K10D0264_H0266:423b-14	yod pa dang med pa shes pa'i shes rab dang ldan pas chos kyi rnam grangs la mkhas pa /	yod_0 ba_4 dang_7 med_12 ba_16 shes_19 ba_24 shes_29 rab_34 dang_38 ldan_43 ba_48 chos_52 kyi_57 rnam_61 grangs_66 la_73 mkhas_76 ba_82 
K10D0264_H0266:423b-15	mngon par shes pa'i ting nge 'dzin la bzhugs te	mngon_0 ba_6 shes_10 ba_15 ting_20 nge_25 'dzin_29 la_35 bzhugs_38 te_45 
K10D0264_H0266:423b-16	spyan lngas sems can rnams kyi dbang po rtogs pa	spyan_0 lngas_6 sems_12 can_17 rnams_21 kyi_27 dbang_31 po_37 rtogs_40 ba_46 
K10D0264_H0266:423b-17	/ gzi brjid dang dpal dpag tu med pa /	gzi_2 brjid_6 dang_12 dpal_17 dpog_22 tu_27 med_30 ba_34 
K10D0264_H0266:423b-18	skye bo mang po rnams kyi bsam gtan dang shes	skye_0 'bo_5 mang_8 po_13 rnams_16 kyi_22 bsam_26 gtan_31 dang_36 shes_41 
K10D0264_H0266:423b-19	rab kyis sems su sbyangs te mtshan dang dpe byad	rab_0 kyis_4 sems_9 su_14 sbyong_17 te_25 mtshan_28 dang_35 dpe_40 byad_44 
K10D0264_H0266:423b-20	bzang pos brgyan cing mchog dang ldan par byed pa	bzang_0 pos_6 rgyan_10 cing_17 mchog_22 dang_28 ldan_33 ba_38 byed_42 ba_47 
K10D0264_H0266:423b-21	/ sems nam mkha' dang 'dra ba 'jig rten gyi	sems_2 nam_7 mkha'_11 dang_17 'dra_22 ba_27 'jig_30 rten_35 gyi_40 
K10D0264_H0266:423b-22	gzugs dang kha dog yongs su btang ste chos rnams	gzugs_0 dang_6 kha_11 dog_15 yongs_19 su_25 gtong_28 ste_34 chos_38 rnams_43 
K10D0264_H0266:423b-23	kyi chos nyid la mkhas pa /	kyi_0 chos_4 nyid_9 la_14 mkhas_17 ba_23 
K10D0264_H0266:423b-24	rang gi rig pa dang ldan pa'i shes rab kyis	rang_0 gi_5 rig_8 ba_12 dang_15 ldan_20 ba_25 shes_30 rab_35 kyis_39 
K10D0264_H0266:423b-25	sems can gang nas gang du 'khor bar shes pa	sems_0 can_5 gang_9 nas_14 gang_18 du_23 'khor_26 ba_32 shes_36 ba_41 
K10D0264_H0266:424a-0	/ ting nge 'dzin thams cad dang ldan pas mnyam pa @424a *//	ting_2 nge_7 'dzin_11 thams_17 cad_23 dang_27 ldan_32 ba_37 mnyam_41 ba_47 
K10D0264_H0266:424a-1	med pa la bsnyen pa /	med_0 ba_4 la_7 snyen_10 ba_17 
K10D0264_H0266:424a-2	dge ba'i rtsa ba yun ring bo nas bskyed pas sangs rgyas kyi dbang phyug thob pa /	dge_0 ba_4 rtsa_9 ba_14 yun_17 ring_21 'bo_26 nas_29 skyed_33 ba_40 sangs_44 rgya_50 kyi_56 dbang_60 phyug_66 'thob_72 ba_77 
K10D0264_H0266:424a-3	ye shes dang /	ye_0 shes_3 dang_8 
K10D0264_H0266:424a-4	stobs bcu dang /	stobs_0 'chu_6 dang_10 
K10D0264_H0266:424a-5	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
K10D0264_H0266:424a-6	ma 'dres pa bco brgyad dang ldan pa /	ma_0 'dre_3 ba_9 'chos_12 brgyad_16 dang_23 ldan_28 ba_33 
K10D0264_H0266:424a-7	bzang 'gro'i sgo ni /	bzang_0 'gro_6 sgo_13 ni_17 
K10D0264_H0266:424a-8	phye /	'byed_0 
K10D0264_H0266:424a-9	ngan 'gro rnams kyi sgo ni /	ngan_0 'gro_5 rnams_10 kyi_16 sgo_20 ni_24 
K10D0264_H0266:424a-10	bkag ste /	'gog_0 ste_5 
K10D0264_H0266:424a-11	sems can kun la bu gcig dang 'dra bar snyoms	sems_0 can_5 kun_9 la_13 bu_16 gcig_19 dang_24 'dra_29 ba_34 snyom_38 
K10D0264_H0266:424a-12	par bstan pa'i phyir lam rgyud lngar skye zhing lus	ba_0 ston_4 ba_10 phyir_15 lam_21 brgyud_25 lngar_31 skye_37 zhing_42 lus_48 
K10D0264_H0266:424a-13	ston par byed pa /	ston_0 ba_5 byed_9 ba_14 
K10D0264_H0266:424a-14	sems can rnams nyon mongs pa las bsgral ba'i phyir	sems_0 can_5 rnams_9 nyon_15 mongs_20 ba_26 las_29 bsgral_33 ba_40 phyir_45 
K10D0264_H0266:424a-15	sman pa'i rgyal po ltar rdzu zhing 'khor ba la	sman_0 ba_5 rgyal_10 po_16 ltar_19 rdzu_24 zhing_29 'khor_35 ba_41 la_44 
K10D0264_H0266:424a-16	gnas te / nad gso ba'i cho ga la mkhas	gnas_0 te_5 nad_10 gso_14 ba_18 cho_23 ga_27 la_30 mkhas_33 
K10D0264_H0266:424a-17	pas nad kyi rkyen bzhin du sman byin nas 'khor	ba_0 nad_4 kyi_8 rkyen_12 bzhin_18 du_24 sman_27 byin_32 nas_37 'khor_41 
K10D0264_H0266:424a-18	ba las yongs su thar par byed pa /	ba_0 las_3 yongs_7 su_13 thar_16 ba_21 byed_25 ba_30 
K10D0264_H0266:424a-19	gang gis thos kyang ma grol ba med pa de	gang_0 gis_5 thos_9 kyang_14 ma_20 grol_23 ba_28 med_31 ba_35 de_38 
K10D0264_H0266:424a-20	lta bu'i yon tan tshad med pa dang ldan pa;	lta_0 bu_4 yon_9 tan_13 tshad_17 med_23 ba_27 dang_30 ldan_35 pa;_40 
K10D0264_H0266:424a-21	sngon 'das pa'i sangs rgyas grangs med pa la mchod	sngon_0 'da'_6 ba_11 sangs_16 rgya_22 grangs_28 med_35 ba_39 la_42 mchod_45 
K10D0264_H0266:424a-22	pa myong ba / sangs rgyas kyi ngo bo nyid shin tu rig pa /	ba_0 myong_3 ba_9 sangs_14 rgya_20 kyi_26 ngo_30 'bo_34 nyid_37 shin_42 tu_47 rig_50 ba_54 
K10D0264_H0266:424a-23	de bzhin gshegs pa yun du gnas par shes pa /	de_0 bzhin_3 gshegs_9 ba_16 yun_19 du_23 gnas_26 ba_31 shes_35 ba_40 
K10D0264_H0266:424a-24	rtag par yang sems can la sangs rgyas kyi ngo	rtag_0 ba_5 yang_9 sems_14 can_19 la_23 sangs_26 rgya_32 kyi_38 ngo_42 
K10D0264_H0266:424a-25	bo nyid yod par bshad pa sha stag la 'di	'bo_0 nyid_3 yod_8 ba_12 'chad_16 ba_22 sha_25 stag_29 la_34 'di_37 
K10D0264_H0266:424a-26	lta ste / byang chub sems dpa' sems dpa' chen po 'jam dpal dang /	lta_0 ste_4 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 'jam_49 dpal_54 dang_59 
K10D0264_H0266:424a-27	byang chub sems dpa' 'od mi g-yo dang /	byang_0 chub_6 sems_11 dpa'_16 'od_21 mi_25 g-yo_28 dang_33 
K10D0264_H0266:424a-28	byang chub sems dpa' klu shing ljon pa dang /	byang_0 chub_6 sems_11 dpa'_16 klu_21 shing_25 ljon_31 ba_36 dang_39 
K10D0264_H0266:424a-29	byang chub sems dpa' spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 dang_49 
K10D0264_H0266:424a-30	byang chub sems dpa' mthu chen thob dang /	byang_0 chub_6 sems_11 dpa'_16 mthu_21 chen_26 'thob_31 dang_36 
K10D0264_H0266:424b-0	@424b byang chub sems dpa' sman gyi rgyal po dang /	byang_6 chub_12 sems_17 dpa'_22 sman_27 gyi_32 rgyal_36 po_42 dang_45 
K10D0264_H0266:424b-1	byang chub sems dpa' sman gyi bla dang /	byang_0 chub_6 sems_11 dpa'_16 sman_21 gyi_26 bla_30 dang_34 
K10D0264_H0266:424b-2	byang chub sems dpa' kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 dang_37 
K10D0264_H0266:424b-3	byang chub sems dpa' chos kyi dbang phyug rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 chos_21 kyi_26 dbang_30 phyug_36 rgyal_42 po_48 dang_51 
K10D0264_H0266:424b-4	byang chub sems dpa' sengge'i sgra dang /	byang_0 chub_6 sems_11 dpa'_16 sengge_21 sgra_30 dang_35 
K10D0264_H0266:424b-5	byang chub sems dpa' gzungs 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 gzungs_21 'dzin_28 dang_34 
K10D0264_H0266:424b-6	byang chub sems dpa' rin chen mdzod dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 mdzod_30 dang_36 
K10D0264_H0266:424b-7	byang chub sems dpa' rtag 'grus dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 'grus_26 dang_32 
K10D0264_H0266:424b-8	byang chub sems dpa' rgyun mi gtong dang /	byang_0 chub_6 sems_11 dpa'_16 rgyun_21 mi_27 gtong_30 dang_36 
K10D0264_H0266:424b-9	byang chub sems dpa' mtshan nyid la dad pa dang /	byang_0 chub_6 sems_11 dpa'_16 mtshan_21 nyid_28 la_33 dad_36 ba_40 dang_43 
K10D0264_H0266:424b-10	byang chub sems dpa' thub med dang /	byang_0 chub_6 sems_11 dpa'_16 thub_21 med_26 dang_30 
K10D0264_H0266:424b-11	byang chub sems dpa' byams pa la sogs pa byang	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 la_30 sogs_33 ba_38 byang_41 
K10D0264_H0266:424b-12	chub sems dpa' sems dpa' chen po sum khri drug	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 sum_33 khri_37 drug_42 
K10D0264_H0266:424b-13	stong dang / mthu stobs dang ldan pa'i lha bye ba khrag khrig phrag brgyad cu dang /	stong_0 dang_6 mthu_13 stobs_18 dang_24 ldan_29 ba_34 lha_39 'bye_43 ba_47 khrag_50 khrig_56 phrag_62 brgyad_68 cu_75 dang_78 
K10D0264_H0266:424b-14	dge slong dang /	dge_0 slong_4 dang_10 
K10D0264_H0266:424b-15	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0264_H0266:424b-16	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0264_H0266:424b-17	dge bsnyen ma rnams dang /	dge_0 snyen_4 ma_11 rnams_14 dang_20 
K10D0264_H0266:424b-18	lha dang /	lha_0 dang_4 
K10D0264_H0266:424b-19	klu dang /	klu_0 dang_4 
K10D0264_H0266:424b-20	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0264_H0266:424b-21	mi dang mi ma yin pa la sogs pa dang /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 la_21 sogs_24 ba_29 dang_32 
K10D0264_H0266:424b-22	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K10D0264_H0266:424b-23	brgya byin la sogs te grangs med dpag tu med	brgya_0 byin_6 la_11 sogs_14 te_19 grangs_22 med_29 dpog_33 tu_38 med_41 
K10D0264_H0266:424b-24	pa'i lha dang lhan cig tu nam mkha' la 'khod	ba_0 lha_5 dang_9 lhan_14 cig_19 tu_23 nam_26 mkha'_30 la_36 'khod_39 
K10D0264_H0266:424b-25	de lha'i rin po che'i me tog gi char phab	de_0 lha_3 rin_9 po_13 che_16 me_22 tog_25 gi_29 char_32 'bebs_37 
K10D0264_H0266:424b-26	nas rol mo sil snyan yang grangs med dpag tu	nas_0 rol_4 mo_8 sil_11 snyan_15 yang_21 grangs_26 med_33 dpog_37 tu_42 
K10D0264_H0266:424b-27	med pa sgra rang 'byin pa byas te /	med_0 ba_4 sgra_7 rang_12 'byin_17 ba_23 byed_26 te_31 
K10D0264_H0266:424b-28	lha tshangs pas sambha ra'i spos kyi bdug pa dri zhim pos bdugs te /	lha_0 tshangs_4 ba_12 sambha_16 ra_23 spros_28 kyi_33 bdug_37 ba_42 'dri_45 zhim_49 pos_54 bdug_58 te_64 
K10D0264_H0266:424b-29	de bzhin gshegs pa la mchod pa'i sprin phung phyogs	de_0 bzhin_3 gshegs_9 ba_16 la_19 mchod_22 ba_28 sprin_33 'phung_39 phyogs_45 
K10D0264_H0266:424b-30	bcu'i 'jig rten grangs med pa'i khams kun khyab par	'chu_0 'jig_6 rten_11 grangs_16 med_23 ba_27 khams_32 kun_38 khyab_42 ba_48 
K10D0264_H0266:425a-0	gyur te / phyogs bcu'i sangs rgyas @425a *//	gyur_0 te_5 phyogs_10 'chu_17 sangs_23 rgya_29 
K10D0264_H0266:425a-1	thams cad dang /	thams_0 cad_6 dang_10 
K10D0264_H0266:425a-2	phyogs bcu'i chos thams cad dang /	phyogs_0 'chu_7 chos_13 thams_18 cad_24 dang_28 
K10D0264_H0266:425a-3	phyogs bcu'i byang chub sems dpa'i dge 'dun thams cad	phyogs_0 'chu_7 byang_13 chub_19 sems_24 dpa_29 dge_35 'dun_39 thams_44 cad_50 
K10D0264_H0266:425a-4	la kun tu mchod yon gsol bar gyur to; ;de	la_0 kun_3 tu_7 mchod_10 yon_16 gsol_20 ba_25 gyur_29 to;_34 ;de_38 
K10D0264_H0266:425a-5	ltar lha rnams kyis mchod pa gul ba yang theg	ltar_0 lha_5 rnams_9 kyis_15 mchod_20 ba_26 gul_29 ba_33 yang_36 theg_41 
K10D0264_H0266:425a-6	pa chen po bla na med pa'i lam tshol ba'i	ba_0 chen_3 po_8 bla_11 na_15 med_18 ba_22 lam_27 tshol_31 ba_37 
K10D0264_H0266:425a-7	phyir ro // de nas de'i tshe de'i dus na	phyir_0 ro_6 de_12 nas_15 de_19 tshe_24 de_29 dus_34 na_38 
K10D0264_H0266:425a-8	bcom ldan 'das 'khor chen po grangs med dpag tu	'joms_0 ldan_5 'da'_10 'khor_15 chen_21 po_26 grangs_29 med_36 dpog_40 tu_45 
K10D0264_H0266:425a-9	med pas bskor ba de dag dang thabs gcig tu	med_0 ba_4 skor_8 ba_14 de_17 'dag_20 dang_24 thabs_29 gcig_35 tu_40 
K10D0264_H0266:425a-10	shing s'a la chen po ga la ba de logs	shing_0 s_6 la_10 chen_13 po_18 ga_21 la_24 ba_27 de_30 logs_33 
K10D0264_H0266:425a-11	su gshegs nas dpyid zla 'bring po'i tshes bco lnga	su_0 gshegs_3 nas_10 dpyid_14 zla_20 'bring_24 po_31 tshes_36 'chos_42 lnga_46 
K10D0264_H0266:425a-12	la mya ngan las 'da' ba'i khar de bzhin gshegs	la_0 mya_3 ngan_7 las_12 'da'_16 ba_21 khar_26 de_31 bzhin_34 gshegs_40 
K10D0264_H0266:425a-13	pa'i byin gyi rlabs kyis byams pa chen pos sems	ba_0 byin_5 gyi_10 rlabs_14 kyis_20 byams_25 ba_31 chen_34 pos_39 sems_43 
K10D0264_H0266:425a-14	can thams cad sdud cing skyob par dgongs te /	can_0 thams_4 cad_10 sdud_14 cing_19 skyob_24 ba_30 dgongs_34 te_41 
K10D0264_H0266:425a-15	gsung dbyangs chen po phyung nas sgra des phyogs bcu	gsung_0 dbyangs_6 chen_14 po_19 'byin_22 nas_29 sgra_33 des_38 phyogs_42 'chu_49 
K10D0264_H0266:425a-16	kun tu khyab par so so'i skad bzhin du sems	kun_0 tu_4 khyab_7 ba_13 so_17 so_20 skad_25 bzhin_30 du_36 sems_39 
K10D0264_H0266:425a-17	can thams cad la bka' stsal pa /	can_0 thams_4 cad_10 la_14 bka'_17 stsal_22 ba_28 
K10D0264_H0266:425a-18	deng ni /	deng_0 ni_5 
K10D0264_H0266:425a-19	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0264_H0266:425a-20	rdzogs pa'i sangs rgyas kyis sems can la thugs brtse	rdzogs_0 ba_7 sangs_12 rgya_18 kyis_24 sems_29 can_34 la_38 thugs_41 brtse_47 
K10D0264_H0266:425a-21	bar dgongs so // sems can la srung zhing skyob par dgongs so //	ba_0 dgongs_4 so_11 sems_17 can_22 la_26 srung_29 zhing_35 skyob_41 ba_47 dgongs_51 so_58 
K10D0264_H0266:425a-22	sems can sdud cing zhes par dgongs so //	sems_0 can_5 sdud_9 cing_14 zhes_19 ba_24 dgongs_28 so_35 
K10D0264_H0266:425a-23	sems can la snyoms par gzigs pa ni; dper na /	sems_0 can_5 la_9 snyom_12 ba_19 gzigs_23 ba_29 ni;_32 dper_36 na_41 
K10D0264_H0266:425a-24	bu gcig la lta ba dang 'dra bar rten med pa la rten bya'o //	bu_0 gcig_3 la_8 lta_11 ba_15 dang_18 'dra_23 ba_28 rten_32 med_37 ba_41 la_44 rten_47 byed_52 
K10D0264_H0266:425a-25	sangs rgyas kyi bdag nyid ma mthong ba ni /	sangs_0 rgya_6 kyi_12 bdag_16 nyid_21 ma_26 mthong_29 ba_36 ni_39 
K10D0264_H0266:425a-26	mthong bar bya'o //	mthong_0 ba_7 byed_11 
K10D0264_H0266:425a-27	nyon mongs pa dang ma bral ba ni /	nyon_0 mongs_5 ba_11 dang_14 ma_19 'bral_22 ba_27 ni_30 
K10D0264_H0266:425a-28	bral bar bya'o //	'bral_0 ba_5 byed_9 
K10D0264_H0266:425b-0	@425b bde ba med pa ni /	bde_6 ba_10 med_13 ba_17 ni_20 
K10D0264_H0266:425b-1	bde bar bya'o //	bde_0 ba_4 byed_8 
K10D0264_H0266:425b-2	ma grol ba ni /	ma_0 grol_3 ba_8 ni_11 
K10D0264_H0266:425b-3	rnam par grol bar bya'o //	rnam_0 ba_5 grol_9 ba_14 byed_18 
K10D0264_H0266:425b-4	longs spyod med pa ni /	longs_0 spyod_6 med_12 ba_16 ni_19 
K10D0264_H0266:425b-5	longs spyod dang ldan par bya'o //	longs_0 spyod_6 dang_12 ldan_17 ba_22 byed_26 
K10D0264_H0266:425b-6	the tshom dang ma bral ba ni /	the_0 tshom_4 dang_10 ma_15 'bral_18 ba_23 ni_26 
K10D0264_H0266:425b-7	the tshom dang bral bar bya'o //	the_0 tshom_4 dang_10 'bral_15 ba_20 byed_24 
K10D0264_H0266:425b-8	'gyod tshangs ma byas pa ni /	'gyod_0 tshangs_6 ma_14 byed_17 ba_22 ni_25 
K10D0264_H0266:425b-9	'gyod pa tshangs par bya'o //	'gyod_0 ba_6 tshangs_9 ba_17 byed_21 
K10D0264_H0266:425b-10	mya ngan las ma 'das pa ni /	mya_0 ngan_4 las_9 ma_13 'da'_16 ba_21 ni_24 
K10D0264_H0266:425b-11	mya ngan las bzla bar bya'o //	mya_0 ngan_4 las_9 bzla_13 ba_18 byed_22 
K10D0264_H0266:425b-12	zhes bka' stsal pa dang /	zhes_0 bka'_5 stsal_10 ba_16 dang_19 
K10D0264_H0266:425b-13	de'i tshe de'i dus na lam gyi g-yas g-yon du	de_0 tshe_5 de_10 dus_15 na_19 lam_22 gyi_26 g-yas_30 g-yon_36 du_42 
K10D0264_H0266:425b-14	sa gzhi mnyam pa thang bzang po yongs su dag	sa_0 gzhi_3 mnyam_8 ba_14 thang_17 bzang_23 po_29 yongs_32 su_38 'dag_41 
K10D0264_H0266:425b-15	pa / bkra shis kyis chu zheng du mnyam par	ba_0 bkra_5 shis_10 kyis_15 chu_20 zheng_24 du_30 mnyam_33 ba_39 
K10D0264_H0266:425b-16	dpag tshad stong phrag bcu bcu yod par bcom ldan	dpog_0 tshad_5 stong_11 phrag_17 'chu_23 'chu_27 yod_31 ba_35 'joms_39 ldan_44 
K10D0264_H0266:425b-17	'das kyis gzigs nas mod la der gzhes te dge	'da'_0 kyis_5 gzigs_10 nas_16 mod_20 la_24 der_27 gzhes_31 te_37 dge_40 
K10D0264_H0266:425b-18	slong rnams la 'di skad ces bka' stsal to //	slong_0 rnams_6 la_12 'di_15 skad_19 ces_24 bka'_28 stsal_33 to_39 
K10D0264_H0266:425b-19	gnas 'dir ni /	gnas_0 'dir_5 ni_10 
K10D0264_H0266:425b-20	chos bshad pa'i sar 'os so //	chos_0 'chad_5 ba_11 sar_16 'os_20 so_24 
K10D0264_H0266:425b-21	zhes bka' stsal ba dang /	zhes_0 bka'_5 stsal_10 ba_16 dang_19 
K10D0264_H0266:425b-22	dge slong kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	dge_0 slong_4 kun_10 dga'_14 'bod_19 'joms_23 ldan_28 'da'_33 la_38 'di_41 skad_45 ces_50 gsol_54 to_59 
K10D0264_H0266:425b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0264_H0266:425b-24	de bzhin gshegs pa ni /	de_0 bzhin_3 gshegs_9 ba_16 ni_19 
K10D0264_H0266:425b-25	sngon rtag tu ri dang /	sngon_0 rtag_6 tu_11 ri_14 dang_17 
K10D0264_H0266:425b-26	tshal dang /	tshal_0 dang_6 
K10D0264_H0266:425b-27	chab gtsang ma 'bab pa dang /	chab_0 gtsang_5 ma_12 'bab_15 ba_20 dang_23 
K10D0264_H0266:425b-28	bza' shing gi ra ba dang /	bza'_0 shing_5 gi_11 ra_14 ba_17 dang_20 
K10D0264_H0266:425b-29	me tog dag mchis pa la dgyes na /	me_0 tog_3 'dag_7 mchis_11 ba_17 la_20 dgyes_23 na_29 
K10D0264_H0266:425b-30	deng 'dir ni /	deng_0 'dir_5 ni_10 
K10D0264_H0266:425b-31	char 'bab pa'ang ma mchis /	char_0 'bab_5 ba_10 ma_17 mchis_20 
K10D0264_H0266:425b-32	shing dang tshal yang ma mchis /	shing_0 dang_6 tshal_11 yang_17 ma_22 mchis_25 
