T12D4272:36a-8	aagnir+ri ta mi tya tra ro ri zhes pas dbyi bar 'gyur ro //	aagnir_0 ri_7 ta_10 mi_13 tya_16 tra_20 ro_24 ri_27 zhes_30 ba_35 'byid_39 ba_44 'gyur_48 ro_54 
T12D4272:36a-9	de ltar yang de ster lo pan zhes pas ring po nyid bkag go //	de_0 ltar_3 yang_8 de_13 ster_16 lo_21 pan_24 zhes_28 ba_33 ring_37 po_42 nyid_45 'gog_50 go_55 
T12D4272:36a-10	de'i phyir dang po mi sbyor ro //	de_0 phyir_5 dang_11 po_16 mi_19 sbyor_22 ro_28 
T12D4272:36a-11	de'i mthar brjod par bya ste /	de_0 mthar_5 rjod_11 ba_17 byed_21 ste_25 
T12D4272:36a-12	de ltar yang gal te ho tre ra thantar zhes pas 'dir ro ri dbyi bar 'gyur ro //	de_0 ltar_3 yang_8 gal_13 te_17 ho_20 tre_23 ra_27 thantar_30 zhes_38 ba_43 'dir_47 ro_52 ri_55 'byid_58 ba_63 'gyur_67 ro_73 
T12D4272:36a-13	de'i phyir mthar yang ngo //	de_0 phyir_5 mthar_11 yang_17 ngo_22 
T12D4272:36a-14	de'i nang du nges par gnas te /	de_0 nang_5 du_10 nges_13 ba_18 gnas_22 te_27 
T12D4272:36a-15	de ltar yang dre n'a zhes pas 'dir mtshon la	de_0 ltar_3 yang_8 dre_13 n_17 zhes_21 ba_26 'dir_30 mtshon_35 la_42 
T12D4272:36a-16	ra shanno dh'ana zhes pa 'di'i sbyor bas na nyid	ra_0 shanno_3 dh_10 zhes_17 ba_22 'di_25 sbyor_31 ba_37 na_41 nyid_44 
T12D4272:36a-17	ma yin pa'i phyir nang du yang mi 'thob bo	ma_0 yin_3 ba_7 phyir_12 nang_18 du_23 yang_26 mi_31 'thob_34 'bo_40 
T12D4272:36a-18	// de ltar gang bden par nges par gnas so //	de_3 ltar_6 gang_11 bden_16 ba_21 nges_25 ba_30 gnas_34 so_39 
T12D4272:36a-19	dgos pa'i dbang las kyang rnam par shes par bya'o //	dgos_0 ba_5 dbang_10 las_16 kyang_20 rnam_26 ba_31 shes_35 ba_40 byed_44 
T12D4272:36a-20	de bas na ji ltar dgos pa rab tu bsgrub pa dang /	de_0 ba_3 na_7 ji_10 ltar_13 dgos_18 ba_23 rab_26 tu_30 sgrub_33 ba_40 dang_43 
T12D4272:36a-21	nyes pa yang yongs su brjod par bya'o //	nyes_0 ba_5 yang_8 yongs_13 su_19 rjod_22 ba_28 byed_32 
T12D4272:36a-22	de ltar bya rog gi mig dang gdong gi mngon par 'gro ba ltar bya'o //	de_0 ltar_3 byed_8 rog_12 gi_16 mig_19 dang_23 gdong_28 gi_34 mngon_37 ba_43 'gro_47 ba_52 ltar_55 byed_60 
T12D4272:36a-23	'di lta ste /	'di_0 lta_4 ste_8 
T12D4272:36a-24	bya rog gi kun du blta ba dang ldan pa	byed_0 rog_4 gi_8 kun_11 du_15 lta_18 ba_23 dang_26 ldan_31 ba_36 
T12D4272:36a-25	na gang zhig gang du don gyi phyogs gnyis la	na_0 gang_3 'jig_8 gang_13 du_18 don_21 gyi_25 phyogs_29 gnyis_36 la_42 
T12D4272:36a-26	blta bar 'dod pa yin no //	lta_0 ba_5 'dod_9 ba_14 yin_17 no_21 
T12D4272:36a-27	de la de ru de ltar dbang po 'gro bar bya'o gsungs pa /	de_0 la_3 de_6 ru_9 de_12 ltar_15 dbang_20 po_26 'gro_29 ba_34 byed_38 gsungs_44 ba_51 
T12D4272:36a-28	aa ta aagnir+dre ta dka' //	aa_0 ta_3 aagnir_6 dre_13 ta_17 dka'_20 
T12D4272:36a-29	'di mthar ho tri ra tha mthar //	'di_0 mthar_4 ho_10 tri_13 ra_17 tha_20 mthar_24 
T12D4272:36a-30	'bras bu dri yi nang du brjod //	'bras_0 bu_6 'dri_9 yi_13 nang_16 du_21 rjod_24 
T12D4272:36a-31	de phyir bya rog ring blta bzhin //	de_0 phyir_3 byed_9 rog_13 ring_17 lta_22 bzhin_27 
T12D4272:36a-32	zhes so //	zhes_0 so_5 
T12D4272:36a-33	so las li dang tu dang la dang sa rnams so //	so_0 las_3 li_7 dang_10 tu_15 dang_18 la_23 dang_26 sa_31 rnams_34 so_40 
T12D4272:36a-34	lri dang ni lri yig go //	lri_0 dang_4 ni_9 lri_12 yig_16 go_20 
T12D4272:36a-35	tu dang ni ta sde'o //	tu_0 dang_3 ni_8 ta_11 sde_14 
T12D4272:36a-36	la dang ni la yig go //	la_0 dang_3 ni_8 la_11 yig_14 go_18 
T12D4272:36a-37	sa dang ni sa yig go //	sa_0 dang_3 ni_8 sa_11 yig_14 go_18 
T12D4272:36a-38	lri tu las /	lri_0 tu_4 las_7 
T12D4272:36a-39	de rnams so'i gnas su khong du chud par bya'o //	de_0 rnams_3 so_9 gnas_14 su_19 khong_22 du_28 chud_31 ba_36 byed_40 
T12D4272:36a-40	sna las ni rjes su dbyangs so //	sna_0 las_4 ni_8 rjes_11 su_16 dbyangs_19 so_27 
T12D4272:36a-41	aa ma ni rjes su dbyangs so //	aa_0 ma_3 ni_6 rjes_9 su_14 dbyangs_17 so_25 
T12D4272:36a-42	de'i gnas ne sna'o //	de_0 gnas_5 ne_10 sna_13 
T12D4272:36a-43	rang gi gnas rnams la sna can da nya na na ma rnams so //	rang_0 gi_5 gnas_8 rnams_13 la_19 sna_22 can_26 da_30 nya_33 na_37 na_40 ma_43 rnams_46 so_52 
T12D4272:36a-44	rang gi gnas rnams kyang mgrin pa dang rkan dang rtse mo can dang /	rang_0 gi_5 gnas_8 rnams_13 kyang_19 mgrin_25 ba_31 dang_34 rkan_39 dang_44 rtse_49 mo_54 can_57 dang_61 
T12D4272:36a-45	so dang mchu'i mtshan nyid sna'i gnas gang rnams rjes su sna can no //	so_0 dang_3 mchu_8 mtshan_15 nyid_22 sna_27 gnas_33 gang_38 rnams_43 rjes_49 su_54 sna_57 can_61 no_65 
T12D4272:36a-46	nga yig gi rang gnas ni mgrin pa ste /	nga_0 yig_4 gi_8 rang_11 gnas_16 ni_21 mgrin_24 ba_30 ste_33 
T12D4272:36a-47	ka'i sde tshan yin pa'i phyir ro //	ka_0 sde_5 tshan_9 yin_15 ba_19 phyir_24 ro_30 
T12D4272:36a-48	nya yig gi rang gnas ni rkan te /	nya_0 yig_4 gi_8 rang_11 gnas_16 ni_21 rkan_24 te_29 
T12D4272:36a-49	tsa'i sde tshan yin pa'i phyir ro //	tsa_0 sde_6 tshan_10 yin_16 ba_20 phyir_25 ro_31 
T12D4272:36a-50	na yig gi rang gnas ni rtse mo can te /	na_0 yig_3 gi_7 rang_10 gnas_15 ni_20 rtse_23 mo_28 can_31 te_35 
T12D4272:36a-51	ta'i sde tshan yin pa'i phyir ro //	ta_0 sde_5 tshan_9 yin_15 ba_19 phyir_24 ro_30 
T12D4272:36a-52	na yig ga rang gnas ni so ste /	na_0 yig_3 ga_7 rang_10 gnas_15 ni_20 so_23 ste_26 
T12D4272:36a-53	ta'i sde tshan yin pa'i phyir ro //	ta_0 sde_5 tshan_9 yin_15 ba_19 phyir_24 ro_30 
T12D4272:36a-54	ma yig gi rang gnas ni mchu ste /	ma_0 yig_3 gi_7 rang_10 gnas_15 ni_20 mchu_23 ste_28 
T12D4272:36a-55	pa'i sde tshan yin pa'i phyir ro //	ba_0 sde_5 tshan_9 yin_15 ba_19 phyir_24 ro_30 
T12D4272:36a-56	de ltar bshad pa yin te /	de_0 ltar_3 'chad_8 ba_14 yin_17 te_21 
T12D4272:36a-57	re re'i nga yig la sogs pa re re mgrin	re_0 re_3 nga_8 yig_12 la_16 sogs_19 ba_24 re_27 re_30 mgrin_33 
T12D4272:36b-0	pa la @36b sogs gnas nye ba mtshon pa ni	ba_0 la_3 sogs_11 gnas_16 nye_21 ba_25 mtshon_28 ba_35 ni_38 
T12D4272:36b-1	sna can gyi gnas so //	sna_0 can_4 gyi_8 gnas_12 so_17 
T12D4272:36b-2	rkan las ni ai dang tsu dang ya dang sha rnams so //	rkan_0 las_5 ni_9 ai_12 dang_15 tsu_20 dang_24 ya_29 dang_32 sha_37 rnams_41 so_47 
T12D4272:36b-3	ai dang ni ai yig go //	ai_0 dang_3 ni_8 ai_11 yig_14 go_18 
T12D4272:36b-4	tsu dang ni tsa'i sde'o //	tsu_0 dang_4 ni_9 tsa_12 sde_18 
T12D4272:36b-5	ya dang ni ya yig go //	ya_0 dang_3 ni_8 ya_11 yig_14 go_18 
T12D4272:36b-6	sha dang sha yig go //	sha_0 dang_4 sha_9 yig_13 go_17 
T12D4272:36b-7	de rnams ai tsu ya sha rnams so //	de_0 rnams_3 ai_9 tsu_12 ya_16 sha_19 rnams_23 so_29 
