K10D0246_H0247:51b-25	te pha rol tu phyin pa drug gis yongs su	te_0 pha_3 rol_7 tu_11 phyin_14 ba_20 drug_23 gis_28 yongs_32 su_38 
K10D0246_H0247:51b-26	bsgrubs pa'i stan dag la 'khod do //	sgrub_0 ba_8 stan_13 'dag_18 la_22 'khod_25 do_31 
K10D0246_H0247:51b-27	mi dang /	mi_0 dang_3 
K10D0246_H0247:51b-28	mi ma yin pa'i bar du'ang ci rigs pa'i stan dag la 'khod do //	mi_0 ma_3 yin_6 ba_10 ba_15 du_19 ci_26 rigs_29 ba_34 stan_39 'dag_44 la_48 'khod_51 do_57 
K10D0246_H0247:51b-29	gang dag bcom ldan 'das kyis sprul ba phyung ba	gang_0 'dag_5 'joms_9 ldan_14 'da'_19 kyis_24 sprul_29 ba_35 'byin_38 ba_45 
K10D0246_H0247:51b-30	de dag kyang mnar med pa yan chad 'og min	de_0 'dag_3 kyang_7 mnar_13 med_18 ba_22 yan_25 'chad_29 'og_34 min_38 
K10D0246_H0247:51b-31	gyi gnas man chad du mngon par byung ste slar	gyi_0 gnas_4 man_9 'chad_13 du_18 mngon_21 ba_27 'byung_31 ste_37 slar_41 
K10D0246_H0247:51b-32	yang log go / phyogs bcu'i sangs rgyas rnams kyis	yang_0 log_5 go_9 phyogs_14 'chu_21 sangs_27 rgya_33 rnams_39 kyis_45 
K10D0246_H0247:51b-33	sprul ba phyung ba ji snyed pa de dag thams	sprul_0 ba_6 'byin_9 ba_16 ji_19 snyed_22 ba_28 de_31 'dag_34 thams_38 
K10D0246_H0247:51b-34	yang log go / cad ni / bcom ldan 'das	yang_0 log_5 go_9 cad_14 ni_18 'joms_23 ldan_28 'da'_33 
K10D0246_H0247:51b-35	sh'akya thub pa'i spu'i khung bu thams cad du nub	sh_0 thub_8 ba_13 spu_18 khung_24 bu_30 thams_33 cad_39 du_43 nub_46 
K10D0246_H0247:52a-0	yang log go / cad ni / bo // gang dag bcom ldan 'das kyi sprul ba phyung @52a *//	yang_0 log_5 go_9 cad_14 ni_18 'bo_23 gang_29 'dag_34 'joms_38 ldan_43 'da'_48 kyi_53 sprul_57 ba_63 'byin_66 
K10D0246_H0247:52a-1	ba de dag na /	ba_0 de_3 'dag_6 na_10 
K10D0246_H0247:52a-2	sangs rgyas thams cad kyi sku rnams su nub bo //	sangs_0 rgya_6 thams_12 cad_18 kyi_22 sku_26 rnams_30 su_36 nub_39 'bo_43 
K10D0246_H0247:52a-3	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0246_H0247:52a-4	rgyal pa'i phung po zhes bya ba stan las langs	rgyal_0 ba_6 'phung_11 po_17 zhes_20 byed_25 ba_29 stan_32 las_37 ldang_41 
K10D0246_H0247:52a-5	te bla gos phrag pa gcig tu gzar nas bus	te_0 bla_3 gos_7 phrag_11 ba_17 gcig_20 tu_25 gzar_28 nas_33 'bud_37 
K10D0246_H0247:52a-6	mo g-yas pa'i lha nga sa la btsugs te bcom	mo_0 g-yas_3 ba_9 lha_14 nga_18 sa_22 la_25 btsugs_28 te_35 'joms_38 
K10D0246_H0247:52a-7	ldan 'das ga la ba de logs su thal mo	ldan_0 'da'_5 ga_10 la_13 ba_16 de_19 logs_22 su_27 thal_30 mo_35 
K10D0246_H0247:52a-8	sbyar ba btud nas bcom ldan 'das la tshigs su	sbyor_0 ba_6 'dud_9 nas_14 'joms_18 ldan_23 'da'_28 la_33 tshigs_36 su_43 
K10D0246_H0247:52a-9	bcad pa 'di dag gis mngon par bstod do //	gcod_0 ba_5 'di_8 'dag_12 gis_16 mngon_20 ba_26 bstod_30 do_36 
K10D0246_H0247:52a-10	kye ma mi rnams kyi ni 'dren pa yis //	kye_0 ma_4 mi_7 rnams_10 kyi_16 ni_20 bgrang_23 ba_29 yis_32 
K10D0246_H0247:52a-11	sngon chad ma byung mdzad pa sna tshogs 'di //	sngon_0 'chad_6 ma_11 'byung_14 mdzad_20 ba_26 sna_29 tshogs_33 'di_40 
K10D0246_H0247:52a-12	skye rgu kun la myur du kun bstan pa //	skye_0 rgu_5 kun_9 la_13 myur_16 du_21 kun_24 ston_28 ba_34 
K10D0246_H0247:52a-13	de yis bdud sde thams cad mog mog bgyis //	de_0 yis_3 bdud_7 sde_12 thams_16 cad_22 mog_26 mog_30 bgyid_34 
K10D0246_H0247:52a-14	phan tshun dag tu tshig tu smra bgyid pa //	phan_0 tshun_5 'dag_11 tu_15 tshig_18 tu_24 smra_27 bgyid_32 ba_38 
K10D0246_H0247:52a-15	kye ma'o shin tu ngo mtshar che zhes mchi //	kye_0 ma_4 shin_9 tu_14 ngo_17 mtshar_21 che_28 zhes_32 mchi_37 
K10D0246_H0247:52a-16	bdag cag ci zhig phyir ni 'dir lhags kye //	bdag_0 cag_5 ci_9 'jig_12 phyir_17 ni_23 'dir_26 lhags_31 kye_37 
K10D0246_H0247:52a-17	bdag cag bcom mo bdag cag bcom zhes mchi //	bdag_0 cag_5 'joms_9 mo_14 bdag_17 cag_22 'joms_26 zhes_31 mchi_36 
K10D0246_H0247:52a-18	dka' thub can bdag dka' thub can mi 'gyur //	dka'_0 thub_5 can_10 bdag_14 dka'_19 thub_24 can_29 mi_33 'gyur_36 
K10D0246_H0247:52a-19	nyam chung lus la pags pa tsam zhig las //	nyam_0 chung_5 lus_11 la_15 pags_18 ba_23 tsam_26 'jig_31 las_36 
K10D0246_H0247:52a-20	bdag 'khogs bdag bskams bde ba rnams las nyams //	bdag_0 'khogs_5 bdag_12 skem_17 bde_24 ba_28 rnams_31 las_37 nyams_41 
K10D0246_H0247:52a-21	bdag cag rdzu 'phrul thob par gyur ma yin //	bdag_0 cag_5 rdzu_9 'phrul_14 'thob_21 ba_26 gyur_30 ma_35 yin_38 
K10D0246_H0247:52a-22	yi ge ma mchis rdzu 'phrul gsum rnams kyis //	yi_0 ge_3 ma_6 mchis_9 rdzu_15 'phrul_20 gsum_27 rnams_32 kyis_38 
K10D0246_H0247:52a-23	bstan pa'i dgra rnams mog mog gyur par mdzad //	ston_0 ba_6 dgra_11 rnams_16 mog_22 mog_26 gyur_30 ba_35 mdzad_39 
K10D0246_H0247:52a-24	bstan pa'i 'dren pa khyod kyis de ring ni //	ston_0 ba_6 bgrang_11 ba_17 khyod_20 kyis_26 de_31 ring_34 ni_39 
K10D0246_H0247:52a-25	sangs rgyas sras la dus ston chen po mdzad //	sangs_0 rgya_6 sras_12 la_17 dus_20 ston_24 chen_29 po_34 mdzad_37 
K10D0246_H0247:52a-26	'khor 'di thams cad the tshom 'tshal bar 'gyur //	'khor_0 'di_6 thams_10 cad_16 the_20 tshom_24 'tshal_30 ba_37 'gyur_41 
K10D0246_H0247:52a-27	dga' ba skyes shing sems kyang rab dga' ste //	dga'_0 ba_5 skye_8 shing_14 sems_20 kyang_25 rab_31 dga'_35 ste_40 
K10D0246_H0247:52b-0	@52b gang zhig gnas nas lha tshogs bdag cag kyang //	gang_5 'jig_10 gnas_15 nas_20 lha_24 tshogs_28 bdag_35 cag_40 kyang_44 
K10D0246_H0247:52b-1	'jig rten mgon pa sangs rgyas gyur cig mchi //	'jig_0 rten_5 mgon_10 ba_15 sangs_18 rgya_24 gyur_30 cig_35 mchi_39 
K10D0246_H0247:52b-2	'jam dbyangs sangs rgyas mang po bsnyen bkur bgyis //	'jam_0 dbyangs_5 sangs_13 rgya_19 mang_25 po_30 snyen_33 bkur_40 bgyid_45 
K10D0246_H0247:52b-3	sangs rgyas sras po mtha' yas rnams kyis bskor //	sangs_0 rgya_6 sras_12 po_17 mtha'_20 yas_26 rnams_30 kyis_36 skor_41 
K10D0246_H0247:52b-4	'jam pa'i dbyangs ni 'khor gyi nang na mchis //	'jam_0 ba_5 dbyangs_10 ni_18 'khor_21 gyi_27 nang_31 na_36 mchis_39 
K10D0246_H0247:52b-5	cho 'phrul rnam par phye ste bstan du gsol //	cho_0 'phrul_4 rnam_11 ba_16 'byed_20 ste_25 ston_29 du_35 gsol_38 
K10D0246_H0247:52b-6	'di dag chos ni gang gi ltas shig las //	'di_0 'dag_4 chos_8 ni_13 gang_16 gi_21 ltas_24 shig_29 las_34 
K10D0246_H0247:52b-7	thub pa chos ni gang zhig gsung bar bzhed //	thub_0 ba_5 chos_8 ni_13 gang_16 'jig_21 gsung_26 ba_32 bzhed_36 
K10D0246_H0247:52b-8	'khor 'di thams cad 'bod cing mchis lags na //	'khor_0 'di_6 thams_10 cad_16 'bod_20 cing_25 mchis_30 lags_36 na_41 
K10D0246_H0247:52b-9	sems can thugs brtse'i slad du bdag la gsungs //	sems_0 can_5 thugs_9 brtse_15 slad_23 du_28 bdag_31 la_36 gsungs_39 
K10D0246_H0247:52b-10	de nas sangs rgyas kyi byin gyi rlabs kyis 'khor	de_0 nas_3 sangs_7 rgya_13 kyi_19 byin_23 gyi_28 rlabs_32 kyis_38 'khor_43 
K10D0246_H0247:52b-11	de'i nang nas drang srong chen po me sgron zhes	de_0 nang_5 nas_10 'dren_14 srong_20 chen_26 po_31 me_34 sgron_37 zhes_43 
K10D0246_H0247:52b-12	bya ba zhig gis byang chub sems dpa' rgyal ba'i	byed_0 ba_4 'jig_7 gis_12 byang_16 chub_22 sems_27 dpa'_32 rgyal_37 ba_43 
K10D0246_H0247:52b-13	phung po la 'di skad ces smras so //	'phung_0 po_6 la_9 'di_12 skad_16 ces_21 smras_25 so_31 
K10D0246_H0247:52b-14	kye gzhon nu re zhig kha rog cig /	kye_0 gzhon_4 nu_10 re_13 'jig_16 kha_21 rog_25 cig_29 
K10D0246_H0247:52b-15	kho bos dri ba dri bar bya'o //	kho_0 'bod_4 'dri_8 ba_12 'dri_15 ba_19 byed_23 
K10D0246_H0247:52b-16	gal te kho bo'i dri ba khong du chud par byed na ni /	gal_0 te_4 kho_7 'bo_11 'dri_16 ba_20 khong_23 du_29 chud_32 ba_37 byed_41 na_46 ni_49 
K10D0246_H0247:52b-17	de thams cad mkhyen pa zhes bya ba'i ming dang yang mthun no //	de_0 thams_3 cad_9 mkhyen_13 ba_20 zhes_23 byed_28 ba_32 ming_37 dang_42 yang_47 mthun_52 no_58 
K10D0246_H0247:52b-18	'on te sred med kyi bu dang /	'on_0 te_4 sred_7 med_12 kyi_16 bu_20 dang_23 
