T02D3099:191a-3	sreg rdzas rnams gdugs dkar mo'i snying pos bsreg par bya'o //	sreg_0 rdzas_5 rnams_11 gdugs_17 dkar_23 mo_28 snying_33 pos_40 bsreg_44 ba_50 byed_54 
T02D3099:191a-4	rdzas de rnams re re yang bdun nam nyi shu	rdzas_0 de_6 rnams_9 re_15 re_18 yang_21 bdun_26 nam_31 nyi_35 shu_39 
T02D3099:191a-5	rtsa gcig tu 'khor dang bcas pa rnams la 'bul	rtsa_0 gcig_5 tu_10 'khor_13 dang_19 'cha'_24 ba_29 rnams_32 la_38 'bul_41 
T02D3099:191a-6	lo // mthar yang mchod pas mnyes shing tshim par	lo_0 mthar_6 yang_12 mchod_17 ba_23 mnyes_27 shing_33 tshim_39 ba_45 
T02D3099:191a-7	byas nas bzod par gsol te dge rtsar bsngos nas	byed_0 nas_5 bzod_9 ba_14 gsol_18 te_23 dge_26 rtsar_30 sngo_36 nas_43 
T02D3099:191a-8	ye shes kyi lha gshegs su gsol la /	ye_0 shes_3 kyi_8 lha_12 gshegs_16 su_23 gsol_26 la_31 
T02D3099:191a-9	dam tshig pa rang la bsdu'o //	dam_0 tshig_4 ba_10 rang_13 la_18 sdud_21 
T02D3099:191a-10	de lta bu'i zhi ba'i cho ga yang nad dang	de_0 lta_3 bu_7 zhi_12 ba_16 cho_21 ga_25 yang_28 nad_33 dang_37 
T02D3099:191a-11	gdon la sogs pa zhi bar gyur pa de srid	'don_0 la_5 sogs_8 ba_13 zhi_16 ba_20 gyur_24 ba_29 de_32 srid_35 
T02D3099:191a-12	kyi bar du bdun nam nyi shu rtsa gcig gi	kyi_0 ba_4 du_8 bdun_11 nam_16 nyi_20 shu_24 rtsa_28 gcig_33 gi_38 
T02D3099:191a-13	bar du bya'o // zhi ba'i sbyin sreg slob dpon tsandra go mi'i gling pas mdzad pa rdzogs so//	ba_0 du_4 byed_7 zhi_16 ba_20 sbyin_25 sreg_31 slob_36 dpon_41 tsandra_46 go_54 mi_57 gling_62 ba_68 mdzad_72 ba_78 rdzogs_81 
