T02D1649:2b-36	gsang ba'i padma rnams su rtag tu gnas dang ldan no zhes pa'i don to //	gsang_0 ba_6 padma_11 rnams_17 su_23 rtag_26 tu_31 gnas_34 dang_39 ldan_44 no_49 zhes_52 ba_57 don_62 to_66 
T02D1649:2b-37	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa'o //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 ni_29 rnam_32 ba_37 snang_41 mdzad_47 la_53 sogs_56 ba_61 
T02D1649:3a-0	de rnams kyi sku dang gsung dang @3a * //	de_0 rnams_3 kyi_9 sku_13 dang_17 gsung_22 dang_28 
T02D1649:3a-1	thugs rnams de rnams kho na rdo rje'i snying po'o //	thugs_0 rnams_6 de_12 rnams_15 kho_21 na_25 rdo_28 rje_32 snying_38 po_45 
T02D1649:3a-2	rdo rje bdud rtsi'i gsang ba'i ni m'a ma k'i la sogs pa'i lha mo'o //	rdo_0 rje_4 bdud_8 rtsi_13 gsang_20 ba_26 ni_31 m_34 ma_38 k_41 la_45 sogs_48 ba_53 lha_58 mo_62 
T02D1649:3a-3	de rnams kyi padma ni bha ga'i dbus su lhag	de_0 rnams_3 kyi_9 padma_13 ni_19 bha_22 ga_26 dbus_31 su_36 lhag_39 
T02D1649:3a-4	pa'i gnas rnams su bzhugs pa ni yang dag par	ba_0 gnas_5 rnams_10 su_16 bzhugs_19 ba_26 ni_29 yang_32 'dag_37 ba_41 
T02D1649:3a-5	gnas pa dang ldan no zhes pa'i don to //	gnas_0 ba_5 dang_8 ldan_13 no_18 zhes_21 ba_26 don_31 to_35 
T02D1649:3a-6	don ni 'di yin te m'a ma k'i la sogs	don_0 ni_4 'di_7 yin_11 te_15 m_18 ma_22 k_25 la_29 sogs_32 
T02D1649:3a-7	pa'i lha mo de rnams kyi bha ga'i dbus rnams	ba_0 lha_5 mo_9 de_12 rnams_15 kyi_21 bha_25 ga_29 dbus_34 rnams_39 
T02D1649:3a-8	su bcom ldan 'das 'khor dang mchog tu bde ba'i	su_0 'joms_3 ldan_8 'da'_13 'khor_18 dang_24 mchog_29 tu_35 bde_38 ba_42 
T02D1649:3a-9	dga' ba dam pa por mnyam pa'i ngo bo byang	dga'_0 ba_5 dam_8 ba_12 por_15 mnyam_19 ba_25 ngo_30 'bo_34 byang_37 
T02D1649:3a-10	chub kyi sems rdo rje bdud rtsi'i gzugs kyis yang	chub_0 kyi_5 sems_9 rdo_14 rje_18 bdud_22 rtsi_27 gzugs_34 kyis_40 yang_45 
T02D1649:3a-11	dag par gnas so //	'dag_0 ba_4 gnas_8 so_13 
T02D1649:3a-12	de bzhin du lha'i rnal 'byor mngon du byed par	de_0 bzhin_3 du_9 lha_12 rnal_18 'byor_23 mngon_29 du_35 byed_38 ba_43 
T02D1649:3a-13	'dod pa'i rnal 'byor gyis kyang gos par bya'o zhes	'dod_0 ba_5 rnal_10 'byor_15 gyis_21 kyang_26 gos_32 ba_36 byed_40 zhes_46 
T02D1649:3a-14	pa'o // rol zhes pa la sogs pa ni m'a	ba_0 rol_8 zhes_12 ba_17 la_20 sogs_23 ba_28 ni_31 m_34 
T02D1649:3a-15	ma k'i dang lhan cig tu snyoms par zhugs pa	ma_0 k_3 dang_7 lhan_12 cig_17 tu_21 snyom_24 ba_31 'jug_35 ba_41 
T02D1649:3a-16	dang ldan pa 'gyur nas zhib ma la sogs pa'i	dang_0 ldan_5 ba_10 'gyur_13 nas_19 zhib_23 ma_28 la_31 sogs_34 ba_39 
T02D1649:3a-17	lha mo rnams kyis lhan cig rol par byed do	lha_0 mo_4 rnams_7 kyis_13 lhan_18 cig_23 rol_27 ba_31 byed_35 do_40 
T02D1649:3a-18	pa'o // // khang pa zhes pa dkyil 'khor du ste /	ba_0 khang_11 ba_17 zhes_20 ba_25 dkyil_28 'khor_34 du_40 ste_43 
T02D1649:3a-19	'di dag gsungs par 'gyur ba /	'di_0 'dag_4 gsungs_8 ba_15 'gyur_19 ba_25 
T02D1649:3a-20	m'a ma k'i la sogs pa'i chos 'byung du grva	m_0 ma_4 k_7 la_11 sogs_14 ba_19 chos_24 'byung_29 du_36 grva_39 
T02D1649:3a-21	bzhi la sogs pa'i yon tan dang ldan pa'i dkyil	bzhi_0 la_5 sogs_8 ba_13 yon_18 tan_22 dang_26 ldan_31 ba_36 dkyil_41 
T02D1649:3a-22	'khor du'o // de'i steng du yongs su brtags pa'i	'khor_0 du_6 de_14 steng_19 du_25 yongs_28 su_34 rtog_37 ba_44 
T02D1649:3a-23	padma 'dab ma brgyad pa la 'dab ma so so	padma_0 'dab_6 ma_11 brgyad_14 ba_21 la_24 'dab_27 ma_32 so_35 so_38 
T02D1649:3a-24	la yang dag par gnas pa'i lha mo brgyad ni	la_0 yang_3 'dag_8 ba_12 gnas_16 ba_21 lha_26 mo_30 brgyad_33 ni_40 
T02D1649:3a-25	zhi ba ma la sogs pa'i ming can rnams so	zhi_0 ba_4 ma_7 la_10 sogs_13 ba_18 ming_23 can_28 rnams_32 so_38 
T02D1649:3a-26	'khor du'o // // sgo ru khro gnyer ma la sogs pa'i sgo skyong ma rnams so //	'khor_0 du_6 sgo_17 ru_21 khro_24 gnyer_29 ma_35 la_38 sogs_41 ba_46 sgo_51 skyong_55 ma_62 rnams_65 so_71 
T02D1649:3a-27	grva rnams su me tog ma la sogs pa'i lha mo rnams so //	grva_0 rnams_5 su_11 me_14 tog_17 ma_21 la_24 sogs_27 ba_32 lha_37 mo_41 rnams_44 so_50 
T02D1649:3a-28	snam bu la gling bu ma la sogs pa'i lha mo rnams te /	snam_0 bu_5 la_8 gling_11 bu_17 ma_20 la_23 sogs_26 ba_31 lha_36 mo_40 rnams_43 te_49 
T02D1649:3a-29	thams cad rang gi mtshan ma 'dzin pa yang dag par gzhag par bya'o //	thams_0 cad_6 rang_10 gi_15 mtshan_18 ma_25 'dzin_28 ba_34 yang_37 'dag_42 ba_46 'jog_50 ba_56 byed_60 
T02D1649:3a-30	bcom ldan 'das mi bskyod pa yang m'a ma k'i	'joms_0 ldan_5 'da'_10 mi_15 skyod_18 ba_25 yang_28 m_33 ma_37 k_40 
T02D1649:3a-31	la snyoms par zhugs pa dang ldan pas padma'i snying	la_0 snyom_3 ba_10 'jug_14 ba_20 dang_23 ldan_28 ba_33 padma_37 snying_45 
T02D1649:3a-32	po la bzhugs so zhes pa'o //	po_0 la_3 bzhugs_6 so_13 zhes_16 ba_21 
T02D1649:3a-33	da ni bcom ldan 'das btsun mo'i 'khor gyi dbus	da_0 ni_3 'joms_6 ldan_11 'da'_16 btsun_21 mo_27 'khor_32 gyi_38 dbus_42 
T02D1649:3a-34	su lhag pa'i gdan la shin tu dga' ba'i ros	su_0 lhag_3 ba_8 gdan_13 la_18 shin_21 tu_26 dga'_29 ba_34 ros_39 
T02D1649:3a-35	yang dag par mnyes nas m'a ma k'is 'dod chags	yang_0 'dag_5 ba_9 mnyes_13 nas_19 m_23 ma_27 k_30 'dod_35 chags_40 
T02D1649:3a-36	la sogs pa la kun nas zhen pa'i sems can	la_0 sogs_3 ba_8 la_11 kun_14 nas_18 zhen_22 ba_27 sems_32 can_37 
T02D1649:3a-37	gyi khams yongs su mgu bar byed pa'i don du	gyi_0 khams_4 yongs_10 su_16 mgu_19 ba_23 byed_27 ba_32 don_37 du_41 
T02D1649:3a-38	gsol ba btab po //	gsol_0 ba_5 'debs_8 po_13 
T02D1649:3a-39	lha mo zhes bya ba la sogs pa gsungs te /	lha_0 mo_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 gsungs_30 te_37 
T02D1649:3a-40	rdo rje bdud rtsi'i rgyud ces pa ni rgyud bla	rdo_0 rje_4 bdud_8 rtsi_13 brgyud_20 ces_26 ba_30 ni_33 brgyud_36 bla_42 
T02D1649:3a-41	ma stong phrag bcu gnyis pa ni rgyas pa la	ma_0 stong_3 phrag_9 'chu_15 gnyis_19 ba_25 ni_28 rgya_31 ba_37 la_40 
T02D1649:3a-42	dga' ba'i sems can gyi don byed pa'i thabs so	dga'_0 ba_5 sems_10 can_15 gyi_19 don_23 byed_27 ba_32 thabs_37 so_43 
T02D1649:3a-43	// da ni bsdus pa la dga' ba la so sor bka' stsal to //	da_3 ni_6 sdud_9 ba_15 la_18 dga'_21 ba_26 la_29 so_32 sor_35 bka'_39 stsal_44 to_50 
T02D1649:3b-0	bdud @3b rtsi zhes pa byang chub kyi sems te /	bdud_0 rtsi_9 zhes_14 ba_19 byang_22 chub_28 kyi_33 sems_37 te_42 
T02D1649:3b-1	'chi ba'i chos da 'bral ba'i bdag nyid bde ba	'chi_0 ba_5 chos_10 da_15 'bral_18 ba_24 bdag_29 nyid_34 bde_39 ba_43 
T02D1649:3b-2	chen po'i ye shes mngon du byed pas rgyu'i gtso	chen_0 po_5 ye_10 shes_13 mngon_18 du_24 byed_27 ba_32 rgyu_36 gtso_43 
T02D1649:3b-3	bo de kho na'o //	'bo_0 de_3 kho_6 na_10 
T02D1649:3b-4	gang gi phyir sems tsam gyi bdag nyid du snang ba'o //	gang_0 gi_5 phyir_8 sems_14 tsam_19 gyi_24 bdag_28 nyid_33 du_38 snang_41 ba_47 
T02D1649:3b-5	phung por gyur pa khams gsum pa can la gnyis su med par gyur pa /	'phung_0 por_6 gyur_10 ba_15 khams_18 gsum_24 ba_29 can_32 la_36 gnyis_39 su_45 med_48 ba_52 gyur_56 ba_61 
T02D1649:3b-6	phyi dang nang gi rnam par rtog pa'i dri ma'i	phyi_0 dang_5 nang_10 gi_15 rnam_18 ba_23 rtogs_27 ba_32 'dri_37 ma_41 
T02D1649:3b-7	dra ba ma lus pa nges par bsal bar bltas	'dra_0 ba_4 ma_7 lus_10 ba_14 nges_17 ba_22 bsal_26 ba_31 lta_35 
T02D1649:3b-8	nas / de'i mthar bde ba chen po'i ye shes	nas_0 de_6 mthar_11 bde_17 ba_21 chen_24 po_29 ye_34 shes_37 
T02D1649:3b-9	ro mnyam pa can du gyur pa shes rab kyi	ro_0 mnyam_3 ba_9 can_12 du_16 gyur_19 ba_24 shes_27 rab_32 kyi_36 
T02D1649:3b-10	pha rol tu phyin pa'i rang bzhin sa bcu gsum	pha_0 rol_4 tu_8 phyin_11 ba_17 rang_22 bzhin_27 sa_33 'chu_36 gsum_40 
T02D1649:3b-11	pa chos 'byung la /	ba_0 chos_3 'byung_8 la_15 
T02D1649:3b-12	nam mkha' lnga'i padma 'dab ma brgyad pa'i dbus su	nam_0 mkha'_4 lnga_10 padma_17 'dab_23 ma_28 brgyad_31 ba_38 dbus_43 su_48 
T02D1649:3b-13	ye shes bdud rtsi'i rgyun rgyas par 'phro bar byed	ye_0 shes_3 bdud_8 rtsi_13 rgyun_20 rgya_26 ba_32 'phro_36 ba_42 byed_46 
T02D1649:3b-14	pa'i bum pa dang ldan pa nam mkha'i mthil khyab	ba_0 bum_5 ba_9 dang_12 ldan_17 ba_22 nam_25 mkha_29 mthil_36 khyab_42 
T02D1649:3b-15	par gyur pa la /	ba_0 gyur_4 ba_9 la_12 
T02D1649:3b-16	bhr'um gyi yi ge yongs su gyur pa las /	bhr_0 gyi_7 yi_11 ge_14 yongs_17 su_23 gyur_26 ba_31 las_34 
T02D1649:3b-17	rdo rje dbyings kyi dbang phyug ma'i khang pa brtsegs	rdo_0 rje_4 dbyings_8 kyi_16 dbang_20 phyug_26 ma_32 khang_37 ba_43 brtsegs_46 
T02D1649:3b-18	pa gru bzhi pa la sogs pa'i dkyil 'khor brgyan	ba_0 gru_3 bzhi_7 ba_12 la_15 sogs_18 ba_23 dkyil_28 'khor_34 rgyan_40 
T02D1649:3b-19	par zla ba'i dkyil 'khor dang rdo rje las ye	ba_0 zla_4 ba_8 dkyil_13 'khor_19 dang_25 rdo_30 rje_34 las_38 ye_42 
T02D1649:3b-20	shes sems dpa' bsgom par byas nas 'chad par 'gyur	shes_0 sems_5 dpa'_10 bsgom_15 ba_21 byed_25 nas_30 'chad_34 ba_40 'gyur_44 
T02D1649:3b-21	ba'i bstod pa dang mchod pas yang dag par bstod	ba_0 bstod_5 ba_11 dang_14 mchod_19 ba_25 yang_29 'dag_34 ba_38 bstod_42 
T02D1649:3b-22	de yang dag par mchod nas bzod par gsol te	de_0 yang_3 'dag_8 ba_12 mchod_16 nas_22 bzod_26 ba_31 gsol_35 te_40 
T02D1649:3b-23	/ de kha nas bcug ste rdo rje'i lam nas	de_2 kha_5 nas_9 'jug_13 ste_18 rdo_22 rje_26 lam_32 nas_36 
T02D1649:3b-24	nges par byung ste zla ba zhu ba'i bdag nyid	nges_0 ba_5 'byung_9 ste_15 zla_19 ba_23 'ju_26 ba_30 bdag_35 nyid_40 
T02D1649:3b-25	du bltas nas bcom ldan 'das dang bcom ldan 'das	du_0 lta_3 nas_9 'joms_13 ldan_18 'da'_23 dang_28 'joms_33 ldan_38 'da'_43 
T02D1649:3b-26	ma lhan cig blta'o //	ma_0 lhan_3 cig_8 lta_12 
