T09D4151:135b-14	bdag gis snyan ngag 'di bya'o //	bdag_0 gis_5 snyan_9 ngag_15 'di_20 byed_24 
T09D4151:135b-15	zhes bya ba ni tshigs su bcad pa 'di'i bsdus pa'i don no //	zhes_0 byed_5 ba_9 ni_12 tshigs_15 su_22 gcod_25 ba_30 'di_33 sdud_39 ba_45 don_50 no_54 
T09D4151:135b-16	de la pha rol tu phyin pa drug ste /	de_0 la_3 pha_6 rol_10 tu_14 phyin_17 ba_23 drug_26 ste_31 
T09D4151:135b-17	sbyin pa dang /	sbyin_0 ba_6 dang_9 
T09D4151:135b-18	tshul khrims dang /	tshul_0 khrims_6 dang_13 
T09D4151:135b-19	bzod pa dang /	bzod_0 ba_5 dang_8 
T09D4151:135b-20	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T09D4151:135b-21	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T09D4151:135b-22	shes rab kyi pha rol tu phyin pa'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 
T09D4151:135b-23	pha rol tu phyin pa de dag las dang po'i	pha_0 rol_4 tu_8 phyin_11 ba_17 de_20 'dag_23 las_27 dang_31 po_36 
T09D4151:135b-24	pha rol tu phyin pa gsum po sbyin pa dang	pha_0 rol_4 tu_8 phyin_11 ba_17 gsum_20 po_25 sbyin_28 ba_34 dang_37 
T09D4151:135b-25	/ tshul khrims dang /	tshul_2 khrims_8 dang_15 
T09D4151:135b-26	bzod pa'i pha rol tu phyin pa ni bsod nams kyi tshogs te /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 ni_30 bsod_33 nams_38 kyi_43 tshogs_47 te_54 
T09D4151:135b-27	'khor ba'i 'khor dang /	'khor_0 ba_6 'khor_11 dang_17 
T09D4151:135b-28	longs spyod phun sum tshogs pa'i rgyur gyur pas so //	longs_0 spyod_6 phun_12 sum_17 tshogs_21 ba_28 rgyur_33 gyur_39 ba_44 so_48 
T09D4151:135b-29	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T09D4151:135b-30	shes rab kyi pha rol tu phyin pa gnyis ni	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 gnyis_33 ni_39 
T09D4151:135b-31	rnam par grol ba'i rgyur gyur pa yin par nges	rnam_0 ba_5 grol_9 ba_14 rgyur_19 gyur_25 ba_30 yin_33 ba_37 nges_41 
T09D4151:135b-32	par gzung ngo // brtson 'grus kyi pha rol tu	ba_0 gzung_4 ngo_10 brtson_17 'grus_24 kyi_30 pha_34 rol_38 tu_42 
T09D4151:135b-33	phyin pa ni gnyis ka'i phyogs la brten pa yin	phyin_0 ba_6 ni_9 gnyis_12 ka_18 phyogs_23 la_30 rten_33 ba_39 yin_42 
T09D4151:135b-34	par gzung ngo // no // gang dag la dpal yod pa de ni dpal ldan te /	ba_0 gzung_4 ngo_10 no_17 gang_23 'dag_28 la_32 dpal_35 yod_40 ba_44 de_47 ni_50 dpal_53 ldan_58 te_63 
T09D4151:135b-35	gzi mdangs bzang po dang ldan pa yin no //	gzi_0 mdangs_4 bzang_11 po_17 dang_20 ldan_25 ba_30 yin_33 no_37 
T09D4151:135b-36	dpal dang /	dpal_0 dang_5 
T09D4151:135b-37	'od dang /	'od_0 dang_4 
T09D4151:135b-38	'bar ba zhes bya ba ni rnam grangs so //	'bar_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rnam_23 grangs_28 so_35 
T09D4151:135b-39	'dir dpal zhes bya ba smos pas ni /	'dir_0 dpal_5 zhes_10 byed_15 ba_19 smos_22 ba_27 ni_31 
T09D4151:135b-40	bsod nams kyi tshogs kyi 'bras bu ste /	bsod_0 nams_5 kyi_10 tshogs_14 kyi_21 'bras_25 bu_31 ste_34 
T09D4151:135b-41	'khor ba'i longs spyod dang /	'khor_0 ba_6 longs_11 spyod_17 dang_23 
T09D4151:135b-42	'khor phun sum tshogs pa bzung ste /	'khor_0 phun_6 sum_11 tshogs_15 ba_22 bzung_25 ste_31 
T09D4151:135b-43	sbyor ba 'dis zhes bya bar sbyar bar bya'o //	sbyor_0 ba_6 'dis_9 zhes_14 byed_19 ba_23 sbyor_27 ba_33 byed_37 
T09D4151:135b-44	yon tan dam pas yongs bzung bkra shis pa //	yon_0 tan_4 dam_8 ba_12 yongs_16 bzung_22 bkra_28 shis_33 ba_38 
T09D4151:135b-45	zhes bya ba ni yon tan yang yin la dam pa yang yin pas yon tan dam pa'o //	zhes_0 byed_5 ba_9 ni_12 yon_15 tan_19 yang_23 yin_28 la_32 dam_35 ba_39 yang_42 yin_47 ba_51 yon_55 tan_59 dam_63 ba_67 
T09D4151:136a-0	yang na yon tan bzang po yin pas yon tan @136a * //	yang_0 na_5 yon_8 tan_12 bzang_16 po_22 yin_25 ba_29 yon_33 tan_37 
T09D4151:136a-1	dam pa'o //	dam_0 ba_4 
T09D4151:136a-2	yang na skyes bu dam pa rnams kyi yon tan yin pas so //	yang_0 na_5 skye_8 bu_14 dam_17 ba_21 rnams_24 kyi_30 yon_34 tan_38 yin_42 ba_46 so_50 
T09D4151:136a-3	yongs bzung zhes bya ba ni 'di dag gis yongs su bzung bas na'o //	yongs_0 bzung_6 zhes_12 byed_17 ba_21 ni_24 'di_27 'dag_31 gis_35 yongs_39 su_45 bzung_48 ba_54 na_58 
T09D4151:136a-4	yon tan dam pa yang yin la yongs su bzung	yon_0 tan_4 dam_8 ba_12 yang_15 yin_20 la_24 yongs_27 su_33 bzung_36 
T09D4151:136a-5	ba yang yin pas yon tan dam pas yongs bzung	ba_0 yang_3 yin_8 ba_12 yon_16 tan_20 dam_24 ba_28 yongs_32 bzung_38 
T09D4151:136a-6	ngo ; / de dag gi bkra shis yin pas yon tan dam pas yongs bzung bkra shis so //	ngo_0 de_8 'dag_11 gi_15 bkra_18 shis_23 yin_28 ba_32 yon_36 tan_40 dam_44 ba_48 yongs_52 bzung_58 bkra_64 shis_69 so_74 
T09D4151:136a-7	de la yon tan ni gzhan la phan pa kha	de_0 la_3 yon_6 tan_10 ni_14 gzhan_17 la_23 phan_26 ba_31 kha_34 
T09D4151:136a-8	na ma tho ba med pa'i bsod nams la 'jug	na_0 ma_3 tho_6 ba_10 med_13 ba_17 bsod_22 nams_27 la_32 'jug_35 
T09D4151:136a-9	pa'o // gal te de ni de lta na dam pa zhes smos pa ci zhig dgos she na /	ba_0 gal_8 te_12 de_15 ni_18 de_21 lta_24 na_28 dam_31 ba_35 zhes_38 smos_43 ba_48 ci_51 'jig_54 dgos_59 she_64 na_68 
T09D4151:136a-10	byang chub sems dpa' ma yin pa yang gzhan la	byang_0 chub_6 sems_11 dpa'_16 ma_21 yin_24 ba_28 yang_31 gzhan_36 la_42 
T09D4151:136a-11	phan pa la 'jug pa de dag ni bdag la	phan_0 ba_5 la_8 'jug_11 ba_16 de_19 'dag_22 ni_26 bdag_29 la_34 
T09D4151:136a-12	phan pa dang 'brel pa'i dngos po ston cing yon	phan_0 ba_5 dang_8 'brel_13 ba_19 dngos_24 po_30 ston_33 cing_38 yon_43 
T09D4151:136a-13	tan gyi 'bras bu yod par gyur pa ste /	tan_0 gyi_4 'bras_8 bu_14 yod_17 ba_21 gyur_25 ba_30 ste_33 
T09D4151:136a-14	gang zhig ce na /	gang_0 'jig_5 ce_10 na_13 
T09D4151:136a-15	nyan thos dang rang sangs rgyas lta bu ste /	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 lta_32 bu_36 ste_39 
T09D4151:136a-16	de'i yon tan ni rang gi rgyud las byung ba'i nyon mongs pa 'joms pa'o //	de_0 yon_5 tan_9 ni_13 rang_16 gi_21 brgyud_24 las_30 'byung_34 ba_40 nyon_45 mongs_50 ba_56 'joms_59 ba_65 
T09D4151:136a-17	yongs su sngo bar byed pa ste /	yongs_0 su_6 sngo_9 ba_14 byed_18 ba_23 ste_26 
T09D4151:136a-18	snga ma ni de lta bu ma yin pa'i phyir ro //	snga_0 ma_5 ni_8 de_11 lta_14 bu_18 ma_21 yin_24 ba_28 phyir_33 ro_39 
T09D4151:136a-19	yang na yongs su bzung ba yin pas na yongs su bzung ba ste /	yang_0 na_5 yongs_8 su_14 bzung_17 ba_23 yin_26 ba_30 na_34 yongs_37 su_43 bzung_46 ba_52 ste_55 
T09D4151:136a-20	yon tan dam pa rnams kyis yongs su bzung bas na /	yon_0 tan_4 dam_8 ba_12 rnams_15 kyis_21 yongs_26 su_32 bzung_35 ba_41 na_45 
T09D4151:136a-21	yon tan dam pas yongs bzung ngo //	yon_0 tan_4 dam_8 ba_12 yongs_16 bzung_22 ngo_28 
T09D4151:136a-22	yon tan dam phas yongs su gzung ba'i bkra shis pa ni /	yon_0 tan_4 dam_8 phas_12 yongs_17 su_23 gzung_26 ba_32 bkra_37 shis_42 ba_47 ni_50 
T09D4151:136a-23	yon tan dam pas yongs bzung bkra shis pa'o //	yon_0 tan_4 dam_8 ba_12 yongs_16 bzung_22 bkra_28 shis_33 ba_38 
T09D4151:136a-24	bkra shis zhes bya ba ni /	bkra_0 shis_5 zhes_10 byed_15 ba_19 ni_22 
T09D4151:136a-25	dge shis dang dag byed do //	dge_0 shis_4 dang_9 'dag_14 byed_18 do_23 
T09D4151:136a-26	grags pa'i gzhir gyur ces bya ba ni grags pa'i gzhir gyur pas na grags pa'i gzhir gyur te /	grags_0 ba_6 gzhir_11 gyur_17 ces_22 byed_26 ba_30 ni_33 grags_36 ba_42 gzhir_47 gyur_53 ba_58 na_62 grags_65 ba_71 gzhir_76 gyur_82 te_87 
T09D4151:136a-27	grags pa'i gnas su gyur pa zhes pa'i don to //	grags_0 ba_6 gnas_11 su_16 gyur_19 ba_24 zhes_27 ba_32 don_37 to_41 
T09D4151:136a-28	'dis ni mngon du 'gro bas de'i spyod pa ston pa yin no //	'dis_0 ni_5 mngon_8 du_14 'gro_17 ba_22 de_26 spyod_31 ba_37 ston_40 ba_45 yin_48 no_52 
T09D4151:136a-29	gal te de lta yin na ni /	gal_0 te_4 de_7 lta_10 yin_14 na_18 ni_21 
T09D4151:136a-30	byang chub sems dpa' ma yin pa gzhan brgya byin dang /	byang_0 chub_6 sems_11 dpa'_16 ma_21 yin_24 ba_28 gzhan_31 brgya_37 byin_43 dang_48 
T09D4151:136a-31	pa bsangs dang /	ba_0 bsangs_3 dang_10 
T09D4151:136a-32	skem byed dang /	skem_0 byed_5 dang_10 
T09D4151:136a-33	nye dbang la sogs pa'i spyod pa dag la yang grags pa'i gzhir gyur pa yod ce na /	nye_0 dbang_4 la_10 sogs_13 ba_18 spyod_23 ba_29 'dag_32 la_36 yang_39 grags_44 ba_50 gzhir_55 gyur_61 ba_66 yod_69 ce_73 na_76 
T09D4151:136a-34	smras pa /	smras_0 ba_6 
T09D4151:136a-35	ma smad bzhin du shin tu yid du 'ong //	ma_0 smad_3 bzhin_8 du_14 shin_17 tu_22 yid_25 du_29 'ong_32 
T09D4151:136a-36	zhes smos so //	zhes_0 smos_5 so_10 
T09D4151:136a-37	grags pa ni snyan pa ste rnam grangs so //	grags_0 ba_6 ni_9 snyan_12 ba_18 ste_21 rnam_25 grangs_30 so_37 
T09D4151:136a-38	ma smad ces bya ba ni smad pa ma yin pas na ma smad pa ste /	ma_0 smad_3 ces_8 byed_12 ba_16 ni_19 smad_22 ba_27 ma_30 yin_33 ba_37 na_41 ma_44 smad_47 ba_52 ste_55 
T09D4151:136b-0	des rang gi rgyud brgyan @136b cing 'jig rten las 'das par gyur pas so //	des_0 rang_4 gi_9 brgyud_12 rgyan_18 cing_31 'jig_36 rten_41 las_46 'da'_50 ba_55 gyur_59 ba_64 so_68 
T09D4151:136b-1	yang na ma smad pa ni mchod par 'os pa'i gzhir gyur pa ste ma smad pa'o //	yang_0 na_5 ma_8 smad_11 ba_16 ni_19 mchod_22 ba_28 'os_32 ba_36 gzhir_41 gyur_47 ba_52 ste_55 ma_59 smad_62 ba_67 
T09D4151:136b-2	de bas na de nyid yid du 'ong ba ste /	de_0 ba_3 na_7 de_10 nyid_13 yid_18 du_22 'ong_25 ba_30 ste_33 
T09D4151:136b-3	ma smad shin tu yid 'ong ngo //	ma_0 smad_3 shin_8 tu_13 yid_16 'ong_20 ngo_25 
T09D4151:136b-4	'dis ni spyod pa de'i ye shes kyi tshogs gzhan la phan par ston pa yin no //	'dis_0 ni_5 spyod_8 ba_14 de_17 ye_22 shes_25 kyi_30 tshogs_34 gzhan_41 la_47 phan_50 ba_55 ston_59 ba_64 yin_67 no_71 
T09D4151:136b-5	'jig rten pa rnams la yang /	'jig_0 rten_5 ba_10 rnams_13 la_19 yang_22 
T09D4151:136b-6	shes pa ni yod mod kyi tshogs ni ma yin te /	shes_0 ba_5 ni_8 yod_11 mod_15 kyi_19 tshogs_23 ni_30 ma_33 yin_36 te_40 
T09D4151:136b-7	'dis sangs rgyas pa'i rgyur gyur pa dang /	'dis_0 sangs_5 rgya_11 ba_17 rgyur_22 gyur_28 ba_33 dang_36 
T09D4151:136b-8	sangs rgyas su 'jog par byed pas tshogs so //	sangs_0 rgya_6 su_12 'jog_15 ba_20 byed_24 ba_29 tshogs_33 so_40 
T09D4151:136b-9	yid 'phrog par byed pas yid du 'ong ba'o //	yid_0 'phrog_4 ba_11 byed_15 ba_20 yid_24 du_28 'ong_31 ba_36 
T09D4151:136b-10	sku tshe snga ma rnams su zhes bya ba ni	sku_0 tshe_4 snga_9 ma_14 rnams_17 su_23 zhes_26 byed_31 ba_35 ni_38 
T09D4151:136b-11	'di ltar sngon gyi mtha'i skye ba nas gang du	'di_0 ltar_4 sngon_9 gyi_15 mtha_19 skye_26 ba_31 nas_34 gang_38 du_43 
T09D4151:136b-12	mngon par rdzogs par byang chub pa'i bar brnyes pa'i	mngon_0 ba_6 rdzogs_10 ba_17 byang_21 chub_27 ba_32 ba_37 brnyes_41 ba_48 
T09D4151:136b-13	skye ba de ni mtha'i bar ro //	skye_0 ba_5 de_8 ni_11 mtha_14 ba_21 ro_25 
T09D4151:136b-14	thub pa zhes bya ba ni gsum thub bas na thub pa ste /	thub_0 ba_5 zhes_8 byed_13 ba_17 ni_20 gsum_23 thub_28 ba_33 na_37 thub_40 ba_45 ste_48 
T09D4151:136b-15	bcom ldan 'das so //	'joms_0 ldan_5 'da'_10 so_15 
T09D4151:136b-16	yang na nyon mongs pa skye ba 'gog pas na thub ba'o ;	yang_0 na_5 nyon_8 mongs_13 ba_19 skye_22 ba_27 'gog_30 ba_35 na_39 thub_42 ba_47 
T09D4151:136b-17	/ de'i spyod pa ni spyod pa ste tshul lo //	de_2 spyod_7 ba_13 ni_16 spyod_19 ba_25 ste_28 tshul_32 lo_38 
T09D4151:136b-18	de'i spyod pa rmad du byung ba yin pas rmad du byung ba ste spyod pa ngo mtshar ba'o //	de_0 spyod_5 ba_11 rmad_14 du_19 'byung_22 ba_28 yin_31 ba_35 rmad_39 du_44 'byung_47 ba_53 ste_56 spyod_60 ba_66 ngo_69 mtshar_73 ba_80 
T09D4151:136b-19	yang na de'i spyod pa 'das par gyur pas ni mthong ba ste /	yang_0 na_5 de_8 spyod_13 ba_19 'da'_22 ba_27 gyur_31 ba_36 ni_40 mthong_43 ba_50 ste_53 
T09D4151:136b-20	brgya la zhig na nye bar dmigs pa yin pas rmad du byung ba rnams so //	brgya_0 la_6 'jig_9 na_14 nye_17 ba_21 dmigs_25 ba_31 yin_34 ba_38 rmad_42 du_47 'byung_50 ba_56 rnams_59 so_65 
T09D4151:136b-21	gus pas zhes bya ba ni dga' zhing zhes pas zhes bya'o //	gus_0 ba_4 zhes_8 byed_13 ba_17 ni_20 dga'_23 zhing_28 zhes_34 ba_39 zhes_43 byed_48 
T09D4151:136b-22	'dis ni bsam pa phun sum tshogs pa ston pa yin no //	'dis_0 ni_5 bsam_8 ba_13 phun_16 sum_21 tshogs_25 ba_32 ston_35 ba_40 yin_43 no_47 
T09D4151:136b-23	rang gi snyan ngag yin pas bdag gi snyan ngag go //	rang_0 gi_5 snyan_8 ngag_14 yin_19 ba_23 bdag_27 gi_32 snyan_35 ngag_41 go_46 
T09D4151:136b-24	bdag gi snyan ngag nyid me tog yin pas bdag gi snyan ngag me tog go //	bdag_0 gi_5 snyan_8 ngag_14 nyid_19 me_24 tog_27 yin_31 ba_35 bdag_39 gi_44 snyan_47 ngag_53 me_58 tog_61 go_65 
T09D4151:136b-25	me tog bzhin du me tog gi mchod pa'i yo	me_0 tog_3 bzhin_7 du_13 me_16 tog_19 gi_23 mchod_26 ba_32 yo_37 
T09D4151:136b-26	byad chos mthun pa yin pa'i phyir ji ltar de	byad_0 chos_5 mthun_10 ba_16 yin_19 ba_23 phyir_28 ji_34 ltar_37 de_42 
T09D4151:136b-27	me tog la sogs pa'i snyim pa ste /	me_0 tog_3 la_7 sogs_10 ba_15 snyim_20 ba_26 ste_29 
T09D4151:136b-28	bdag gi snyan ngag me tog snyim pa'o //	bdag_0 gi_5 snyan_8 ngag_14 me_19 tog_22 snyim_26 ba_32 
T09D4151:136b-29	snyim pa ni lag pa gnyis sbyar ba'o //	snyim_0 ba_6 ni_9 lag_12 ba_16 gnyis_19 sbyor_25 ba_31 
T09D4151:136b-30	yang na me tog gi snyim pa yin pas me tog snyim pa'o //	yang_0 na_5 me_8 tog_11 gi_15 snyim_18 ba_24 yin_27 ba_31 me_35 tog_38 snyim_42 ba_48 
T09D4151:136b-31	rang gi snyan ngag nyid me tog snyim pa yin	rang_0 gi_5 snyan_8 ngag_14 nyid_19 me_24 tog_27 snyim_31 ba_37 yin_40 
T09D4151:136b-32	pas na bdag gi snyan ngag me tog snyim pa'o	ba_0 na_4 bdag_7 gi_12 snyan_15 ngag_21 me_26 tog_29 snyim_33 ba_39 
T09D4151:136b-33	// des na bdag gi snyan ngag gi me tog	des_3 na_7 bdag_10 gi_15 snyan_18 ngag_24 gi_29 me_32 tog_35 
T09D4151:136b-34	snyim pa zhes bya ba 'dis ni mchod pa'i yo	snyim_0 ba_6 zhes_9 byed_14 ba_18 'dis_21 ni_26 mchod_29 ba_35 yo_40 
T09D4151:136b-35	byad cung zad tsam du bstan te /	byad_0 cung_5 zad_10 tsam_14 du_19 ston_22 te_28 
T09D4151:136b-36	me tog gi gnas dag la snyan ngag nye bar bstan pa yin no //	me_0 tog_3 gi_7 gnas_10 'dag_15 la_19 snyan_22 ngag_28 nye_33 ba_37 ston_41 ba_47 yin_50 no_54 
T09D4151:137a-0	de ltar na 'dis ni sbyor ba @137a * //	de_0 ltar_3 na_8 'dis_11 ni_16 sbyor_19 ba_25 
T09D4151:137a-1	phun sum tshogs pa bshad pa yin no //	phun_0 sum_5 tshogs_9 ba_16 'chad_19 ba_25 yin_28 no_32 
T09D4151:137a-2	grags pa'i mtshan mar gyur pa 'di rnams kyis zhes bya ba dang /	grags_0 ba_6 mtshan_11 mar_18 gyur_22 ba_27 'di_30 rnams_34 kyis_40 zhes_45 byed_50 ba_54 dang_57 
T09D4151:137a-3	'jig rten don 'gyur zhes bya ba la sogs pa'i	'jig_0 rten_5 don_10 'gyur_14 zhes_20 byed_25 ba_29 la_32 sogs_35 ba_40 
T09D4151:137a-4	tshigs su bcad pa gnyis ni snyan ngag brtsams pa'i	tshigs_0 su_7 gcod_10 ba_15 gnyis_18 ni_24 snyan_27 ngag_33 brtsams_38 ba_46 
T09D4151:137a-5	dgos pa bstan pa yin te /	dgos_0 ba_5 ston_8 ba_14 yin_17 te_21 
T09D4151:137a-6	dgos pa dang dgos pa byed pa gnyis kyis bsdus pa'i don te /	dgos_0 ba_5 dang_8 dgos_13 ba_18 byed_21 ba_26 gnyis_29 kyis_35 sdud_40 ba_46 don_51 te_55 
T09D4151:137a-7	tshigs bcad 'di gnyis ni bdag dang gzhan gyi don mtha' dag 'di las 'byung bar bstan to //	tshigs_0 gcod_7 'di_12 gnyis_16 ni_22 bdag_25 dang_30 gzhan_35 gyi_41 don_45 mtha'_49 'dag_55 'di_59 las_63 'byung_67 ba_74 ston_78 to_84 
T09D4151:137a-8	de la gzhan gyi don mtha' dag las brtsams te /	de_0 la_3 gzhan_6 gyi_12 don_16 mtha'_20 'dag_26 las_30 brtsams_34 te_42 
T09D4151:137a-9	grags pa'i mtshan mar gyur pa zhes bya ba'i tshigs su bcad pa bstan te /	grags_0 ba_6 mtshan_11 mar_18 gyur_22 ba_27 zhes_30 byed_35 ba_39 tshigs_44 su_51 gcod_54 ba_59 ston_62 te_68 
T09D4151:137a-10	'di rnams kyi zhes bya ba ni sngar bshad pa'i	'di_0 rnams_4 kyi_10 zhes_14 byed_19 ba_23 ni_26 sngar_29 'chad_35 ba_41 
T09D4151:137a-11	bsod nams dang ye shes kyis yongs su bzung ba	bsod_0 nams_5 dang_10 ye_15 shes_18 kyis_23 yongs_28 su_34 bzung_37 ba_43 
T09D4151:137a-12	des na grags pa zhes bya bar grags par byed	des_0 na_4 grags_7 ba_13 zhes_16 byed_21 ba_25 grags_29 ba_35 byed_39 
T09D4151:137a-13	pa yin te rab tu bsngags pa'o //	ba_0 yin_3 te_7 rab_10 tu_14 bsngags_17 ba_25 
T09D4151:137a-14	ji ltar grags pa yin zhe na smras pa /	ji_0 ltar_3 grags_8 ba_14 yin_17 zhe_21 na_25 smras_28 ba_34 
T09D4151:137a-15	mngon snang mtshan mar gyur pa zhes smos te /	mngon_0 snang_6 mtshan_12 mar_19 gyur_23 ba_28 zhes_31 smos_36 te_41 
T09D4151:137a-16	sems can rnams kyi mngon par snang ba'i mtshan mar gyur pa ste /	sems_0 can_5 rnams_9 kyi_15 mngon_19 ba_25 snang_29 ba_35 mtshan_40 mar_47 gyur_51 ba_56 ste_59 
T09D4151:137a-17	'dis ni gnas kyi khyad par gyi spyod pa'i khyad par bshad pa yin no //	'dis_0 ni_5 gnas_8 kyi_13 khyad_17 ba_23 gyi_27 spyod_31 ba_37 khyad_42 ba_48 'chad_52 ba_58 yin_61 no_65 
T09D4151:137a-18	yang na mngon par snang ba yang yin la /	yang_0 na_5 mngon_8 ba_14 snang_18 ba_24 yang_27 yin_32 la_36 
T09D4151:137a-19	mtshan mar gyur pa yin bas mngon snang mtshan mar gyur pa'o //	mtshan_0 mar_7 gyur_11 ba_16 yin_19 ba_23 mngon_27 snang_33 mtshan_39 mar_46 gyur_50 ba_55 
T09D4151:137a-20	'dis ni de'i spyod pa dag gis skye bo kun	'dis_0 ni_5 de_8 spyod_13 ba_19 'dag_22 gis_26 skye_30 'bo_35 kun_38 
T09D4151:137a-21	la phan par ston par bshad de bsdus pa'i don	la_0 phan_3 ba_8 ston_12 ba_17 'chad_21 de_27 sdud_30 ba_36 don_41 
T09D4151:137a-22	to // grags pa zhes bya ba ni dge shis so //	to_0 grags_6 ba_12 zhes_15 byed_20 ba_24 ni_27 dge_30 shis_34 so_39 
T09D4151:137a-23	'di rnams kyis zhes bya ba ni spyod pa ste mngon snang mtshan mar byas pa'o //	'di_0 rnams_4 kyis_10 zhes_15 byed_20 ba_24 ni_27 spyod_30 ba_36 ste_39 mngon_43 snang_49 mtshan_55 mar_62 byed_66 ba_71 
T09D4151:137a-24	de gang gi zhe na /	de_0 gang_3 gi_8 zhe_11 na_15 
T09D4151:137a-25	sangs rgyas nyid kyi'o //	sangs_0 rgya_6 nyid_12 kyi_17 
T09D4151:137a-26	mtshan mar gyur pa ni rtags su gyur pa dang /	mtshan_0 mar_7 gyur_11 ba_16 ni_19 rtags_22 su_28 gyur_31 ba_36 dang_39 
T09D4151:137a-27	mtshon par gyur pa'o //	mtshon_0 ba_7 gyur_11 ba_16 
T09D4151:137a-28	bde bar gshegs 'gyur lam zhes bya ba ni bde	bde_0 ba_4 gshegs_8 'gyur_15 lam_21 zhes_25 byed_30 ba_34 ni_37 bde_40 
T09D4151:137a-29	bar gshegs par 'gyur ba yin pas bde bar gshegs	ba_0 gshegs_4 ba_11 'gyur_15 ba_21 yin_24 ba_28 bde_32 ba_36 gshegs_40 
T09D4151:137a-30	'gyur ro // mdzes par gshegs pas na bde bar gshegs pa'o //	'gyur_0 ro_6 mdzes_12 ba_18 gshegs_22 ba_29 na_33 bde_36 ba_40 gshegs_44 ba_51 
T09D4151:137a-31	de kho na nyid ni phyin ci ma log pa'o //	de_0 kho_3 na_7 nyid_10 ni_15 phyin_18 ci_24 ma_27 log_30 ba_34 
T09D4151:137a-32	lam rnams zhes bya ba ni 'phags pa'i lam yan lag brgyad pa'o //	lam_0 rnams_4 zhes_10 byed_15 ba_19 ni_22 'phag_25 ba_32 lam_37 yan_41 lag_45 brgyad_49 ba_56 
T09D4151:137a-33	gang yin zhes bya ba ni gang gi phyir ro //	gang_0 yin_5 zhes_9 byed_14 ba_18 ni_21 gang_24 gi_29 phyir_32 ro_38 
T09D4151:137a-34	bstan pa ni bshad pa ste rab tu ston pa yin no //	ston_0 ba_6 ni_9 'chad_12 ba_18 ste_21 rab_25 tu_29 ston_32 ba_37 yin_40 no_44 
T09D4151:137a-35	yid la dad pa med pa rnams kyang zhes bya ba la /	yid_0 la_4 dad_7 ba_11 med_14 ba_18 rnams_21 kyang_27 zhes_33 byed_38 ba_42 la_45 
T09D4151:137b-0	'dir yang zhes bya ba ni @137b de yang de ltar 'gyur zhes pa ste /	'dir_0 yang_5 zhes_10 byed_15 ba_19 ni_22 de_31 yang_34 de_39 ltar_42 'gyur_47 zhes_53 ba_58 ste_61 
T09D4151:137b-1	kyang gi sgra ni srid pa'i tshul lo //	kyang_0 gi_6 sgra_9 ni_14 srid_17 ba_22 tshul_27 lo_33 
