T02D1578:9b-12	pa / gcer bu skra gyen du brdzes pa thod	ba_0 bcer_5 bu_10 skra_13 gyen_18 du_23 brdzes_26 ba_33 thod_36 
T02D1578:9b-13	pa'i cod pan can phyag rgya lngas brgyan pa phyag	ba_0 cod_5 pan_9 can_13 phyag_17 rgya_23 lngas_28 rgyan_34 ba_41 phyag_44 
T02D1578:9b-14	bzhi pa g-yas na rdo rje dang lcags kyu 'chang	bzhi_0 ba_5 g-yas_8 na_14 rdo_17 rje_21 dang_25 lcags_30 kyu_36 'chang_40 
T02D1578:9b-15	pa / ba / g-yon pa kha tv'am ga thod pa dang sdigs mdzub zhags pa 'chang ba'o //	ba_0 ba_5 g-yon_10 ba_16 kha_19 tv_23 ga_29 thod_32 ba_37 dang_40 sdigs_45 mdzub_51 zhags_57 ba_63 'chang_66 ba_73 
T02D1578:10a-0	@10a * // zhal gcig spyan gsum pa zhal khro gnyer can rdo rje dbyings shin tu 'jigs par mdzad pa /	zhal_10 gcig_15 spyan_20 gsum_26 ba_31 zhal_34 khro_39 gnyer_44 can_50 rdo_54 rje_58 dbyings_62 shin_70 tu_75 'jigs_78 ba_84 mdzad_88 ba_94 
T02D1578:10a-1	gsus pa rgyas pa ljags 'gyu ba'o //	gsus_0 ba_5 rgya_8 ba_14 ljags_17 'gyu_23 ba_28 
T02D1578:10a-2	de ltar bsams nas ye shes sems dpa' dgug gzhug bya'o //	de_0 ltar_3 bsams_8 nas_14 ye_18 shes_21 sems_26 dpa'_31 'gugs_36 'jug_41 byed_47 
T02D1578:10a-3	de nas mchod pa dang bstod pa dang bdud rtsi	de_0 nas_3 mchod_7 ba_13 dang_16 bstod_21 ba_27 dang_30 bdud_35 rtsi_40 
T02D1578:10a-4	myangs nas mnyam par gzhag pas sngags bzlas par bya'o	myangs_0 nas_7 mnyam_11 ba_17 'jog_21 ba_27 sngags_31 bzlas_38 ba_44 byed_48 
T02D1578:10a-5	// aom badzra b'a r'a h'i a'a be sha ya sarbba dusht'a ni hr'im sv'a h'a /	aom_3 badzra_7 b_14 r_18 h_22 a_26 be_30 sha_33 ya_37 sarbba_40 dusht_47 ni_55 hr_58 sv_64 h_69 
T02D1578:10a-6	nye ba'i snying po'o //	nye_0 ba_4 snying_9 po_16 
T02D1578:10a-7	aom h'um hr'im ham snying po'o //	aom_0 h_4 hr_9 ham_15 snying_19 po_26 
T02D1578:10a-8	'bum yang dag par bzlas par yur na grub pa la the tshom med do //	'bum_0 yang_5 'dag_10 ba_14 bzlas_18 ba_24 yur_28 na_32 'grub_35 ba_40 la_43 the_46 tshom_50 med_56 do_60 
T02D1578:10a-9	aom a'a:hr'im h'um h'am ha:sngags 'dis sha chen po'i phyi	aom_0 a:hr_4 h_14 h_19 ha:sngags_24 'dis_34 sha_39 chen_43 po_48 phyi_53 
T02D1578:10a-10	ma byas te thang sku'i drung du bdug pa dbul	ma_0 byed_3 te_8 thang_11 sku_17 drung_23 du_29 bdug_32 ba_37 'bul_40 
T02D1578:10a-11	lo // zhag nyi shu rtsa gcig gis 'grub ste 'di gzhan du ma yin no //	lo_0 zhag_6 nyi_11 shu_15 rtsa_19 gcig_24 gis_29 'grub_33 ste_39 'di_43 gzhan_47 du_53 ma_56 yin_59 no_63 
T02D1578:10a-12	aom hr'im ham h'am ha:h'a:hi:h'i:hri:hr'i:phem phem phat mtshan mo gtor	aom_0 hr_4 ham_10 h_14 ha:h:hi:h:hri:hr:phem_19 phem_47 phat_52 mtshan_57 mo_64 'thor_67 
T02D1578:10a-13	ma phu lan bdud thams cad zhi bar 'gyur pas	ma_0 phu_3 lan_7 bdud_11 thams_16 cad_22 zhi_26 ba_30 'gyur_34 ba_40 
T02D1578:10a-14	mtshan mo gtor ba'i nye spyod dbul bar bya'o //	mtshan_0 mo_7 'thor_10 ba_15 nye_20 spyod_24 'bul_30 ba_35 byed_39 
T02D1578:10a-15	gong du ji skad bshad pa gsang par sgrub na	gong_0 du_5 ji_8 skad_11 'chad_16 ba_22 gsang_25 ba_31 sgrub_35 na_41 
T02D1578:10a-16	rdo rje phag mos byin gyis rlob pa de la	rdo_0 rje_4 phag_8 mos_13 byin_17 gyis_22 rlob_27 ba_32 de_35 la_38 
T02D1578:10a-17	the tshem med do //	the_0 tshem_4 med_10 do_14 
T02D1578:10a-18	dpal rdo rje phag mo'i sgrub thabs kyi cho ga	dpal_0 rdo_5 rje_9 phag_13 mo_18 sgrub_23 thabs_29 kyi_35 cho_39 ga_43 
T02D1578:10a-19	don thams cad grub pa zhes bya ba slob dpon	don_0 thams_4 cad_10 'grub_14 ba_19 zhes_22 byed_27 ba_31 slob_34 dpon_39 
T02D1578:10a-20	chen po gnyis med rdo rje zhabs kyi zhal snga	chen_0 po_5 gnyis_8 med_14 rdo_18 rje_22 zhabs_26 kyi_32 zhal_36 snga_41 
T02D1578:10a-21	nas mdzad pa rdzogs so /	nas_0 mdzad_4 ba_10 rdzogs_13 so_20 
T02D1578:10a-23	// / lo ts'a ba sh'akya'i dge slong nyi ma rgyal	lo_5 ts_8 ba_13 sh'i_16 dge_26 slong_30 nyi_36 ma_40 rgyal_43 
T02D1578:10a-24	mtshan dpal bzang pos rtsang nyad ro cung ba'i gtsug	mtshan_0 dpal_7 bzang_12 pos_18 rtsang_22 nyad_29 ro_34 cung_37 ba_42 gtsug_47 
T02D1578:10a-25	lag khang chen po 'o ma phug gnas rnying du	lag_0 khang_4 chen_10 po_15 'o_18 ma_21 'bugs_24 gnas_29 rnying_34 du_41 
