T02D1190:1b-16	dgyes pa'i rdo rje yang dag par rdzogs pa'i byang	dgyes_0 ba_6 rdo_11 rje_15 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 byang_44 
T02D1190:1b-17	chub yongs su rdzogs pa'i rang bzhin 'di ni rjod	chub_0 yongs_5 su_11 rdzogs_14 ba_21 rang_26 bzhin_31 'di_37 ni_41 rjod_44 
T02D1190:1b-18	par byed pa dang brjod par bya ba bstan pa'i	ba_0 byed_4 ba_9 dang_12 rjod_17 ba_23 byed_27 ba_31 ston_34 ba_40 
T02D1190:1b-19	sgo nas 'gro ba'i don 'grub par bya ba'i phyir	sgo_0 nas_4 'gro_8 ba_13 don_18 'grub_22 ba_28 byed_32 ba_36 phyir_41 
T02D1190:1b-20	/ theg pa chen po'i gsang sngags la 'jug par bya ste /	theg_2 ba_7 chen_10 po_15 gsang_20 sngags_26 la_33 'jug_36 ba_41 byed_45 ste_49 
T02D1190:2a-0	'di @2a * //	'di_0 
T02D1190:2a-1	skad bdag gis zhes bya ba la sogs pa nas /	skad_0 bdag_5 gis_10 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 nas_37 
T02D1190:2a-2	padma'i lte ba la yi ge a'a'o zhes pa la	padma_0 lte_8 ba_12 la_15 yi_18 ge_21 a'o_24 zhes_30 ba_35 la_38 
T02D1190:2a-3	thug pas phyag bcu drug pa la sogs pa'i he	thug_0 ba_5 phyag_9 'chu_15 drug_19 ba_24 la_27 sogs_30 ba_35 he_40 
T02D1190:2a-4	ru ka'i rnam par dag pa'i zung 'jug bstan par	ru_0 ka_3 rnam_8 ba_13 'dag_17 ba_21 zung_26 'jug_31 ston_36 ba_42 
T02D1190:2a-5	bya bas de nyid la 'jug par bya ste /	byed_0 ba_4 de_8 nyid_11 la_16 'jug_19 ba_24 byed_28 ste_32 
T02D1190:2a-6	sgra ji bzhin pa ni /	sgra_0 ji_5 bzhin_8 ba_14 ni_17 
T02D1190:2a-7	'di skad bdag gis la sogs pa'o //	'di_0 skad_4 bdag_9 gis_14 la_18 sogs_21 ba_26 
T02D1190:2a-8	sgra ji bzhin ma yin pa ni /	sgra_0 ji_5 bzhin_8 ma_14 yin_17 ba_21 ni_24 
T02D1190:2a-9	gang zhig spyan ma la sogs pa ste /	gang_0 'jig_5 spyan_10 ma_16 la_19 sogs_22 ba_27 ste_30 
T02D1190:2a-10	dbyangs yig yang dag par sbyar ba las 'dus pa can dang /	dbyangs_0 yig_8 yang_12 'dag_17 ba_21 sbyor_25 ba_31 las_34 'du_38 ba_43 can_46 dang_50 
T02D1190:2a-11	'dus pa can ma yin pa'i gzhom du med pa'o //	'du_0 ba_5 can_8 ma_12 yin_15 ba_19 'joms_24 du_30 med_33 ba_37 
T02D1190:2a-12	de rnam par gtan la dbab par bya ba'i phyir /	de_0 rnam_3 ba_8 gtan_12 la_17 'bebs_20 ba_25 byed_29 ba_33 phyir_38 
T02D1190:2a-13	gsang sngags kyi tshul la 'jug par bya ste /	gsang_0 sngags_6 kyi_13 tshul_17 la_23 'jug_26 ba_31 byed_35 ste_39 
T02D1190:2a-14	sngags kyi sgra ni dbyangs dang gsal byed kyi rang	sngags_0 kyi_7 sgra_11 ni_16 dbyangs_19 dang_27 gsal_32 byed_37 kyi_42 rang_46 
T02D1190:2a-15	bzhin gyi yi ge gsum pho dang mo dang ma	bzhin_0 gyi_6 yi_10 ge_13 gsum_16 pho_21 dang_25 mo_30 dang_33 ma_38 
T02D1190:2a-16	ning gi ngo bo yi ge aa la sogs pa	ning_0 gi_5 ngo_8 'bo_12 yi_15 ge_18 aa_21 la_24 sogs_27 ba_32 
T02D1190:2a-17	dbyangs yig bcu drug rnams dang yi ge ka la	dbyangs_0 yig_8 'chu_12 drug_16 rnams_21 dang_27 yi_32 ge_35 ka_38 la_41 
T02D1190:2a-18	sogs pa'i gsal byed sum cu rtsa bzhi rnams te	sogs_0 ba_5 gsal_10 byed_15 sum_20 cu_24 rtsa_27 bzhi_32 rnams_37 te_43 
T02D1190:2a-19	/ 'di gnyis kho na la a'a li k'a li zhes brjod do //	'di_2 gnyis_6 kho_12 na_16 la_19 a_22 li_26 k_29 li_33 zhes_36 rjod_41 do_47 
T02D1190:2a-20	'di dag re re bzhin yang thabs dang shes rab dbyer mi phyed pas rdo rje gsum dang /	'di_0 'dag_4 re_8 re_11 bzhin_14 yang_20 thabs_25 dang_31 shes_36 rab_41 dbyer_45 mi_51 phyed_54 ba_60 rdo_64 rje_68 gsum_72 dang_77 
T02D1190:2a-21	'byung ba bzhi dang ye shes lnga'i rang bzhin no //	'byung_0 ba_7 bzhi_10 dang_15 ye_20 shes_23 lnga_28 rang_35 bzhin_40 no_46 
T02D1190:2a-22	thog ma kho nar kun nas snang ba'i mtshan nyid	thogs_0 ma_5 kho_8 nar_12 kun_16 nas_20 snang_24 ba_30 mtshan_35 nyid_42 
T02D1190:2a-23	kyi 'gro ba'i rang bzhin brtan pa dang g-yo ba'i	kyi_0 'gro_4 ba_9 rang_14 bzhin_19 brtan_25 ba_31 dang_34 g-yo_39 ba_44 
T02D1190:2a-24	ngo bo ma rig pa'i rkyen gyis kun rdzob kyi	ngo_0 'bo_4 ma_7 rig_10 ba_14 rkyen_19 gyis_25 kun_30 rdzob_34 kyi_40 
T02D1190:2a-25	bden pa'i bdag nyid can /	bden_0 ba_5 bdag_10 nyid_15 can_20 
T02D1190:2b-0	bskyed @2b pa'i rim pa dang /	skyed_0 ba_11 rim_16 ba_20 dang_23 
T02D1190:2b-1	rdzogs pa'i rim pa tha mi dad pa'i sku rdo rje /	rdzogs_0 ba_7 rim_12 ba_16 tha_19 mi_23 dad_26 ba_30 sku_35 rdo_39 rje_43 
T02D1190:2b-2	rdo rje gsum dbyer mi phyed pa'i yi ge aom chos thams cad kyi bdag por bstan par bya'o //	rdo_0 rje_4 gsum_8 dbyer_13 mi_19 phyed_22 ba_28 yi_33 ge_36 aom_39 chos_43 thams_48 cad_54 kyi_58 bdag_62 por_67 ston_71 ba_77 byed_81 
T02D1190:2b-3	'di ji ltar zhe na /	'di_0 ji_4 ltar_7 zhe_12 na_16 
T02D1190:2b-4	gsang sngags thams cad kyi tshig la /	gsang_0 sngags_6 thams_13 cad_19 kyi_23 tshig_27 la_33 
T02D1190:2b-5	dang por yi ge aom dang mthar sv'a h'a'o //	dang_0 por_5 yi_9 ge_12 aom_15 dang_19 mthar_24 sv_30 h'o_35 
T02D1190:2b-6	zhes bya ba la sogs pa'i tshig gis so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshig_25 gis_31 so_35 
T02D1190:2b-7	yi ge aom gyi don nyid rnam par dbye bar bya ste //	yi_0 ge_3 aom_6 gyi_10 don_14 nyid_18 rnam_23 ba_28 'byed_32 ba_37 byed_41 ste_45 
T02D1190:2b-8	aa ni bdag med ma zhes bshad //	aa_0 ni_3 bdag_6 med_11 ma_15 zhes_18 'chad_23 
T02D1190:2b-9	au yig rdo rje mkha' 'gro ma //	au_0 yig_3 rdo_7 rje_11 mkha'_15 'gro_21 ma_26 
T02D1190:2b-10	ma yig mi bskyod rdo rje ba //	ma_0 yig_3 mi_7 skyod_10 rdo_17 rje_21 ba_25 
T02D1190:2b-11	aom ni rdo rje gsum zhes bshad //	aom_0 ni_4 rdo_7 rje_11 gsum_15 zhes_20 'chad_25 
T02D1190:2b-12	yi ge aa ni gsung zhes bshad //	yi_0 ge_3 aa_6 ni_9 gsung_12 zhes_18 'chad_23 
T02D1190:2b-13	yi ge au ni sku ru brjod //	yi_0 ge_3 au_6 ni_9 sku_12 ru_16 rjod_19 
T02D1190:2b-14	ma yig thugs kyi rdo rje ste //	ma_0 yig_3 thugs_7 kyi_13 rdo_17 rje_21 ste_25 
T02D1190:2b-15	rdor gsum gcig pa'i rang bzhin aom //	rdar_0 gsum_5 gcig_10 ba_15 rang_20 bzhin_25 aom_31 
T02D1190:2b-16	yi ge'i dang por gyur ba'i phyir //	yi_0 ge_3 dang_8 por_13 gyur_17 ba_22 phyir_27 
T02D1190:2b-17	yi ge'i gtso bo zhes su bshad //	yi_0 ge_3 gtso_8 'bo_13 zhes_16 su_21 'chad_24 
T02D1190:2b-18	de phyir a'a li k'a li gnyis //	de_0 phyir_3 a_9 li_13 k_16 li_20 gnyis_23 
T02D1190:2b-19	thabs dang shes rab zhes byar bshad //	thabs_0 dang_6 shes_11 rab_16 zhes_20 byar_25 'chad_30 
T02D1190:2b-20	dbyangs yig bco lnga aa yig sogs //	dbyangs_0 yig_8 'chos_12 lnga_16 aa_21 yig_24 sogs_28 
T02D1190:2b-21	shes rab tu ni rab tu grags //	shes_0 rab_5 tu_9 ni_12 rab_15 tu_19 grags_22 
T02D1190:2b-22	gang zhig dbang po lnga rnams dang //	gang_0 'jig_5 dbang_10 po_16 lnga_19 rnams_24 dang_30 
T02D1190:2b-23	yul dang shes pa lnga yang ste //	yul_0 dang_4 shes_9 ba_14 lnga_17 yang_22 ste_27 
T02D1190:2b-24	rdor gsum mi phyed tha dad phyir //	rdar_0 gsum_5 mi_10 phyed_13 tha_19 dad_23 phyir_27 
T02D1190:2b-25	aom ni rdo rje gsum zhes bshad //	aom_0 ni_4 rdo_7 rje_11 gsum_15 zhes_20 'chad_25 
T02D1190:2b-26	ka yi sde tshan lnga lngar bshad //	ka_0 yi_3 sde_6 tshan_10 lnga_16 lngar_21 'chad_27 
T02D1190:2b-27	rtag pa la sogs de bzhin gshegs //	rtag_0 ba_5 la_8 sogs_11 de_16 bzhin_19 gshegs_25 
T02D1190:2b-28	nyi shu rtsa lnga'i dbye bas de //	nyi_0 shu_4 rtsa_8 lnga_13 'byed_20 ba_25 de_29 
T02D1190:2b-29	re re rtag pa la sogs te //	re_0 re_3 rtag_6 ba_11 la_14 sogs_17 te_22 
T02D1190:2b-30	dbang po la sogs cha las na //	dbang_0 po_6 la_9 sogs_12 cha_17 las_21 na_25 
T02D1190:2b-31	de yang rnam pa bco lngar bshad //	de_0 yang_3 rnam_8 ba_13 'chos_16 lngar_20 'chad_26 
T02D1190:2b-32	yar la nas wa yi mthar //	yar_0 la_4 nas_7 wa_11 yi_14 mthar_17 
T02D1190:2b-33	rlung dang me dang sa dang chu //	rlung_0 dang_6 me_11 dang_14 sa_19 dang_22 chu_27 
T02D1190:2b-34	re re'ang bzhi yi bdag nyid phyir //	re_0 re_3 bzhi_10 yi_15 bdag_18 nyid_23 phyir_28 
T02D1190:2b-35	dbyangs ni bcu drug stong pa nyid //	dbyangs_0 ni_8 'chu_11 drug_15 stong_20 ba_26 nyid_29 
T02D1190:2b-36	sha sha sa rnams sku gsung thugs //	sha_0 sha_4 sa_8 rnams_11 sku_17 gsung_21 thugs_27 
T02D1190:2b-37	yi ge ha ni srid gsum gnas //	yi_0 ge_3 ha_6 ni_9 srid_12 gsum_17 gnas_22 
T02D1190:2b-38	yi ge ksha yis k'a li bsdus //	yi_0 ge_3 ksha_6 yis_11 k_15 li_19 sdud_22 
T02D1190:2b-39	yi ge a'as ni a'a li bsdus //	yi_0 ge_3 a_6 ni_11 a_14 li_18 sdud_21 
T02D1190:2b-40	ksha yig mi phyed rtogs pa las //	ksha_0 yig_5 mi_9 phyed_12 rtogs_18 ba_24 las_27 
T02D1190:2b-41	gnyi ga bsdus pa rab tu bshad //	gnyi_0 ga_5 sdud_8 ba_14 rab_17 tu_21 'chad_24 
T02D1190:2b-42	bdag med mkha' 'gro ma yi bdag / mkha' 'gro ma yi dkyil 'khor gnas //	bdag_0 med_5 mkha'_9 'gro_15 ma_20 yi_23 bdag_26 mkha'_33 'gro_39 ma_44 yi_47 dkyil_50 'khor_56 gnas_62 
T02D1190:2b-43	de bas rdor sogs mkha' 'gro ma //	de_0 ba_3 rdar_7 sogs_12 mkha'_17 'gro_23 ma_28 
T02D1190:2b-44	bdag med ma dang dbyer med son //	bdag_0 med_5 ma_9 dang_12 dbyer_17 med_23 son_27 
T02D1190:2b-45	bdag med ma ni thabs bdag pas //	bdag_0 med_5 ma_9 ni_12 thabs_15 bdag_21 ba_26 
T02D1190:2b-46	de phyir de yang thabs dang 'dra //	de_0 phyir_3 de_9 yang_12 thabs_17 dang_23 'dra_28 
T02D1190:2b-47	de phyir dbyer med dkyil 'khor bas //	de_0 phyir_3 dbyer_9 med_15 dkyil_19 'khor_25 ba_31 
T02D1190:2b-48	'dir ni gnyi ga the tshom med //	'dir_0 ni_5 gnyi_8 ga_13 the_16 tshom_20 med_26 
T02D1190:2b-49	rnam snang la sogs kyang de ltar //	rnam_0 snang_5 la_11 sogs_14 kyang_19 de_25 ltar_28 
T02D1190:2b-50	de yang mi bskyod pa yi bdag / de phyir mi bskyod pa lta bur //	de_0 yang_3 mi_8 skyod_11 ba_18 yi_21 bdag_24 de_31 phyir_34 mi_40 skyod_43 ba_50 lta_53 bur_57 
T02D1190:2b-51	de kun dkyil 'khor gtso bo yin //	de_0 kun_3 dkyil_7 'khor_13 gtso_19 'bo_24 yin_27 
T02D1190:2b-52	mkha' 'gro mas ni mi bskyod bdag / de phyir shes rab bdag nyid de //	mkha'_0 'gro_6 mas_11 ni_15 mi_18 skyod_21 bdag_28 de_35 phyir_38 shes_44 rab_49 bdag_53 nyid_58 de_63 
T02D1190:3a-0	gnyis po gnyis kar @3a * //	gnyis_0 po_6 gnyis_9 kar_15 
T02D1190:3a-1	dbyer med pas //	dbyer_0 med_6 ba_10 
T02D1190:3a-2	dbyer med dkyil 'khor gnyis yin no //	dbyer_0 med_6 dkyil_10 'khor_16 gnyis_22 yin_28 no_32 
T02D1190:3a-3	de nas yi ge re re yis //	de_0 nas_3 yi_7 ge_10 re_13 re_16 yis_19 
T02D1190:3a-4	dkyil 'khor re rer 'gyur ba yin //	dkyil_0 'khor_6 re_12 rer_15 'gyur_19 ba_25 yin_28 
T02D1190:3a-5	de lta bas na 'di kun nyid //	de_0 lta_3 ba_7 na_11 'di_14 kun_18 nyid_22 
T02D1190:3a-6	n'a da'i tshul gyis dkyil 'khor yin //	n_0 da_4 tshul_9 gyis_15 dkyil_20 'khor_26 yin_32 
T02D1190:3a-7	a'a li k'a li'i dkyil 'khor zhes //	a_0 li_4 k_7 li_11 dkyil_16 'khor_22 zhes_28 
T02D1190:3a-8	mi phyed pa las kha sbyor yin //	mi_0 phyed_3 ba_9 las_12 kha_16 sbyor_20 yin_26 
T02D1190:3a-9	gang phyir a'a li k'a li yi //	gang_0 phyir_5 a_11 li_15 k_18 li_22 yi_25 
T02D1190:3a-10	rang bzhin dkyil 'khor rab tu bstan //	rang_0 bzhin_5 dkyil_11 'khor_17 rab_23 tu_27 ston_30 
T02D1190:3a-11	yi ge re re nyid kyis kyang //	yi_0 ge_3 re_6 re_9 nyid_12 kyis_17 kyang_22 
T02D1190:3a-12	gang zhig dkyil 'khor bstan pas na //	gang_0 'jig_5 dkyil_10 'khor_16 ston_22 ba_28 na_32 
T02D1190:3a-13	de phyir yi ge gcig dang ni //	de_0 phyir_3 yi_9 ge_12 gcig_15 dang_20 ni_25 
T02D1190:3a-14	du ma'ang tha dad med pa nyid //	du_0 ma_3 tha_10 dad_14 med_18 ba_22 nyid_25 
T02D1190:3a-15	de bas 'di ru gang 'ga' zhig / yi ge'i dkyil 'khor zhes bya ba //	de_0 ba_3 'di_7 ru_11 gang_14 'ga'_19 'jig_24 yi_31 ge_34 dkyil_39 'khor_45 zhes_51 byed_56 ba_60 
T02D1190:3a-16	yi ge'i dkyil 'khor de nyid kyis //	yi_0 ge_3 dkyil_8 'khor_14 de_20 nyid_23 kyis_28 
T02D1190:3a-17	srid gsum rab tu 'grub par 'gyur //	srid_0 gsum_5 rab_10 tu_14 'grub_17 ba_23 'gyur_27 
T02D1190:3a-18	srid gsum mi phyed par rtogs pa //	srid_0 gsum_5 mi_10 phyed_13 ba_19 rtogs_23 ba_29 
T02D1190:3a-19	sngags kyi de nyid zhes su bshad //	sngags_0 kyi_7 de_11 nyid_14 zhes_19 su_24 'chad_27 
T02D1190:3a-20	de ltar sku dang gsung dang thugs //	de_0 ltar_3 sku_8 dang_12 gsung_17 dang_23 thugs_28 
T02D1190:3a-21	n'a da gcig tu mngon par brjod //	n_0 da_4 gcig_7 tu_12 mngon_15 ba_21 rjod_25 
T02D1190:3a-22	sku dang gsung dang thugs 'di nyid //	sku_0 dang_4 gsung_9 dang_15 thugs_20 'di_26 nyid_30 
T02D1190:3a-23	sku zhes bya bar yang dag gnas //	sku_0 zhes_4 byed_9 ba_13 yang_17 'dag_22 gnas_26 
T02D1190:3a-24	thugs gsung sku yi rang bzhin yang //	thugs_0 gsung_6 sku_12 yi_16 rang_19 bzhin_24 yang_30 
T02D1190:3a-25	thugs zhes bya bar nges par yin //	thugs_0 zhes_6 byed_11 ba_15 nges_19 ba_24 yin_28 
T02D1190:3a-26	thabs ni mtha' yas pa yi phyir //	thabs_0 ni_6 mtha'_9 yas_15 ba_19 yi_22 phyir_25 
T02D1190:3a-27	shes rab kyang ni mtha' yas nyid //	shes_0 rab_5 kyang_9 ni_15 mtha'_18 yas_24 nyid_28 
T02D1190:3a-28	srid gsum de rang bzhin shes na //	srid_0 gsum_5 de_10 rang_13 bzhin_18 shes_24 na_29 
T02D1190:3a-29	skye ba 'di la 'grub par 'gyur //	skye_0 ba_5 'di_8 la_12 'grub_15 ba_21 'gyur_25 
T02D1190:3a-30	de nyid la lar 'jig rten pas //	de_0 nyid_3 la_8 lar_11 'jig_15 rten_20 ba_25 
T02D1190:3a-31	sgra don rab tu brtags pa gang //	sgra_0 don_5 rab_9 tu_13 rtog_16 ba_23 gang_26 
T02D1190:3a-32	de nyid don gyi brda nyid du //	de_0 nyid_3 don_8 gyi_12 brda_16 nyid_21 du_26 
T02D1190:3a-33	byang chub pha rol son pas gsungs //	byang_0 chub_6 pha_11 rol_15 son_19 ba_23 gsungs_27 
T02D1190:3a-34	la lar don gyi brdar btags pa //	la_0 lar_3 don_7 gyi_11 rdar_15 'dogs_21 ba_27 
T02D1190:3a-35	dngos pos kyang ni rnam par bstan //	dngos_0 pos_6 kyang_10 ni_16 rnam_19 ba_24 ston_28 
T02D1190:3a-36	de phyir dngos po don 'di dag / gang yang sgra yis nges pa yin //	de_0 phyir_3 dngos_9 po_15 don_18 'di_22 'dag_26 gang_32 yang_37 sgra_42 yis_47 nges_51 ba_56 yin_59 
T02D1190:3a-37	yang na sgra dang don 'di nyid //	yang_0 na_5 sgra_8 dang_13 don_18 'di_22 nyid_26 
T02D1190:3a-38	dngos po yis ni yongs su brtags //	dngos_0 po_6 yis_9 ni_13 yongs_16 su_22 rtog_25 
T02D1190:3a-39	yang na dngos po dang ni brda //	yang_0 na_5 dngos_8 po_14 dang_17 ni_22 brda_25 
T02D1190:3a-40	la lar don gyi dbang gis brtags //	la_0 lar_3 don_7 gyi_11 dbang_15 gis_21 rtog_25 
T02D1190:3a-41	de ltar dngos po dang ni sgra //	de_0 ltar_3 dngos_8 po_14 dang_17 ni_22 sgra_25 
T02D1190:3a-42	gnyi gar don dang tha dad med //	gnyi_0 gar_5 don_9 dang_13 tha_18 dad_22 med_26 
T02D1190:3a-43	sgra dang dngos po gnyis de bzhin //	sgra_0 dang_5 dngos_10 po_16 gnyis_19 de_25 bzhin_28 
T02D1190:3a-44	gnyi gar don dang tha dad med //	gnyi_0 gar_5 don_9 dang_13 tha_18 dad_22 med_26 
T02D1190:3a-45	de phyir don dang sgra gnyis ni //	de_0 phyir_3 don_9 dang_13 sgra_18 gnyis_23 ni_29 
T02D1190:3a-46	dngos po nyid dang tha dad med //	dngos_0 po_6 nyid_9 dang_14 tha_19 dad_23 med_27 
T02D1190:3a-47	de bas sgra dang don gnyis kyang //	de_0 ba_3 sgra_7 dang_12 don_17 gnyis_21 kyang_27 
T02D1190:3a-48	dngos po nyid dang tha dad med //	dngos_0 po_6 nyid_9 dang_14 tha_19 dad_23 med_27 
T02D1190:3a-49	de bzhin don dang dngos po gnyis //	de_0 bzhin_3 don_9 dang_13 dngos_18 po_24 gnyis_27 
T02D1190:3a-50	sgra nyid las ni tha dad med //	sgra_0 nyid_5 las_10 ni_14 tha_17 dad_21 med_25 
T02D1190:3a-51	de ltar dngos po dang ni don //	de_0 ltar_3 dngos_8 po_14 dang_17 ni_22 don_25 
T02D1190:3a-52	sgra nyid las ni tha dad med //	sgra_0 nyid_5 las_10 ni_14 tha_17 dad_21 med_25 
T02D1190:3a-53	gang phyir de gsum dbyer med par //	gang_0 phyir_5 de_11 gsum_14 dbyer_19 med_25 ba_29 
T02D1190:3a-54	lugs 'byung lugs las bzlog pa nyid //	lugs_0 'byung_5 lugs_12 las_17 bzlog_21 ba_27 nyid_30 
T02D1190:3a-55	bla ma dam pa'i bka' drin dang //	bla_0 ma_4 dam_7 ba_11 bka'_16 drin_21 dang_26 
T02D1190:3a-56	dad dang shes rab rnon po ni //	dad_0 dang_4 shes_9 rab_14 rnon_18 po_23 ni_26 
T02D1190:3b-0	med par @3b dgyes pa'i rdo rje'i rgyud //	med_0 ba_4 dgyes_12 ba_18 rdo_23 rje_27 brgyud_33 
T02D1190:3b-1	don ni su yis rtogs par nus //	don_0 ni_4 su_7 yis_10 rtogs_14 ba_20 nus_24 
T02D1190:3b-2	de bas ston pa nyid kyis su //	de_0 ba_3 ston_7 ba_12 nyid_15 kyis_20 su_25 
T02D1190:3b-3	'di skad kyi ni tshig gsungs so //	'di_0 skad_4 kyi_9 ni_13 tshig_16 gsungs_22 so_29 
T02D1190:3b-4	rgyud kun gyi ni tshul shes nas //	brgyud_0 kun_6 gyi_10 ni_14 tshul_17 shes_23 nas_28 
T02D1190:3b-5	phyi nas dgyes pa'i rdo rje brtsam //	phyi_0 nas_5 dgyes_9 ba_15 rdo_20 rje_24 brtsam_28 
T02D1190:3b-6	de yang thog ma nyid du rdo rje'i snying pos zhus nas //	de_0 yang_3 thogs_8 ma_13 nyid_16 du_21 rdo_24 rje_28 snying_34 pos_41 zhus_45 nas_50 
T02D1190:3b-7	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D1190:3b-8	he ni snying rje chen po ste //	he_0 ni_3 snying_6 rje_13 chen_17 po_22 ste_25 
T02D1190:3b-9	badzra'ang shes rab brjod par bya //	badzra_0 shes_11 rab_16 rjod_20 ba_26 byed_30 
T02D1190:3b-10	thabs dang shes rab bdag nyid rgyud //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 brgyud_30 
T02D1190:3b-11	de ni nga yis bshad kyis nyon //	de_0 ni_3 nga_6 yis_10 'chad_14 kyis_20 nyon_25 
T02D1190:3b-12	zhes pa'o //	zhes_0 ba_5 
T02D1190:3b-13	de la he ni snying rje chen po ste zhes pa ni //	de_0 la_3 he_6 ni_9 snying_12 rje_19 chen_23 po_28 ste_31 zhes_35 ba_40 ni_43 
T02D1190:3b-14	he'i sgras 'jig rten pas gang la snying rje chen	he_0 sgras_5 'jig_11 rten_16 ba_21 gang_25 la_30 snying_33 rje_40 chen_44 
T02D1190:3b-15	po'i don brjod pa de srid du mi snang ngo	po_0 don_5 rjod_9 ba_15 de_18 srid_21 du_26 mi_29 snang_32 ngo_38 
T02D1190:3b-16	// de lta bas na cha dang bcas pa dang /	de_3 lta_6 ba_10 na_14 cha_17 dang_21 'cha'_26 ba_31 dang_34 
T02D1190:3b-17	cha med pa'i rang bzhin gyi dngos po gnyis kho	cha_0 med_4 ba_8 rang_13 bzhin_18 gyi_24 dngos_28 po_34 gnyis_37 kho_43 
T02D1190:3b-18	na skyes pa dang bud med kyi rang bzhin gyi	na_0 skye_3 ba_9 dang_12 'bud_17 med_21 kyi_25 rang_29 bzhin_34 gyi_40 
T02D1190:3b-19	yi ge ha dang yi ge ae'i n'a da gnyis	yi_0 ge_3 ha_6 dang_9 yi_14 ge_17 ae_20 n_25 da_29 gnyis_32 
T02D1190:3b-20	kyi bdag nyid can gyi sgras snying rje chen po'i	kyi_0 bdag_4 nyid_9 can_14 gyi_18 sgras_22 snying_28 rje_35 chen_39 po_44 
T02D1190:3b-21	don bstan to // snying rje zhes bya ba ni 'gro ba'i don la 'jug pa'o //	don_0 ston_4 to_10 snying_16 rje_23 zhes_27 byed_32 ba_36 ni_39 'gro_42 ba_47 don_52 la_56 'jug_59 ba_64 
T02D1190:3b-22	de'i yang chen por gyur pa gang las she na /	de_0 yang_5 chen_10 por_15 gyur_19 ba_24 gang_27 las_32 she_36 na_40 
T02D1190:3b-23	bdag med mas slar zin pa'i las so //	bdag_0 med_5 mas_9 slar_13 zin_18 ba_22 las_27 so_31 
T02D1190:3b-24	de lta ma yin na dmigs pa dang bcas pa'i	de_0 lta_3 ma_7 yin_10 na_14 dmigs_17 ba_23 dang_26 'cha'_31 ba_36 
