T02D2280:134b-12	gang yang 'khrul pa yin phyir yang dag rtogs pa med //	gang_0 yang_5 'khrul_10 ba_17 yin_20 phyir_24 yang_30 'dag_35 rtogs_39 ba_45 med_48 
T02D2280:134b-13	rtogs bya rtogs byed med pas phyogs ris mtha' dang bral ;	rtogs_0 byed_6 rtogs_10 byed_16 med_21 ba_25 phyogs_29 ris_36 mtha'_40 dang_46 'bral_51 
T02D2280:134b-14	/ bral dang ma bral med pas mnyam nyid gnyug ma'i ngang //	'bral_2 dang_7 ma_12 'bral_15 med_20 ba_24 mnyam_28 nyid_34 gnyug_39 ma_45 ngang_50 
T02D2280:134b-15	'di ltar rtogs na ngas par gzhan du dri sa med //	'di_0 ltar_4 rtogs_9 na_15 ngas_18 ba_23 gzhan_27 du_33 'dri_36 sa_40 med_43 
T02D2280:134b-16	sna tshogs chos skur gsal bas spong len sems mi 'byung //	sna_0 tshogs_4 chos_11 skur_16 gsal_21 ba_26 spong_30 len_36 sems_40 mi_45 'byung_48 
T02D2280:134b-17	bsgom dang mi bsgom med cing mtshan mas gos pa med //	bsgom_0 dang_6 mi_11 bsgom_14 med_20 cing_24 mtshan_29 mas_36 gos_40 ba_44 med_47 
T02D2280:134b-18	snang dang mi snang yul la nam yang brten mi byed //	snang_0 dang_6 mi_11 snang_14 yul_20 la_24 nam_27 yang_31 rten_36 mi_42 byed_45 
T02D2280:134b-19	bya dang byed pa'i sems med dmigs pa kun dang bral //	byed_0 dang_4 byed_9 ba_14 sems_19 med_24 dmigs_28 ba_34 kun_37 dang_41 'bral_46 
T02D2280:134b-20	re dang dog pa'i sems med kun la zhen pa	re_0 dang_3 dog_8 ba_12 sems_17 med_22 kun_26 la_30 zhen_33 ba_38 
T02D2280:134b-21	log / bla ma sa bstan pas gnyug ma'i gnas	log_0 bla_6 ma_10 sa_13 ston_16 ba_22 gnyug_26 ma_32 gnas_37 
T02D2280:134b-22	lugs rtogs gyur na //	lugs_0 rtogs_5 gyur_11 na_16 
T02D2280:134b-23	dran rig sna tshogs chos kyi dbyings su rang rlag ste //	dran_0 rig_5 sna_9 tshogs_13 chos_20 kyi_25 dbyings_29 su_37 rang_40 rlag_45 ste_50 
T02D2280:134b-24	rnam shes yul la mi gnas chags zhen kun bral bas //	rnam_0 shes_5 yul_10 la_14 mi_17 gnas_20 chags_25 zhen_31 kun_36 'bral_40 ba_45 
T02D2280:134b-25	ma bcos gnyug ma'i ngang du chos kun grol bar 'gyur //	ma_0 'chos_3 gnyug_8 ma_14 ngang_19 du_25 chos_28 kun_33 grol_37 ba_42 'gyur_46 
T02D2280:134b-26	kun la ma chags nga rgyal la sogs dri ma bral //	kun_0 la_4 ma_7 chags_10 nga_16 rgyal_20 la_26 sogs_29 'dri_34 ma_38 'bral_41 
T02D2280:134b-27	gus par ldan zhing dam pas yongs su zin pa dang //	gus_0 ba_4 ldan_8 zhing_13 dam_19 ba_23 yongs_27 su_33 zin_36 ba_40 dang_43 
T02D2280:134b-28	gang yang yid byed bral na dri med the tshom med //	gang_0 yang_5 yid_10 byed_14 'bral_19 na_24 'dri_27 med_31 the_35 tshom_39 med_45 
T02D2280:134b-29	shes dang shes bya dag pas chos nyid mngon sum 'char //	shes_0 dang_5 shes_10 byed_15 'dag_19 ba_23 chos_27 nyid_32 mngon_37 sum_43 'char_47 
T02D2280:134b-30	gnyug ma phyag rgya chen po rtogs par ma gyur na //	gnyug_0 ma_6 phyag_9 rgya_15 chen_20 po_25 rtogs_28 ba_34 ma_38 gyur_41 na_46 
T02D2280:134b-31	rtag tu gnyis 'dzin dbang gis kun la zhen gyur pas //	rtag_0 tu_5 gnyis_8 'dzin_14 dbang_20 gis_26 kun_30 la_34 zhen_37 gyur_42 ba_47 
T02D2280:134b-32	bsam rig rab rib sna tshogs rgyun du skye 'gyur zhing //	bsam_0 rig_5 rab_9 rib_13 sna_17 tshogs_21 rgyun_28 du_34 skye_37 'gyur_42 zhing_48 
T02D2280:135a-0	ma nor @135a * //	ma_0 nor_3 
T02D2280:135a-1	don la mi gnas srid par 'khor zhing 'khyam //	don_0 la_4 mi_7 gnas_10 srid_15 ba_20 'khor_24 zhing_30 'khyam_36 
T02D2280:135a-2	snyan grags bsnyen bkur kun la chags zhing zhen pa dang //	snyan_0 grags_6 snyen_12 bkur_19 kun_24 la_28 chags_31 zhing_37 zhen_43 ba_48 dang_51 
T02D2280:135a-3	thos bsam go rtogs che dang nyams myong bzang po dang //	thos_0 bsam_5 go_10 rtogs_13 che_19 dang_23 nyams_28 myong_34 bzang_40 po_46 dang_49 
T02D2280:135a-4	dngos grub byin rlabs nus pa'i rtags byung bcos ma'i lam ;	dngos_0 'grub_6 byin_11 rlabs_16 nus_22 ba_26 rtags_31 'byung_37 'chos_43 ma_48 lam_53 
T02D2280:135a-5	; don gyis dri ma yin phyir mkhas pas yid mi gtad //	don_2 gyis_6 'dri_11 ma_15 yin_18 phyir_22 mkhas_28 ba_34 yid_38 mi_42 gtod_45 
T02D2280:135a-6	de nyid yid la byed cing gnyis mtha'i phyogs lhung na //	de_0 nyid_3 yid_8 la_12 byed_15 cing_20 gnyis_25 mtha_31 phyogs_38 lhung_45 na_51 
T02D2280:135a-7	'khor bar 'khor zhing srid pa'i rtsa ba yin pa'i phyir //	'khor_0 ba_6 'khor_10 zhing_16 srid_22 ba_27 rtsa_32 ba_37 yin_40 ba_44 phyir_49 
T02D2280:135a-8	kun gyi gzhi rtsa yid kyi ri bo gang yin ltos //	kun_0 gyi_4 gzhi_8 rtsa_13 yid_18 kyi_22 ri_26 'bo_29 gang_32 yin_37 ltos_41 
T02D2280:135a-9	bltas pas ma mthong yid dang bral na nges par grol //	lta_0 ba_6 ma_10 mthong_13 yid_20 dang_24 'bral_29 na_34 nges_37 ba_42 grol_46 
T02D2280:135a-10	sems kyis chos kyi dbyings la 'di zhes med pas na //	sems_0 kyis_5 chos_10 kyi_15 dbyings_19 la_27 'di_30 zhes_34 med_39 ba_43 na_47 
T02D2280:135a-11	de la sgom dang bsgom par bya ba gnyis su med //	de_0 la_3 sgom_6 dang_11 bsgom_16 ba_22 byed_26 ba_30 gnyis_33 su_39 med_42 
T02D2280:135a-12	yod med cir yang mi rtog ma yengs ngang la	yod_0 med_4 cir_8 yang_12 mi_17 rtogs_20 ma_25 yengs_28 ngang_34 la_40 
T02D2280:135a-13	zhog / stong pa nyid dang skye med blo las	zhog_0 stong_7 ba_13 nyid_16 dang_21 skye_26 med_31 blo_35 las_39 
T02D2280:135a-14	'das pa dang // mtha' bral la sogs gang yang yid la byed pa na //	'da'_0 ba_5 dang_8 mtha'_16 'bral_22 la_27 sogs_30 gang_35 yang_40 yid_45 la_49 byed_52 ba_57 na_60 
T02D2280:135a-15	gnas lugs don la mi gnas shin tu yengs pa'o //	gnas_0 lugs_5 don_10 la_14 mi_17 gnas_20 shin_25 tu_30 yengs_33 ba_39 
T02D2280:135a-16	stong dang mi stong rtsis med lhug pa'i ngang la	stong_0 dang_6 mi_11 stong_14 rtsis_20 med_26 lhug_30 ba_35 ngang_40 la_46 
T02D2280:135a-17	zhog / gzhag dang mi gzhag med par rang dga'	zhog_0 'jog_7 dang_13 mi_18 'jog_21 med_27 ba_31 rang_35 dga'_40 
T02D2280:135a-18	yan par thong // btang dang bzung ba'i sems med ro langs ji bzhin gyis//	yan_0 ba_4 thong_8 gtong_17 dang_23 bzung_28 ba_34 sems_39 med_44 ro_48 ldang_51 ji_57 bzhin_60 
T02D2280:135a-19	de nyid gnas lugs rig nas de yi ngang gnas na //	de_0 nyid_3 gnas_8 lugs_13 rig_18 nas_22 de_26 yi_29 ngang_32 gnas_38 na_43 
T02D2280:135a-20	gnyis snang mtshan ma'i bag chags myur du 'jig par 'gyur //	gnyis_0 snang_6 mtshan_12 ma_19 bag_24 chags_28 myur_34 du_39 'jig_42 ba_47 'gyur_51 
T02D2280:135a-21	rtogs pa'i ngang la mi gnas mtshan mas g-yengs gyur na //	rtogs_0 ba_6 ngang_11 la_17 mi_20 gnas_23 mtshan_28 mas_35 g-yengs_39 gyur_47 na_52 
T02D2280:135a-22	gnyis snang mtshan ma'i bag chags ldog par mi 'gyur te //	gnyis_0 snang_6 mtshan_12 ma_19 bag_24 chags_28 ldog_34 ba_39 mi_43 'gyur_46 te_52 
T02D2280:135a-23	rab rib can gyi mig gi nang du shes gyur kyang //	rab_0 rib_4 can_8 gyi_12 mig_16 gi_20 nang_23 du_28 shes_31 gyur_36 kyang_41 
T02D2280:135a-24	mig gi nad ma byang bar rang rib snang mi	mig_0 gi_4 nad_7 ma_11 byang_14 ba_20 rang_24 rib_29 snang_33 mi_39 
T02D2280:135a-25	ldog / gnas lugs yid la byed cing nyams la	ldog_0 gnas_7 lugs_12 yid_17 la_21 byed_24 cing_29 nyams_34 la_40 
T02D2280:135a-26	zhen pa dang // de nyid don la goms shing bsgoms na gol ba'i rgyu //	zhen_0 ba_5 dang_8 de_16 nyid_19 don_24 la_28 goms_31 shing_36 sgom_42 na_49 gol_52 ba_56 rgyu_61 
T02D2280:135a-27	mthun 'jug rnams la chags sdang skye phyir 'ching ba'o //	mthun_0 'jug_6 rnams_11 la_17 chags_20 sdang_26 skye_32 phyir_37 'ching_43 ba_50 
T02D2280:135a-28	mi mthun rkyen ngan thams cad dngos grub dam pa ste //	mi_0 mthun_3 rkyen_9 ngan_15 thams_20 cad_26 dngos_30 'grub_36 dam_41 ba_45 ste_48 
T02D2280:135a-29	mi mthun rkyen gyis rnal 'byor nyams kyi gsal 'debs phyir //	mi_0 mthun_3 rkyen_9 gyis_15 rnal_20 'byor_25 nyams_31 kyi_37 gsal_41 'debs_46 phyir_52 
T02D2280:135a-30	rkyen ngan mi spang de nyid shes pas de la sbyang //	rkyen_0 ngan_6 mi_11 spong_14 de_20 nyid_23 shes_28 ba_33 de_37 la_40 sbyong_43 
T02D2280:135a-31	de ltar skyong zhing nyams rtogs mthar 'byin spyod pa ste//	de_0 ltar_3 skyong_8 zhing_15 nyams_21 rtogs_27 mthar_33 'byin_39 spyod_45 ba_51 
T02D2280:135b-0	@135b gyi ling dag la lcag gis bskul ba ji bzhin no /	gyi_6 ling_10 'dag_15 la_19 lcag_22 gis_27 skul_31 ba_37 ji_40 bzhin_43 no_49 
T02D2280:135b-1	gal te rtogs ldan nyams bzang spyod pa'i grogs med na //	gal_0 te_4 rtogs_7 ldan_13 nyams_18 bzang_24 spyod_30 ba_36 grogs_41 med_47 na_51 
T02D2280:135b-2	ji ltar mi ldan skyes bu dag ni rkang pa med dang mtshungs //	ji_0 ltar_3 mi_8 ldan_11 skye_16 bu_22 'dag_25 ni_29 rkang_32 ba_38 med_41 dang_45 mtshungs_50 
T02D2280:135b-3	don dam rnal ma chags med don la sbyang bya ste //	don_0 dam_4 rnal_8 ma_13 chags_16 med_22 don_26 la_30 sbyong_33 byed_40 ste_44 
T02D2280:135b-4	mi spang mi sgrub mi zhen mi spyod mi 'gog par //	mi_0 spong_3 mi_9 sgrub_12 mi_18 zhen_21 mi_26 spyod_29 mi_35 'gog_38 ba_43 
T02D2280:135b-5	rang lus ci bder spyod pa rab mchog dam pa'o //	rang_0 lus_5 ci_9 bder_12 spyod_17 ba_23 rab_26 mchog_30 dam_36 ba_40 
T02D2280:135b-6	kun rdzob sangs rgyas mi ro'i gdeng chen ldan gyur kyang //	kun_0 rdzob_4 sangs_10 rgya_16 mi_22 ro_25 gdeng_30 chen_36 ldan_41 gyur_46 kyang_51 
T02D2280:135b-7	sems can tshogs chen mi spang ci nus 'bad par bya //	sems_0 can_5 tshogs_9 chen_16 mi_21 spong_24 ci_30 nus_33 'bad_37 ba_42 byed_46 
T02D2280:135b-8	'khor ba dag la dog pa'i sems med 'jigs bral yang//	'khor_0 ba_6 'dag_9 la_13 dog_16 ba_20 sems_25 med_30 'jigs_34 'bral_40 
T02D2280:135b-9	sdig pa'i las rnams phra mo dag nas 'dzem par bya //	sdig_0 ba_5 las_10 rnams_14 phra_20 mo_25 'dag_28 nas_32 'dzem_36 ba_42 byed_46 
T02D2280:135b-10	chos rnams stong pa mkha' ltar rtsa bral rtogs gyur kyang //	chos_0 rnams_5 stong_11 ba_17 mkha'_20 ltar_26 rtsa_31 'bral_36 rtogs_41 gyur_47 kyang_52 
T02D2280:135b-11	chags sdang 'dzin chags mtha' dag rtsad nas spang bar bya //	chags_0 sdang_6 'dzin_12 chags_18 mtha'_24 'dag_30 rtsad_34 nas_40 spong_44 ba_50 byed_54 
T02D2280:135b-12	chos nyid mtha' bral zang thal chen po'i don rtogs kyang //	chos_0 nyid_5 mtha'_10 'bral_16 zang_21 thal_26 chen_31 po_36 don_41 rtogs_45 kyang_51 
T02D2280:135b-13	brtan pa ma thob bar du nyams rtogs gzhan la gsang //	brtan_0 ba_6 ma_9 'thob_12 ba_17 du_21 nyams_24 rtogs_30 gzhan_36 la_42 gsang_45 
T02D2280:135b-14	don dam bdag gzhan gnyis su med pa rtogs gyur kyang //	don_0 dam_4 bdag_8 gzhan_13 gnyis_19 su_25 med_28 ba_32 rtogs_35 gyur_41 kyang_46 
T02D2280:135b-15	kun rdzob 'gro la phan pa'i don chen dag la bsam //	kun_0 rdzob_4 'gro_10 la_15 phan_18 ba_23 don_28 chen_32 'dag_37 la_41 bsam_44 
T02D2280:135b-16	'dren pa gzhan la mi ltos gdeng dang ldan gyur kyang //	bgrang_0 ba_6 gzhan_9 la_15 mi_18 ltos_21 gdeng_26 dang_32 ldan_37 gyur_42 kyang_47 
T02D2280:135b-17	bka' drin can gyi bla ma spyi bo'i gtsug tu bkur //	bka'_0 drin_5 can_10 gyi_14 bla_18 ma_22 spyi_25 'bo_30 gtsug_35 tu_41 bkur_44 
T02D2280:135b-18	chags shing zhen par bcas pas kun la dgag sgrub byed //	chags_0 shing_6 zhen_12 ba_17 'cha'_21 ba_26 kun_30 la_34 'gog_37 sgrub_42 byed_48 
T02D2280:135b-19	rgyud dang mi 'tsham 'gal ba'i spyod pa gol ba'o //	brgyud_0 dang_6 mi_11 'tsham_14 'gal_21 ba_26 spyod_31 ba_37 gol_40 ba_44 
T02D2280:135b-20	mthong bya mthong byed med pas tha dad rang sar grol //	mthong_0 byed_7 mthong_11 byed_18 med_23 ba_27 tha_31 dad_35 rang_39 sar_44 grol_48 
T02D2280:135b-21	nyams su myong mkhan stor bas rtsol sgrub kun dang bral ;	nyams_0 su_6 myong_9 mkhan_15 stor_21 ba_26 rtsol_30 sgrub_36 kun_42 dang_46 'bral_51 
T02D2280:135b-22	/ thob bya'i 'bras bu stor bas re don kun las grol //	'thob_2 byed_7 'bras_13 bu_19 stor_22 ba_27 re_31 don_34 kun_38 las_42 grol_46 
T02D2280:135b-23	nga bdag rtsang nas thon pas bdud kyi g-yul las rgyal //	nga_0 bdag_4 rtsang_9 nas_16 'thon_20 ba_25 bdud_29 kyi_34 g-yul_38 las_44 rgyal_48 
T02D2280:135b-24	dngos 'dzin rang sar zhig pas 'khor 'das kun la grol //	dngos_0 'dzin_6 rang_12 sar_17 'jig_21 ba_26 'khor_30 'da'_36 kun_41 la_45 grol_48 
T02D2280:135b-25	rig pa gzhi la dag pas rdzogs sangs rgyas zhes brjod //	rig_0 ba_4 gzhi_7 la_12 'dag_15 ba_19 rdzogs_23 sangs_30 rgya_36 zhes_42 rjod_47 
T02D2280:135b-26	chos blo zad sar zad pas mya ngan 'das zhes bshad pa'i phyir //	chos_0 blo_5 zad_9 sar_13 zad_17 ba_21 mya_25 ngan_29 'da'_34 zhes_39 'chad_44 ba_50 phyir_55 
T02D2280:135b-27	ma bcos ma bsgyur spangs thob kun las yongs su grol //	ma_0 'chos_3 ma_8 sgyur_11 spong_18 'thob_25 kun_30 las_34 yongs_38 su_44 grol_47 
T02D2280:135b-28	ae ma ho //	ae_0 ma_3 ho_6 
T02D2280:135b-29	phyag rgya chen po zhes bya zab mo'i sgra chen de //	phyag_0 rgya_6 chen_11 po_16 zhes_19 byed_24 zab_28 mo_32 sgra_37 chen_42 de_47 
T02D2280:136a-0	gdags gzhi gang yin stong pa zhes bya'ang btags pa tsam @136a * //	'dogs_0 gzhi_6 gang_11 yin_16 stong_20 ba_26 zhes_29 byed_34 'dogs_42 ba_48 tsam_51 
T02D2280:136a-1	skad cig ngo bos stong par bdag med su yis rtogs //	skad_0 cig_5 ngo_9 'bod_13 stong_17 ba_23 bdag_27 med_32 su_36 yis_39 rtogs_43 
T02D2280:136a-2	rtog mkhan nyid med ming tsam sgra tsam btags pa tsam //	rtogs_0 mkhan_5 nyid_11 med_16 ming_20 tsam_25 sgra_30 tsam_35 'dogs_40 ba_46 tsam_49 
T02D2280:136a-3	de nyid yang dag ma yin gdul bya'i snang ba'o //	de_0 nyid_3 yang_8 'dag_13 ma_17 yin_20 gdul_24 byed_29 snang_35 ba_41 
T02D2280:136a-4	gdul bya nyid la'ang bdag med sgyu ma sprul pa 'dra //	gdul_0 byed_5 nyid_9 la_14 bdag_21 med_26 sgyu_30 ma_35 sprul_38 ba_44 'dra_47 
T02D2280:136a-5	phyag rgya chen po zhes bya byis pa'i blos brtags so //	phyag_0 rgya_6 chen_11 po_16 zhes_19 byed_24 byis_28 ba_33 blos_38 rtog_43 so_50 
T02D2280:136a-6	'khrul dang ma 'khrul zhes bya ming tsam btags pa tsam //	'khrul_0 dang_7 ma_12 'khrul_15 zhes_22 byed_27 ming_31 tsam_36 'dogs_41 ba_47 tsam_50 
T02D2280:136a-7	'khrul par tshor zhing rig pa'i skyes bu su zhig yin //	'khrul_0 ba_7 tshor_11 zhing_17 rig_23 ba_27 skye_32 bu_38 su_41 'jig_44 yin_49 
T02D2280:136a-8	'bras bu myang 'das rdul tsam mad cing mi dmigs na //	'bras_0 bu_6 myang_9 'da'_15 rdul_20 tsam_25 mad_30 cing_34 mi_39 dmigs_42 na_48 
T02D2280:136a-9	grol dang ma grol zhes bya glo bur sgro btags te //	grol_0 dang_5 ma_10 grol_13 zhes_18 byed_23 glo_27 bur_31 sgro_35 'dogs_40 te_46 
T02D2280:136a-10	nam mkha' zhi zhing dag la med pa grol lam ci //	nam_0 mkha'_4 zhi_10 zhing_14 'dag_20 la_24 med_27 ba_31 grol_34 lam_39 ci_43 
T02D2280:136a-11	kun rdzob don dam zhes bya'ang nan gyis btags pa sta //	kun_0 rdzob_4 don_10 dam_14 zhes_18 byed_23 nan_31 gyis_35 'dogs_40 ba_46 sta_49 
T02D2280:136a-12	chos kyi dbyings la ba dan pa gnyis med chos dbyings med //	chos_0 kyi_5 dbyings_9 la_17 ba_20 dan_23 ba_27 gnyis_30 med_36 chos_40 dbyings_45 med_53 
T02D2280:136a-13	do ha mdzod ces bya ba rnal 'byor gyi dbang phyug birwa pas mdzad pa rdzogs so /	do_0 ha_3 mdzod_6 ces_12 byed_16 ba_20 rnal_23 'byor_28 gyi_34 dbang_38 phyug_44 birwa_50 ba_56 mdzad_60 ba_66 rdzogs_69 so_76 
T02D2280:136a-15	// / rgya gar gyi mkhan po shr'i bee ro tsa nas rang 'gyur du bsgyur ba'o /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 shr_27 bee_33 ro_37 tsa_40 nas_44 rang_48 'gyur_53 du_59 sgyur_62 ba_69 
T02D2280:136a-17	// / brgyud pa ni birwa pa /	brgyud_5 ba_12 ni_15 birwa_18 ba_24 
T02D2280:136a-18	nag po pa /	nag_0 po_4 ba_7 
T02D2280:136a-19	slob dpon sgra mkhan zhabs /	slob_0 dpon_5 sgra_10 mkhan_15 zhabs_21 
T02D2280:136a-20	slob dpon pu ra pa /	slob_0 dpon_5 pu_10 ra_13 ba_16 
T02D2280:136a-21	shr'i bee ro tsa na'o//	shr_0 bee_6 ro_10 tsa_13 
