K12D0365_H0375:240b-27	sbyin // klu rnams kyis sa ma bzhis te rgyal	sbyin_0 klu_9 rnams_13 kyis_19 sa_24 ma_27 bzhis_30 te_36 rgyal_39 
K12D0365_H0375:240b-28	ba rnam rgyal bcas pa'i bum pa nor bu gser	ba_0 rnam_3 rgyal_8 'cha'_14 ba_19 bum_24 ba_28 nor_31 bu_35 gser_38 
K12D0365_H0375:241a-0	sbyin // gyi bum pa'am // sa las byung ba rnams su @241a *//	sbyin_0 gyi_9 bum_13 ba_17 sa_26 las_29 'byung_33 ba_39 rnams_42 su_48 
K12D0365_H0375:241a-1	rin chen sman ldan dang ni dri ldan rnams kyis lha mo rnams kyis khrus bya'o //	rin_0 chen_4 sman_9 ldan_14 dang_19 ni_24 'dri_27 ldan_31 rnams_36 kyis_42 lha_47 mo_51 rnams_54 kyis_60 'khru_65 byed_71 
K12D0365_H0375:241a-2	sangs rgyas rab dbye rnams kyis dbu rgyan sbyin te	sangs_0 rgya_6 rab_12 'byed_16 rnams_21 kyis_27 dbu_32 rgyan_36 sbyin_42 te_48 
K12D0365_H0375:241a-3	mchog gi bla mas nus ma rnams kyis dar dpyangs	mchog_0 gi_6 bla_9 mas_13 nus_17 ma_21 rnams_24 kyis_30 dar_35 dpyong_39 
K12D0365_H0375:241a-4	nyid // rdo rje dril bus nyi ma zla ba	nyid_0 rdo_8 rje_12 'dril_16 'bud_21 nyi_25 ma_29 zla_32 ba_36 
K12D0365_H0375:241a-5	nyid de brtul zhugs kyis kyang yul dang dbang po	nyid_0 de_5 brtul_8 'jug_14 kyis_20 kyang_25 yul_31 dang_35 dbang_40 po_46 
K12D0365_H0375:241a-6	nyid // sbyang bar bya // ming gis khro bo	nyid_0 sbyong_8 ba_15 byed_19 ming_26 gis_31 khro_35 'bo_40 
K12D0365_H0375:241a-7	rnams dang byams sogs dang ni rgyal ba'i bdag po'i	rnams_0 dang_6 byams_11 sogs_17 dang_22 ni_27 rgyal_30 ba_36 bdag_41 po_46 
K12D0365_H0375:241a-8	rjes gnang phyi mor bcas pa sbyin //	rjes_0 gnang_5 phyi_11 mor_16 'cha'_20 ba_25 sbyin_28 
K12D0365_H0375:241a-9	rdo rje dang ni dril bu rab tu sbyin nas	rdo_0 rje_4 dang_8 ni_13 'dril_16 bu_21 rab_24 tu_28 sbyin_31 nas_37 
K12D0365_H0375:241a-10	mchog gi snying rjes dag pa'i chos rnams bstan par	mchog_0 gi_6 snying_9 rjes_16 'dag_21 ba_25 chos_30 rnams_35 ston_41 ba_47 
K12D0365_H0375:241a-11	bya // rdo rje'i rigs su nges pa srog gcod	byed_0 rdo_7 rje_11 rigs_17 su_22 nges_25 ba_30 srog_33 gcod_38 
K12D0365_H0375:241a-12	pa dang ral grir mi bden pa yi ngag brjod	ba_0 dang_3 ral_8 grir_12 mi_17 bden_20 ba_25 yi_28 ngag_31 rjod_36 
K12D0365_H0375:241a-13	bya // bya ba dang // rin chen du ni	byed_0 byed_7 ba_11 dang_14 rin_22 chen_26 du_31 ni_34 
K12D0365_H0375:241a-14	gzhan nor 'phrog dang mchog gi padma'i rigs nyid du	gzhan_0 nor_6 'phrog_10 dang_17 mchog_22 gi_28 padma_31 rigs_39 nyid_44 du_49 
K12D0365_H0375:241a-15	yang gzhan gyi bud med 'phrog /	yang_0 gzhan_5 gyi_11 'bud_15 med_19 'phrog_23 
K12D0365_H0375:241a-16	'khor lor 'chang dang mar me sangs rgyas rnams dang	'khor_0 lor_6 'chang_10 dang_17 mar_22 me_26 sangs_29 rgya_35 rnams_41 dang_47 
K12D0365_H0375:241a-17	yul rnams mtha' dag shin tu bsten par bya ba'o	yul_0 rnams_4 mtha'_10 'dag_16 shin_20 tu_25 sten_28 ba_34 byed_38 ba_42 
K12D0365_H0375:241a-18	// gri gug tu ni gdol pa mo la sogs	gri_3 gug_7 tu_11 ni_14 gdol_17 ba_22 mo_25 la_28 sogs_31 
K12D0365_H0375:241a-19	pa bud med mtha' dag mkha' yi padma smad mi	ba_0 'bud_3 med_7 mtha'_11 'dag_17 mkha'_21 yi_27 padma_30 smad_36 mi_41 
K12D0365_H0375:241a-20	// bya // sems can rnams kyi don du nor	byed_3 sems_10 can_15 rnams_19 kyi_25 don_29 du_33 nor_36 
K12D0365_H0375:241a-21	dang lus bcas sbyin gyi 'di ni khyod kyis bsrung	dang_0 lus_5 'cha'_9 sbyin_14 gyi_20 'di_24 ni_28 khyod_31 kyis_37 bsrung_42 
K12D0365_H0375:241a-22	bar bya ba min //	ba_0 byed_4 ba_8 min_11 
K12D0365_H0375:241a-23	rigs kyi bu rnams gzhan du bskal ba grangs med	rigs_0 kyi_5 bu_9 rnams_12 gzhan_18 du_24 bskal_27 ba_33 grangs_36 med_43 
K12D0365_H0375:241a-24	pas kyang sangs rgyas min par rgyal bas gsungs par	ba_0 kyang_4 sangs_10 rgya_16 min_22 ba_26 rgyal_30 ba_36 gsungs_40 ba_47 
K12D0365_H0375:241a-25	nges // chu yis sgrol ma la sogs lha mo	nges_0 chu_8 yis_12 sgrol_16 ma_22 la_25 sogs_28 lha_33 mo_37 
K12D0365_H0375:241a-26	rnams dang dbu rgyan rgyal ba rnams te dar dbyangs	rnams_0 dang_6 dbu_11 rgyan_15 rgyal_21 ba_27 rnams_30 te_36 dar_39 dbyangs_43 
K12D0365_H0375:241a-27	nges // nus ma rnams // rdo rje dril bus	nges_0 nus_8 ma_12 rnams_15 rdo_24 rje_28 'dril_32 'bud_37 
K12D0365_H0375:241a-28	nyi zla dag dang brtul zhugs yul sogs rnams dang	nyi_0 zla_4 'dag_8 dang_12 brtul_17 'jug_23 yul_29 sogs_33 rnams_38 dang_44 
K12D0365_H0375:241b-0	ming gis @241b byams pa sogs su sbyong //	ming_0 gis_5 byams_15 ba_21 sogs_24 su_29 sbyong_32 
K12D0365_H0375:241b-1	rjes gnang rdzogs pa'i byang chub dpal ldan srid pa'i	rjes_0 gnang_5 rdzogs_11 ba_18 byang_23 chub_29 dpal_34 ldan_39 srid_44 ba_49 
K12D0365_H0375:241b-2	'jigs pa 'joms pa dus kyi 'khor lo rjes khyab	'jigs_0 ba_6 'joms_9 ba_15 dus_18 kyi_22 'khor_26 lo_32 rjes_35 khyab_40 
K12D0365_H0375:241b-3	pa // de ltar dbang bdun rnams kyis sdig pa'i	ba_0 de_6 ltar_9 dbang_14 bdun_20 rnams_25 kyis_31 sdig_36 ba_41 
K12D0365_H0375:241b-4	dri ma 'joms pas dkyil 'khor nyid du yang dag	'dri_0 ma_4 'joms_7 ba_13 dkyil_17 'khor_23 nyid_29 du_34 yang_37 'dag_42 
K12D0365_H0375:241b-5	pa // rab tu sbyin // dbang bdun rnams kyis	ba_0 rab_6 tu_10 sbyin_13 dbang_22 bdun_28 rnams_33 kyis_39 
K12D0365_H0375:241b-6	dbang rnams bkur na dge ba'i dbang gis sa bdun	dbang_0 rnams_6 bkur_12 na_17 dge_20 ba_24 dbang_29 gis_35 sa_39 bdun_42 
K12D0365_H0375:241b-7	dbang phyug nyid du 'gyur ba'o //	dbang_0 phyug_6 nyid_12 du_17 'gyur_20 ba_26 
K12D0365_H0375:241b-8	phyis ni phyir mi ldog la sogs pa nges par	'byid_0 ni_6 phyir_9 mi_15 ldog_18 la_23 sogs_26 ba_31 nges_34 ba_39 
K12D0365_H0375:241b-9	rab tu 'jug pa bum pa dang ni gsang ba'i	rab_0 tu_4 'jug_7 ba_12 bum_15 ba_19 dang_22 ni_27 gsang_30 ba_36 
K12D0365_H0375:241b-10	dbang // shes rab ye shes dbang rnams bskur bas	dbang_0 shes_9 rab_14 ye_18 shes_21 dbang_26 rnams_32 skur_38 ba_44 
K12D0365_H0375:241b-11	srid pa'i 'jigs pa 'joms pa'i 'jam dbyangs nyid du	srid_0 ba_5 'jigs_10 ba_16 'joms_19 ba_25 'jam_30 dbyangs_35 nyid_43 du_48 
K12D0365_H0375:241b-12	dbang // 'gyur ba'o // 'gro ba g-yo sgyu'i dbang	dbang_0 'gyur_9 ba_15 'gro_23 ba_28 g-yo_31 sgyu_36 dbang_43 
K12D0365_H0375:241b-13	gis rtsa ba'i ltung ba byung na 'di nyid la	gis_0 rtsa_4 ba_9 ltung_14 ba_20 'byung_23 na_29 'di_32 nyid_36 la_41 
K12D0365_H0375:241b-14	yang dmyal ba'i sdug bsngal 'gyur //	yang_0 dmyal_5 ba_11 sdug_16 sngal_21 'gyur_28 
K12D0365_H0375:241b-15	rtsa ba'i ltung ba byung na dbang bdun la gnas	rtsa_0 ba_5 ltung_10 ba_16 'byung_19 na_25 dbang_28 bdun_34 la_39 gnas_42 
K12D0365_H0375:241b-16	yon tan can gyis bzlas pas rnam par dag par	yon_0 tan_4 can_8 gyis_12 bzlas_17 ba_23 rnam_27 ba_32 'dag_36 ba_40 
K12D0365_H0375:241b-17	'gyur // gal te bum pa dang ni gsang bar	'gyur_0 gal_9 te_13 bum_16 ba_20 dang_23 ni_28 gsang_31 ba_37 
K12D0365_H0375:241b-18	brtul zhugs nges pa'i dbang ste gong mar dag pa	brtul_0 'jug_6 nges_12 ba_17 dbang_22 ste_28 gong_32 mar_37 'dag_41 ba_45 
K12D0365_H0375:241b-19	'gyur // yod ma yin // gang zhig la ni	'gyur_0 yod_9 ma_13 yin_16 gang_23 'jig_28 la_33 ni_36 
K12D0365_H0375:241b-20	rtsa ba'i ltung ba byung na dag par bya ba'i	rtsa_0 ba_5 ltung_10 ba_16 'byung_19 na_25 'dag_28 ba_32 byed_36 ba_40 
K12D0365_H0375:241b-21	don du dkyil 'khor 'dir 'jug bya //	don_0 du_4 dkyil_7 'khor_13 'dir_19 'jug_24 byed_29 
K12D0365_H0375:241b-22	rjes gnang thob nas phyi nas tshogs kyi rigs su	rjes_0 gnang_5 'thob_11 nas_16 phyi_20 nas_25 tshogs_29 kyi_36 rigs_40 su_45 
K12D0365_H0375:241b-23	'gro na rgan pa zhes pa las ni gzhon pa'o	'gro_0 na_5 rgan_8 ba_13 zhes_16 ba_21 las_24 ni_28 gzhon_31 ba_37 
K12D0365_H0375:241b-24	// rtsa ba'i ltung ba bu rnams kyis te dpal	rtsa_3 ba_8 ltung_13 ba_19 bu_22 rnams_25 kyis_31 te_36 dpal_39 
K12D0365_H0375:241b-25	ldan bla ma'i thugs sun phyung ba ri bong 'dzin	ldan_0 bla_5 ma_9 thugs_14 sun_20 'byin_24 ba_31 ri_34 bong_37 'dzin_42 
K12D0365_H0375:241b-26	// par 'gyur // de yi bka' las 'das pa	ba_3 'gyur_7 de_16 yi_19 bka'_22 las_27 'da'_31 ba_36 
K12D0365_H0375:241b-27	gzhan te de bzhin du ni spun la khro ba	gzhan_0 te_6 de_9 bzhin_12 du_18 ni_21 spun_24 la_29 khro_32 ba_37 
K12D0365_H0375:241b-28	gsum par nges par 'gyur //	gsum_0 ba_5 nges_9 ba_14 'gyur_18 
K12D0365_H0375:242a-0	byams pa spangs pa bzhi par 'gyur te @242a *//	byams_0 ba_6 spong_9 ba_16 bzhi_19 ba_24 'gyur_28 te_34 
K12D0365_H0375:242a-1	gzhan yang byang chub sems nyid rab tu spangs pa las ni mda'//	gzhan_0 yang_6 byang_11 chub_17 sems_22 nyid_27 rab_32 tu_36 spong_39 ba_46 las_49 ni_53 
K12D0365_H0375:242a-2	grub mtha' smod pa drug pa nyid de gzhan yang	'grub_0 mtha'_5 smod_11 ba_16 drug_19 ba_24 nyid_27 de_32 gzhan_35 yang_41 
K12D0365_H0375:242a-3	ma smin skye bo rnams la gsang ba byin pa	ma_0 smin_3 skye_8 'bo_13 rnams_16 la_22 gsang_25 ba_31 byin_34 ba_39 
K12D0365_H0375:242a-4	ri // phung po nyon mongs pa las klu ru	ri_0 'phung_6 po_12 nyon_15 mongs_20 ba_26 las_29 klu_33 ru_37 
K12D0365_H0375:242a-5	'gyur te gzhan yang dag pa'i chos la ma dad	'gyur_0 te_6 gzhan_9 yang_15 'dag_20 ba_24 chos_29 la_34 ma_37 dad_40 
K12D0365_H0375:242a-6	ri // dgu pa'o // sgyu yi byams pa phyogs	ri_0 dgu_6 ba_10 sgyu_18 yi_23 byams_26 ba_32 phyogs_35 
K12D0365_H0375:242a-7	te ming sogs bral ba'i bde ba ster la rtog	te_0 ming_3 sogs_8 'bral_13 ba_18 bde_23 ba_27 ster_30 la_35 rtogs_38 
K12D0365_H0375:242a-8	pa gang yin drag po'o //	ba_0 gang_3 yin_8 drag_12 po_17 
K12D0365_H0375:242a-9	dag pa'i sems can rnams la rab tu skyon brjod	'dag_0 ba_4 sems_9 can_14 rnams_18 la_24 rab_27 tu_31 skyon_34 rjod_40 
K12D0365_H0375:242a-10	nyi mar 'gyur ro dam tshig rnyed pa spangs na	nyi_0 mar_4 'gyur_8 ro_14 dam_17 tshig_21 rnyed_27 ba_33 spong_36 na_43 
K12D0365_H0375:242a-11	gzhan // bud med thams cad la smod nges par	gzhan_0 'bud_9 med_13 thams_17 cad_23 la_27 smod_30 nges_35 ba_40 
K12D0365_H0375:242a-12	ma nur 'gyur te rdo rje theg pa la gnas	ma_0 nur_3 'gyur_7 te_13 rdo_16 rje_20 theg_24 ba_29 la_32 gnas_35 
K12D0365_H0375:242a-13	gzhan // rnams kyi'o // phyogs kyi lo ni gcig	gzhan_0 rnams_9 kyi_15 phyogs_24 kyi_31 lo_35 ni_38 gcig_41 
K12D0365_H0375:242a-14	nas rnam pa bcu yi bar du lta dang reg	nas_0 rnam_4 ba_9 'chu_12 yi_16 ba_19 du_23 lta_26 dang_30 reg_35 
K12D0365_H0375:242a-15	par bya ba yin pa ste //	ba_0 byed_4 ba_8 yin_11 ba_15 ste_18 
K12D0365_H0375:242a-16	de nas 'khyud bya rnams ni rgya mtsho rnams dang	de_0 nas_3 'khyud_7 byed_14 rnams_18 ni_24 rgya_27 mtsho_32 rnams_38 dang_44 
K12D0365_H0375:242a-17	ro bcas bsten par bya ba g-yo ba la sogs	ro_0 'cha'_3 sten_8 ba_14 byed_18 ba_22 g-yo_25 ba_30 la_33 sogs_36 
K12D0365_H0375:242a-18	pa // nyi shu'i lo yi 'og ma'i phyag rgya	ba_0 nyi_6 shu_10 lo_16 yi_19 'og_22 ma_26 phyag_31 rgya_37 
K12D0365_H0375:242a-19	rnams ni mchog tu 'jigs byed khro bo 'byung bo	rnams_0 ni_6 mchog_9 tu_15 'jigs_18 byed_24 khro_29 'bo_34 'byung_37 'bo_44 
K12D0365_H0375:242a-20	pa // lha min rigs // dbang gi don du	ba_0 lha_6 min_10 rigs_14 dbang_22 gi_28 don_31 du_35 
K12D0365_H0375:242a-21	drug dang gsum gyis bde mnyam 'bras ster ba dang	drug_0 dang_5 gsum_10 gyis_15 bde_20 mnyam_24 'bras_30 ster_36 ba_41 dang_44 
K12D0365_H0375:242a-22	gzhan ni bsgom pa'i don du'o //	gzhan_0 ni_6 bsgom_9 ba_15 don_20 du_24 
K12D0365_H0375:242a-23	gang zhig dang por yang ni dpal ldan shes rab	gang_0 'jig_5 dang_10 por_15 yang_19 ni_24 dpal_27 ldan_32 shes_37 rab_42 
K12D0365_H0375:242a-24	nu mar reg pa de nyid bum pa'i dbang du	nu_0 mar_3 reg_7 ba_11 de_14 nyid_17 bum_22 ba_26 dbang_31 du_37 
K12D0365_H0375:242a-25	brjod // ri bong 'dzin pa myangs dang gsang ba	rjod_0 ri_9 bong_12 'dzin_17 ba_23 myangs_26 dang_33 gsang_38 ba_44 
K12D0365_H0375:242a-26	mthong bar byas pas gsang ba'i dbang du rab tu	mthong_0 ba_7 byed_11 ba_16 gsang_20 ba_26 dbang_31 du_37 rab_40 tu_44 
K12D0365_H0375:242a-27	brjod // 'gyur ba'o // mtha' dag rgyal ba'i rigs	rjod_0 'gyur_9 ba_15 mtha'_23 'dag_29 rgyal_33 ba_39 rigs_44 
K12D0365_H0375:242a-28	kyis yan lag kha rnams sbyang bar bya ste shes	kyis_0 yan_5 lag_9 kha_13 rnams_17 sbyong_23 ba_30 byed_34 ste_38 shes_42 
K12D0365_H0375:242a-29	rab ye shes dbang sbyin bya //	rab_0 ye_4 shes_7 dbang_12 sbyin_18 byed_24 
K12D0365_H0375:242b-0	rgyal ba dbang por @242b byas te slob ma'i don	rgyal_0 ba_6 dbang_9 por_15 byed_25 te_30 slob_33 ma_38 don_43 
K12D0365_H0375:242b-1	du phyag rgya sbyin dang gzhan yang bla ma la	du_0 phyag_3 rgya_9 sbyin_14 dang_20 gzhan_25 yang_31 bla_36 ma_40 la_43 
K12D0365_H0375:242b-2	yang 'dir // rgyan rnams thams cad ldan pa'i gser	yang_0 'dir_5 rgyan_13 rnams_19 thams_25 cad_31 ldan_35 ba_40 gser_45 
K12D0365_H0375:242b-3	zhun dang ni mtshungs pa'i lo nyid bcu gnyis ma	zhun_0 dang_5 ni_10 mtshungs_13 ba_22 lo_27 nyid_30 'chu_35 gnyis_39 ma_45 
K12D0365_H0375:242b-4	ste bu mo mdzes //	ste_0 bu_4 mo_7 mdzes_10 
K12D0365_H0375:242b-5	thabs dang shes rab bdag nyid ldan pas rang gi	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 ldan_30 ba_35 rang_39 gi_44 
K12D0365_H0375:242b-6	rdo rje nor bus spyad bya nyid ni chags bcas	rdo_0 rje_4 nor_8 'bud_12 spyod_16 byed_22 nyid_26 ni_31 chags_34 'cha'_40 
K12D0365_H0375:242b-7	la // slob ma dag pa shes nas rdo rje	la_0 slob_6 ma_11 'dag_14 ba_18 shes_21 nas_26 rdo_30 rje_34 
K12D0365_H0375:242b-8	sa bon bcas pa khar ni yang dag gzhug par	sa_0 bon_3 'cha'_7 ba_12 khar_15 ni_20 yang_23 'dag_28 'jug_32 ba_38 
K12D0365_H0375:242b-9	la // bya ba nyid // phyis ni rang gi	la_0 byed_6 ba_10 nyid_13 'byid_21 ni_27 rang_30 gi_35 
K12D0365_H0375:242b-10	phyag rgya bu la byin par byas nas de nas	phyag_0 rgya_6 bu_11 la_14 byin_17 ba_22 byed_26 nas_31 de_35 nas_38 
K12D0365_H0375:242b-11	gzhan yang du ba'i lam la sogs ldan yang //	gzhan_0 yang_6 du_11 ba_14 lam_19 la_23 sogs_26 ldan_31 yang_36 
K12D0365_H0375:242b-12	skrag dang 'khrul pa'i sems dang g-yo dang gzhan gyi	skrag_0 dang_6 'khrul_11 ba_18 sems_23 dang_28 g-yo_33 dang_38 gzhan_43 gyi_49 
K12D0365_H0375:242b-13	dbang du 'gro ba dang ni nad ldan bu btsas	dbang_0 du_6 'gro_9 ba_14 dang_17 ni_22 nad_25 ldan_29 bu_34 btsas_37 
K12D0365_H0375:242b-14	dang // khro ldan khengs shing 'dod la chags dang	dang_0 khro_8 ldan_13 kheng_18 shing_25 'dod_31 la_36 chags_39 dang_45 
K12D0365_H0375:242b-15	rdzun dang rtsod pa la dga' yan lag nyams dang	rdzun_0 dang_6 rtsod_11 ba_17 la_20 dga'_23 yan_28 lag_32 nyams_36 dang_42 
K12D0365_H0375:242b-16	dang // ma dag pa // de lta bu rnams	dang_0 ma_8 'dag_11 ba_15 de_21 lta_24 bu_28 rnams_31 
K12D0365_H0375:242b-17	shes rab ye shes dbang du shin tu 'bad de	shes_0 rab_5 ye_9 shes_12 dbang_17 du_23 shin_26 tu_31 'bad_34 de_39 
K12D0365_H0375:242b-18	bla mas spang bya mi'i dpang po //	bla_0 mas_4 spong_8 byed_14 mi_18 dpang_23 po_29 
K12D0365_H0375:242b-19	sngar gsungs sangs rgyas bla ma dag la gus ldan	sngar_0 gsungs_6 sangs_13 rgya_19 bla_25 ma_29 'dag_32 la_36 gus_39 ldan_43 
K12D0365_H0375:242b-20	dam tshig 'dzin la phyag 'tshal ba dang mchod par	dam_0 tshig_4 'dzin_10 la_16 phyag_19 'tshal_25 ba_32 dang_35 mchod_40 ba_46 
K12D0365_H0375:242b-21	bya // 'gro ba rnams kyi rang gi yid nyid	byed_0 'gro_7 ba_12 rnams_15 kyi_21 rang_25 gi_30 yid_33 nyid_37 
K12D0365_H0375:242b-22	'dod chags kyis ni 'khrugs par byed dang gang bar	'dod_0 chags_5 kyis_11 ni_16 'khrugs_19 ba_27 byed_31 dang_36 gang_41 ba_46 
K12D0365_H0375:242b-23	bya // 'gyur ba nyid // yan lag mchog la	byed_0 'gyur_7 ba_13 nyid_16 yan_24 lag_28 mchog_32 la_38 
K12D0365_H0375:242b-24	gang ba las ni 'bar bas ri bong 'dzin pa	gang_0 ba_5 las_8 ni_12 'bar_15 ba_20 ri_24 bong_27 'dzin_32 ba_38 
K12D0365_H0375:242b-25	zhu nas yang dag 'dzag pa nyid //	'ju_0 nas_4 yang_8 'dag_13 'dzag_17 ba_23 nyid_26 
