T02D1241:154b-32	byang shar du ni 'byung po'i bdag / stobs kyi rgyu dang dung skyong dang //	byang_0 'char_6 du_11 ni_14 'byung_17 po_24 bdag_29 stobs_36 kyi_42 rgyu_46 dang_51 dung_56 skyong_61 dang_68 
T02D1241:154b-33	mtha' yas nor rgyas de bzhin te //	mtha'_0 yas_6 nor_10 rgya_14 de_20 bzhin_23 te_29 
T02D1241:154b-34	'jog po dang ni rigs ldan dang //	'jog_0 po_5 dang_8 ni_13 rigs_16 ldan_21 dang_26 
T02D1241:154b-35	pad chen shin tu padma'o //	pad_0 chen_4 shin_9 tu_14 padma_17 
T02D1241:154b-36	kun kyang zhal gcig phyag gnyis te //	kun_0 kyang_4 zhal_10 gcig_15 phyag_20 gnyis_26 te_32 
T02D1241:154b-37	rdo rje dril bu phyag na bcas //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 na_22 'cha'_25 
T02D1241:154b-38	rang mdog rig mas yan lag 'khyud //	rang_0 mdog_5 rig_10 mas_14 yan_18 lag_22 'khyud_26 
T02D1241:154b-39	gdan la g-yas brkyang ba yis bzhugs //	gdan_0 la_5 g-yas_8 rkyong_14 ba_22 yis_25 bzhugs_29 
T02D1241:154b-40	rang gi thugs ka'i sa bon las //	rang_0 gi_5 thugs_8 ka_14 sa_19 bon_22 las_26 
T02D1241:154b-41	'od zer lcags kyu ltar spros nas //	'od_0 zer_4 lcags_8 kyu_14 ltar_18 spros_23 nas_29 
T02D1241:154b-42	lha brgyad dag la gzugs khams dang //	lha_0 brgyad_4 'dag_11 la_15 gzugs_18 khams_24 dang_30 
T02D1241:154b-43	gzugs med pa yi lha bsdu'o //	gzugs_0 med_6 ba_10 yi_13 lha_16 sdud_20 
T02D1241:154b-44	'dod pa'i khams kyi lha dang mi //	'dod_0 ba_5 khams_10 kyi_16 lha_20 dang_24 mi_29 
T02D1241:154b-45	phyogs skyong brgyad la rab tu bsdu //	phyogs_0 skyong_7 brgyad_14 la_21 rab_24 tu_28 sdud_31 
T02D1241:154b-46	ngan song gsum dang lha ma yin //	ngan_0 'gro_5 gsum_10 dang_15 lha_20 ma_24 yin_27 
T02D1241:154b-47	klu chen brgyad la bsdu bar bya'o //	klu_0 chen_4 brgyad_9 la_16 sdud_19 ba_24 byed_28 
T02D1241:154b-48	rang bzhin gnas na bzhugs pa yi //	rang_0 bzhin_5 gnas_11 na_16 bzhugs_19 ba_26 yi_29 
T02D1241:154b-49	dkyil 'khor spyan drang bya ba'i phyir //	dkyil_0 'khor_6 spyan_12 'dren_18 byed_24 ba_28 phyir_33 
T02D1241:154b-50	goo r'i yis ni dgug byas la //	goo_0 r_4 yis_8 ni_12 'gugs_15 byed_20 la_25 
T02D1241:154b-51	chom rkun mas ni zhags pas 'ching //	chom_0 rkun_5 mas_10 ni_14 zhags_17 ba_23 'ching_27 
T02D1241:154b-52	ro langs mas ni lcags sgrog sdom //	ro_0 ldang_3 mas_9 ni_13 lcags_16 sgrog_22 sdom_28 
T02D1241:155a-0	dril @155a * //	'dril_0 
T02D1241:155a-1	bus myos byed za phod ma'o //	'bud_0 myos_4 byed_9 za_14 phod_17 ma_22 
T02D1241:155a-2	rnal 'byor pa yis thugs ka nas //	rnal_0 'byor_5 ba_11 yis_14 thugs_18 ka_24 nas_27 
T02D1241:155a-3	'od zer lcags kyu ltar spros pas //	'od_0 zer_4 lcags_8 kyu_14 ltar_18 spros_23 ba_29 
T02D1241:155a-4	phyogs bcu'i rgyal ba sras bcas dgug / de la phyi nang gsang bas mchod //	phyogs_0 'chu_7 rgyal_13 ba_19 sras_22 'cha'_27 'gugs_32 de_39 la_42 phyi_45 nang_50 gsang_55 ba_61 mchod_65 
T02D1241:155a-5	de dag gis ni dbang bskur mthar //	de_0 'dag_3 gis_7 ni_11 dbang_14 skur_20 mthar_26 
T02D1241:155a-6	rang rigs bdag pos dbu brgyan pa //	rang_0 rigs_5 bdag_10 pos_15 dbu_19 rgyan_23 ba_30 
T02D1241:155a-7	lha chen brgyad la rtag pa yis //	lha_0 chen_4 brgyad_9 la_16 rtag_19 ba_24 yis_27 
T02D1241:155a-8	rdo rje yi ni phyogs skyong brgyad //	rdo_0 rje_4 yi_8 ni_11 phyogs_14 skyong_21 brgyad_28 
T02D1241:155a-9	gar dbang gis ni klu brgyad do //	gar_0 dbang_4 gis_10 ni_14 klu_17 brgyad_21 do_28 
T02D1241:155a-10	de nas cho gas gtor ma bsgrub //	de_0 nas_3 cho_7 'gas_11 'thor_15 ma_20 sgrub_23 
T02D1241:155a-11	rlung dang me yi dkyil 'khor la //	rlung_0 dang_6 me_11 yi_14 dkyil_17 'khor_23 la_29 
T02D1241:155a-12	aa las byung ba'i pad snod bsam //	aa_0 las_3 'byung_7 ba_13 pad_18 snod_22 bsam_27 
T02D1241:155a-13	der ni bhr'um a'am dzr'im kham h'um /	der_0 ni_4 bhr_7 a_14 dzr_19 kham_26 h_31 
T02D1241:155a-14	go ku da ha na las yin//	go_0 ku_3 da_6 ha_9 na_12 las_15 
T02D1241:155a-15	sangs rgyas lnga dang sems can lnga //	sangs_0 rgya_6 lnga_12 dang_17 sems_22 can_27 lnga_31 
T02D1241:155a-16	zla ba nyi ma'i dbus su bsam //	zla_0 ba_4 nyi_7 ma_11 dbus_16 su_21 bsam_24 
T02D1241:155a-17	nyi dbus h'um bsam rdo rje ste //	nyi_0 dbus_4 h_9 bsam_14 rdo_19 rje_23 ste_27 
T02D1241:155a-18	'bar ba dang ni spro ba yis //	'bar_0 ba_5 dang_8 ni_13 spro_16 ba_21 yis_24 
T02D1241:155a-19	bdud rtsi rab tu bsgrub par bya //	bdud_0 rtsi_5 rab_10 tu_14 sgrub_17 ba_24 byed_28 
T02D1241:155a-20	chu yi rang bzhin 'di bsgoms pas //	chu_0 yi_4 rang_7 bzhin_12 'di_18 sgom_22 ba_29 
T02D1241:155a-21	aom a'a:h'um gis byin brlabs dbul //	aom_0 a:h_4 gis_13 byin_17 brlabs_22 'bul_29 
T02D1241:155a-22	de la gtor ma dbul ba'i sngags ni 'di yin te ;	de_0 la_3 'thor_6 ma_11 'bul_14 ba_19 sngags_24 ni_31 'di_34 yin_38 te_42 
T02D1241:155a-23	/ aom aandi dza ma dza la dzakkha bh'u ta bahni /	aom_2 aandi_6 dza_12 ma_16 dza_19 la_23 dzakkha_26 bh_34 ta_39 bahni_42 
T02D1241:155a-24	b'a au rakkha tsanda sudzdza /	b_0 au_4 rakkha_7 tsanda_14 sudzdza_21 
T02D1241:155a-25	m'a da p'appa ta la /	m_0 da_4 p_7 ta_14 la_17 
T02D1241:155a-26	p'a t'a le /	p_0 t_4 le_8 
T02D1241:155a-27	aashta sappa sv'a h'a /	aashta_0 sappa_7 sv_13 h_18 
T02D1241:155a-28	de ni gtor ma'i mgron no //	de_0 ni_3 'thor_6 ma_11 mgron_16 no_22 
T02D1241:155a-29	ai dam bi lam bhunydza dzim gha /	ai_0 dam_3 bi_7 lam_10 bhunydza_14 dzim_23 gha_28 
T02D1241:155a-30	phulla /	phulla_0 
T02D1241:155a-31	dh'uppa /	dh_0 
T02D1241:155a-32	m'am sa /	m_0 sa_5 
T02D1241:155a-33	pi gham /	pi_0 gham_3 
T02D1241:155a-34	de ni bzhes par zhu ba'o //	de_0 ni_3 bzhes_6 ba_12 'ju_16 ba_20 
T02D1241:155a-35	aam bha sappa kadzdza s'a da kh'anti khu ni /	aam_0 bha_4 sappa_8 kadzdza_14 s_22 da_26 kh_29 khu_37 ni_41 
T02D1241:155a-36	phe da g'a da /	phe_0 da_4 g_7 da_11 
T02D1241:155a-37	de ni zhu ba'o //	de_0 ni_3 'ju_6 ba_10 
T02D1241:155a-38	aom aa k'a ro mu kham sarba dharm'a n'am /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 
T02D1241:155a-39	a'a dya nutpa nna tv'ata /	a_0 dya_4 nutpa_8 nna_14 tv_18 
T02D1241:155a-40	aom a'a:h'u% phat sv'a h'a /	aom_0 a:h%_4 phat_13 sv_18 h_23 
T02D1241:155a-41	'di ni byin gyis brlab pa'o //	'di_0 ni_4 byin_7 gyis_12 brlab_17 ba_23 
T02D1241:155a-42	de nas dgyes par byas nas gshegs su gsol ba'i yi ge brgya pa brjod par bya ste /	de_0 nas_3 dgyes_7 ba_13 byed_17 nas_22 gshegs_26 su_33 gsol_36 ba_41 yi_46 ge_49 brgya_52 ba_58 rjod_61 ba_67 byed_71 ste_75 
T02D1241:155a-43	aom badzra satva sa ma ya /	aom_0 badzra_4 satva_11 sa_17 ma_20 ya_23 
T02D1241:155a-44	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D1241:155a-45	badzra satva tve no ba tishtha /	badzra_0 satva_7 tve_13 no_17 ba_20 tishtha_23 
T02D1241:155a-46	dri dho me bha ba /	'dri_0 dho_4 me_8 bha_11 ba_15 
T02D1241:155a-47	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1241:155a-48	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D1241:155a-49	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D1241:155a-50	sarba sidhi mme pra ya tstsha /	sarba_0 sidhi_6 mme_12 pra_16 ya_20 tstsha_23 
T02D1241:155a-51	sarbba karmma su tsa me tsi ttam /	sarbba_0 karmma_7 su_14 tsa_17 me_21 tsi_24 ttam_28 
T02D1241:155a-52	shre ya:ku ru h'u%/	shre_0 ya:ku_5 ru_11 
T02D1241:155a-53	ha ha ha ha ho:bha ga w'an sarbba ta th'a ga ta badzra m'a me munytsa /	ha_0 ha_3 ha_6 ha_9 ho:bha_12 ga_19 w_22 sarbba_27 ta_34 th_37 ga_42 ta_45 badzra_48 m_55 me_59 munytsa_62 
T02D1241:155a-54	badzri bha ba /	badzri_0 bha_7 ba_11 
T02D1241:155a-55	ma h'a sa ma ya satva a'a:mu:gtor ma 'di sbyin zhing rab tu mchod par byed na /	ma_0 h_3 sa_7 ma_10 ya_13 satva_16 a:mu:gtor_22 ma_34 'di_37 sbyin_41 zhing_47 rab_53 tu_57 mchod_60 ba_66 byed_70 na_75 
T02D1241:155a-56	rnal 'byor pa la 'byung po thams cad legs par byed par 'gyur ro //	rnal_0 'byor_5 ba_11 la_14 'byung_17 po_24 thams_27 cad_33 legs_37 ba_42 byed_46 ba_51 'gyur_55 ro_61 
T02D1241:155a-57	de'i tshe la bde ba rnyog pa med pa nyid dang /	de_0 tshe_5 la_10 bde_13 ba_17 rnyog_20 ba_26 med_29 ba_33 nyid_36 dang_41 
T02D1241:155a-58	lha mnyes pa dang /	lha_0 mnyes_4 ba_10 dang_13 
T02D1241:155a-59	'khor legs par byed par 'gyur ro //	'khor_0 legs_6 ba_11 byed_15 ba_20 'gyur_24 ro_30 
T02D1241:155a-60	gal te 'byung po'i tshogs 'di la gtor ma sbyin na /	gal_0 te_4 'byung_7 po_14 tshogs_19 'di_26 la_30 'thor_33 ma_38 sbyin_41 na_47 
T02D1241:155a-61	dbang dang /	dbang_0 dang_6 
T02D1241:155a-62	mngon spyod dang /	mngon_0 spyod_6 dang_12 
T02D1241:155a-63	dgra'i sde 'jig pa dang /	dgra_0 sde_7 'jig_11 ba_16 dang_19 
T02D1241:155a-64	bskrad pa dang /	skrod_0 ba_7 dang_10 
T02D1241:155a-65	dgug pa dang /	'gugs_0 ba_5 dang_8 
T02D1241:155a-66	zhi ba dang /	zhi_0 ba_4 dang_7 
T02D1241:155a-67	bde ba dang /	bde_0 ba_4 dang_7 
T02D1241:155b-0	rgyas par byed par @155b 'gyur ro //	rgya_0 ba_6 byed_10 ba_15 'gyur_25 ro_31 
T02D1241:155b-1	'byung po thams cad kyi gtor ma'i cho ga slob dpon mi thub zla bas mdzad pa rdzogs so /	'byung_0 po_7 thams_10 cad_16 kyi_20 'thor_24 ma_29 cho_34 ga_38 slob_41 dpon_46 mi_51 thub_54 zla_59 ba_63 mdzad_67 ba_73 rdzogs_76 so_83 
T02D1241:155b-3	// / rgya gar gyi mkhan po ga ya dha ra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 ga_27 ya_30 dha_33 ra_37 dang_40 
T02D1241:155b-4	lo ts'a ba dge slong sh'akya ye shes kyis bsgyur ba'o//	lo_0 ts_3 ba_8 dge_11 slong_15 sh_21 ye_29 shes_32 kyis_37 sgyur_42 
