T02D1626:227a-31	'di la spro bsdu 'gro ba'i don byed pa //	'di_0 la_4 spro_7 sdud_12 'gro_17 ba_22 don_27 byed_31 ba_36 
T02D1626:227a-32	so sor rtog pas bya ba nan tan no //	so_0 sor_3 rtogs_7 ba_12 byed_16 ba_20 nan_23 tan_27 no_31 
T02D1626:227a-33	rdzogs pa shin tu rnam dag chos kyi dbyings //	rdzogs_0 ba_7 shin_10 tu_15 rnam_18 'dag_23 chos_27 kyi_32 dbyings_36 
T02D1626:227a-34	ye shes lnga yi bdag nyid 'khor lo bsgom //	ye_0 shes_3 lnga_8 yi_13 bdag_16 nyid_21 'khor_26 lo_32 bsgom_35 
T02D1626:227a-35	de nas snying rje'i bdag nyid bcom ldan 'das //	de_0 nas_3 snying_7 rje_14 bdag_20 nyid_25 'joms_30 ldan_35 'da'_40 
T02D1626:227a-36	rdo rje mkha' 'gro ni sngon po ste /	rdo_0 rje_4 mkha'_8 'gro_14 ni_19 sngon_22 po_28 ste_31 
T02D1626:227a-37	sngon po dang /	sngon_0 po_6 dang_9 
T02D1626:227a-38	ser po dang /	ser_0 po_4 dang_7 
T02D1626:227a-39	dkar dmar dang /	dkar_0 dmar_5 dang_10 
T02D1626:227a-40	ljang gu'i zhal bzhi pa dang ldan pa /	ljang_0 gu_6 zhal_11 bzhi_16 ba_21 dang_24 ldan_29 ba_34 
T02D1626:227a-41	phyag bzhi ni thod pa dang /	phyag_0 bzhi_6 ni_11 thod_14 ba_19 dang_22 
T02D1626:227a-42	mda' dang /	mda'_0 dang_5 
T02D1626:227a-43	g-yon na kha t'am ga dang /	g-yon_0 na_6 kha_9 t_13 ga_18 dang_21 
T02D1626:227a-44	gzhu 'dzin pa'o //	gzhu_0 'dzin_5 ba_11 
T02D1626:227a-45	dbu skra dmar ser gyen du 'bar ba /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 'bar_26 ba_31 
T02D1626:227a-46	thod pas bcings pa dang stag lpags kyi smad g-yogs dang /	thod_0 ba_5 'ching_9 ba_16 dang_19 stag_24 lpags_29 kyi_35 smad_39 g-yogs_44 dang_51 
T02D1626:227a-47	'khor lo /	'khor_0 lo_6 
T02D1626:227a-48	rna cha /	rna_0 cha_4 
T02D1626:227a-49	mgul rgyan /	mgul_0 rgyan_5 
T02D1626:227a-50	gdu bu /	gdu_0 bu_4 
T02D1626:227a-51	mchod phyir thogs dang thal ba ste /	mchod_0 phyir_6 thogs_12 dang_18 thal_23 ba_28 ste_31 
T02D1626:227a-52	phyag rgya drug dang ldan pa /	phyag_0 rgya_6 drug_11 dang_16 ldan_21 ba_26 
T02D1626:227a-53	mi mgo brgya phyed kyi phreng ba dang /	mi_0 mgo_3 brgya_7 phyed_13 kyi_19 phreng_23 ba_30 dang_33 
T02D1626:227a-54	mi'i rus pa'i rkang gdub pa dang /	mi_0 rus_5 ba_9 rkang_14 gdub_20 ba_25 dang_28 
T02D1626:227a-55	ske rags dang /	ske_0 rags_4 dang_9 
T02D1626:227b-0	phyag gdub @227b dang /	phyag_0 gdub_6 dang_17 
T02D1626:227b-1	dpung rgyan rnams kyi rgyan can /	dpung_0 rgyan_6 rnams_12 kyi_18 rgyan_22 can_28 
T02D1626:227b-2	skyil krung phyed pa'i gar gyis bzhugs shing /	skyil_0 krung_6 phyed_12 ba_18 gar_23 gyis_27 bzhugs_32 shing_39 
T02D1626:227b-3	mche bas 'jigs par byed pa /	mche_0 ba_5 'jigs_9 ba_15 byed_19 ba_24 
T02D1626:227b-4	kha dog lnga'i 'od zer gyi phreng ba can /	kha_0 dog_4 lnga_8 'od_15 zer_19 gyi_23 phreng_27 ba_34 can_37 
T02D1626:227b-5	rang nyid lta bu'i shes rab la 'khyud pa can	rang_0 nyid_5 lta_10 bu_14 shes_19 rab_24 la_28 'khyud_31 ba_38 can_41 
T02D1626:227b-6	du bdag nyid rdo rje mkha' 'gro'i gzugs su rnam	du_0 bdag_3 nyid_8 rdo_13 rje_17 mkha'_21 'gro_27 gzugs_34 su_40 rnam_43 
T02D1626:227b-7	par bsgom pa'o // shes rab kyang bdag nyid dang 'dra bar blta bar bya'o //	ba_0 bsgom_4 ba_10 shes_18 rab_23 kyang_27 bdag_33 nyid_38 dang_43 'dra_48 ba_53 lta_57 ba_62 byed_66 
T02D1626:227b-8	'on kyang gcer bu mgo'i phreng ba dang bral ba'o //	'on_0 kyang_4 bcer_10 bu_15 mgo_18 phreng_24 ba_31 dang_34 'bral_39 ba_44 
T02D1626:227b-9	shar gyi 'dab ma la /	'char_0 gyi_5 'dab_9 ma_14 la_17 
T02D1626:227b-10	rdo rje mkha' 'gro ma kha dog sngon mo //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 kha_22 dog_26 sngon_30 mo_36 
T02D1626:227b-11	sngon po dang /	sngon_0 po_6 dang_9 
T02D1626:227b-12	ser po dang /	ser_0 po_4 dang_7 
T02D1626:227b-13	dkar dmar dang /	dkar_0 dmar_5 dang_10 
T02D1626:227b-14	ljang gu'i zhal ba zhi pa /	ljang_0 gu_6 zhal_11 ba_16 zhi_19 ba_23 
T02D1626:227b-15	phyag bzhi dang ldan pa ste /	phyag_0 bzhi_6 dang_11 ldan_16 ba_21 ste_24 
T02D1626:227b-16	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1626:227b-17	thad pa dang /	thad_0 ba_5 dang_8 
T02D1626:227b-18	dril bu dang /	'dril_0 bu_5 dang_8 
T02D1626:227b-19	kha tv'am ga 'dzin pa'o //	kha_0 tv_4 ga_10 'dzin_13 ba_19 
T02D1626:227b-20	lho'i 'dab ma la /	lho_0 'dab_6 ma_11 la_14 
T02D1626:227b-21	rin chen mkha' 'gro ma ser mo ste /	rin_0 chen_4 mkha'_9 'gro_15 ma_20 ser_23 mo_27 ste_30 
T02D1626:227b-22	ser po dang /	ser_0 po_4 dang_7 
T02D1626:227b-23	sngon po dang /	sngon_0 po_6 dang_9 
T02D1626:227b-24	dkar dmar dang /	dkar_0 dmar_5 dang_10 
T02D1626:227b-25	ljang gu'i zhal bzhi pa /	ljang_0 gu_6 zhal_11 bzhi_16 ba_21 
T02D1626:227b-26	phyag bzhi pa ste /	phyag_0 bzhi_6 ba_11 ste_14 
T02D1626:227b-27	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D1626:227b-28	rtse gsum pa dang /	rtse_0 gsum_5 ba_10 dang_13 
T02D1626:227b-29	dar dbyangs dang /	dar_0 dbyangs_4 dang_12 
T02D1626:227b-30	ce sbyang phyag na bsnams pa'o //	ce_0 sbyong_3 phyag_10 na_16 snom_19 ba_26 
T02D1626:227b-31	nub kyi 'dab ma la padma mkha' 'gro ma kha dog dkar dmar te /	nub_0 kyi_4 'dab_8 ma_13 la_16 padma_19 mkha'_25 'gro_31 ma_36 kha_39 dog_43 dkar_47 dmar_52 te_57 
T02D1626:227b-32	dkar dmar dang /	dkar_0 dmar_5 dang_10 
T02D1626:227b-33	ser po dang /	ser_0 po_4 dang_7 
T02D1626:227b-34	sngon po dang /	sngon_0 po_6 dang_9 
T02D1626:227b-35	ljang gu'i zhal bzhi pa phyag bzhi dang ldan pa ste /	ljang_0 gu_6 zhal_11 bzhi_16 ba_21 phyag_24 bzhi_30 dang_35 ldan_40 ba_45 ste_48 
T02D1626:227b-36	sna tshogs padma dang /	sna_0 tshogs_4 padma_11 dang_17 
T02D1626:227b-37	mda' dang /	mda'_0 dang_5 
T02D1626:227b-38	gzhu dang /	gzhu_0 dang_5 
T02D1626:227b-39	thod pa rnams phyag na bsnams pa'o //	thod_0 ba_5 rnams_8 phyag_14 na_20 snom_23 ba_30 
T02D1626:227b-40	byang gi 'dab ma la sna tshogs mkha' 'gro ma kha dog ljang gu ste /	byang_0 gi_6 'dab_9 ma_14 la_17 sna_20 tshogs_24 mkha'_31 'gro_37 ma_42 kha_45 dog_49 ljang_53 gu_59 ste_62 
T02D1626:227b-41	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1626:227b-42	ser po dang /	ser_0 po_4 dang_7 
T02D1626:227b-43	dkar dmar dang /	dkar_0 dmar_5 dang_10 
T02D1626:227b-44	sngon po'i zhal bzhi pa /	sngon_0 po_6 zhal_11 bzhi_16 ba_21 
T02D1626:227b-45	phyag bzhi dang ldan pa ste /	phyag_0 bzhi_6 dang_11 ldan_16 ba_21 ste_24 
T02D1626:227b-46	ral gri dang /	ral_0 gri_4 dang_8 
T02D1626:227b-47	da ma ru dang /	da_0 ma_3 ru_6 dang_9 
T02D1626:227b-48	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D1626:227b-49	ka p'a la rnams phyag na bsnams pa'o //	ka_0 p_3 la_7 rnams_10 phyag_16 na_22 snom_25 ba_32 
T02D1626:227b-50	de lta bu rnam par bsgoms pa'i snying gar man	de_0 lta_3 bu_7 rnam_10 ba_15 sgom_19 ba_26 snying_31 gar_38 man_42 
T02D1626:227b-51	ngag ji lta ba las thig le'i rgyal po bsgom	ngag_0 ji_5 lta_8 ba_12 las_15 thig_19 le_24 rgyal_29 po_35 bsgom_38 
T02D1626:227b-52	par bya'o // de nas phung po dang /	ba_0 byed_4 de_13 nas_16 'phung_20 po_26 dang_29 
T02D1626:227b-53	khams dang /	khams_0 dang_6 
T02D1626:227b-54	skye mched kyi rang gi ngo bo khams gsum pa ni sgyu ma dang /	skye_0 mched_5 kyi_11 rang_15 gi_20 ngo_23 'bo_27 khams_30 gsum_36 ba_41 ni_44 sgyu_47 ma_52 dang_55 
T02D1626:227b-55	smig rgyu dang /	smig_0 rgyu_5 dang_10 
T02D1626:227b-56	rmi lam dang /	rmi_0 lam_4 dang_8 
T02D1626:227b-57	dri za'i grong khyer lta bur rang gi sems dang tha mi dad pa /	'dri_0 za_4 grong_9 'khyer_15 lta_21 bur_25 rang_29 gi_34 sems_37 dang_42 tha_47 mi_51 dad_54 ba_58 
T02D1626:227b-58	rang bzhin gyis 'od gsal bar phyi nang gi gzugs la rnal 'byor pas bsam mo //	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 ba_25 phyi_29 nang_34 gi_39 gzugs_42 la_48 rnal_51 'byor_56 ba_62 bsam_66 mo_71 
T02D1626:227b-59	de nas de ma thag tu ye shes kyi dkyil 'khor bkug ste /	de_0 nas_3 de_7 ma_10 thag_13 tu_18 ye_21 shes_24 kyi_29 dkyil_33 'khor_39 'gugs_45 ste_50 
T02D1626:227b-60	dam tshig gi 'khor lor bcug la /	dam_0 tshig_4 gi_10 'khor_13 lor_19 'jug_23 la_28 
T02D1626:227b-61	aom dha rma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes ba rgyal bya'o //	aom_0 dha_4 rma_8 dh_12 tu_17 sva_20 bh_24 ba_29 a_32 ko&amp;_39 ham_47 zhes_51 ba_56 rgyal_59 byed_65 
T02D1626:227b-62	de nas a'a:dmar po yongs su gyur pa las /	de_0 nas_3 a:dmar_7 po_16 yongs_19 su_25 gyur_28 ba_33 las_36 
T02D1626:227b-63	padma rdzogs pa dang /	padma_0 rdzogs_6 ba_13 dang_16 
T02D1626:228a-0	aom mam h'um @228a * //	aom_0 mam_4 h_8 
T02D1626:228a-1	bhr'um tr'am hr'im:zhes pa'i yi ge rnams shar la sogs	bhr_0 tr_7 hr:zhes_13 ba_24 yi_29 ge_32 rnams_35 'char_41 la_46 sogs_49 
T02D1626:228a-2	pa'i 'dab ma la rnam par snang mdzad la sogs	ba_0 'dab_5 ma_10 la_13 rnam_16 ba_21 snang_25 mdzad_31 la_37 sogs_40 
T02D1626:228a-3	pa'i kha dog dgod par bya'o //	ba_0 kha_5 dog_9 'god_13 ba_18 byed_22 
T02D1626:228a-4	yi ge h'um gis rdo rje rdzogs par byas la /	yi_0 ge_3 h_6 gis_11 rdo_15 rje_19 rdzogs_23 ba_30 byed_34 la_39 
T02D1626:228a-5	glu 'di dag gis bskul bar bya'o //	glu_0 'di_4 'dag_8 gis_12 skul_16 ba_22 byed_26 
T02D1626:228a-6	kye grogs mo mchog ni bdag cag go //	kye_0 grogs_4 mo_10 mchog_13 ni_19 bdag_22 cag_27 go_31 
T02D1626:228a-7	padma'i kha yis rnam dbye bar //	padma_0 kha_8 yis_12 rnam_16 'byed_21 ba_26 
T02D1626:228a-8	'od gsal pa yi rdo rje yis //	'od_0 gsal_4 ba_9 yi_12 rdo_15 rje_19 yis_23 
T02D1626:228a-9	bde ba nyid mdzod aa la la la la ho //	bde_0 ba_4 nyid_7 mdzod_12 aa_18 la_21 la_24 la_27 la_30 ho_33 
T02D1626:228a-10	glu 'di dag gis de ma thag tu rjes su chags pas mchod cing byin gyis brlab po //	glu_0 'di_4 'dag_8 gis_12 de_16 ma_19 thag_22 tu_27 rjes_30 su_35 chags_38 ba_44 mchod_48 cing_54 byin_59 gyis_64 brlab_69 po_75 
T02D1626:228a-11	de'i rjes su bdud rtsi myang bar bya ba ni thod pa lag tu bzhag par bi dang /	de_0 rjes_5 su_10 bdud_13 rtsi_18 myang_23 ba_29 byed_33 ba_37 ni_40 thod_43 ba_48 lag_51 tu_55 'jog_58 ba_64 bi_68 dang_71 
T02D1626:228a-12	ra dang /	ra_0 dang_3 
T02D1626:228a-13	su dang /	su_0 dang_3 
T02D1626:228a-14	ma dang /	ma_0 dang_3 
T02D1626:228a-15	mu dang /	mu_0 dang_3 
T02D1626:228a-16	da dang /	da_0 dang_3 
T02D1626:228a-17	go dang /	go_0 dang_3 
T02D1626:228a-18	ha dang /	ha_0 dang_3 
T02D1626:228a-19	na dang /	na_0 dang_3 
T02D1626:228a-20	ku dang ste /	ku_0 dang_3 ste_8 
T02D1626:228a-21	a'a li k'a li 'di dag gis byin gyis brlabs shing /	a_0 li_4 k_7 li_11 'di_14 'dag_18 gis_22 byin_26 gyis_31 brlabs_36 shing_43 
T02D1626:228a-22	phyin ci log gi yi ge gsum gyis kyang byin	phyin_0 ci_6 log_9 gi_13 yi_16 ge_19 gsum_22 gyis_27 kyang_32 byin_38 
T02D1626:228a-23	gyis brlabs pas yi ge de rnams las mi bskyod	gyis_0 brlabs_5 ba_12 yi_16 ge_19 de_22 rnams_25 las_31 mi_35 skyod_38 
T02D1626:228a-24	pa la sogs pa de bzhin gshegs pa rnams 'thon	ba_0 la_3 sogs_6 ba_11 de_14 bzhin_17 gshegs_23 ba_30 rnams_33 'thon_39 
T02D1626:228a-25	te / phyogs bcu na gnas pa'i bdud rtsi rnams	te_0 phyogs_5 'chu_12 na_16 gnas_19 ba_24 bdud_29 rtsi_34 rnams_39 
T02D1626:228a-26	phyag tu blangs nas yi ge rnams nyid la zhugs	phyag_0 tu_6 blangs_9 nas_16 yi_20 ge_23 rnams_26 nyid_32 la_37 'jug_40 
T02D1626:228a-27	pas bdud rtsi dang lhan cig tu ro gcig par	ba_0 bdud_4 rtsi_9 dang_14 lhan_19 cig_24 tu_28 ro_31 gcig_34 ba_39 
T02D1626:228a-28	gyur par bsams te /	gyur_0 ba_5 bsams_9 te_15 
T02D1626:228a-29	yi ge gsum pos rim pa dang rim pa ma	yi_0 ge_3 gsum_6 pos_11 rim_15 ba_19 dang_22 rim_27 ba_31 ma_34 
T02D1626:228a-30	yin pas spro zhing bsdu ba ni sku gsungs thugs	yin_0 ba_4 spro_8 zhing_13 sdud_19 ba_24 ni_27 sku_30 gsungs_34 thugs_41 
T02D1626:228a-31	kyi rang bzhin gyi mdog tu'o //	kyi_0 rang_4 bzhin_9 gyi_15 mdog_19 tu_24 
T02D1626:228a-32	aom a'a: h'um zhes bya ba 'di dag ji lta ba'i man ngag gis bzla'o //	aom_0 a:_4 h_9 zhes_14 byed_19 ba_23 'di_26 'dag_30 ji_34 lta_37 ba_41 man_46 ngag_50 gis_55 bzla_59 
T02D1626:228a-33	ji ltar nus par bzlas brjod byas nas /	ji_0 ltar_3 nus_8 ba_12 bzlas_16 rjod_22 byed_28 nas_33 
T02D1626:228a-34	de nyid gsum dang yi ge mu:sa ye shes kyi 'khor lo gshegs su gsol lo //	de_0 nyid_3 gsum_8 dang_13 yi_18 ge_21 mu:sa_24 ye_30 shes_33 kyi_38 'khor_42 lo_48 gshegs_51 su_58 gsol_61 lo_66 
T02D1626:228a-35	lha mo bzhi la sogs pa ni /	lha_0 mo_4 bzhi_7 la_12 sogs_15 ba_20 ni_23 
T02D1626:228a-36	thig le'i nang du bcug pa /	thig_0 le_5 nang_10 du_15 'jug_18 ba_23 
T02D1626:228a-37	smon lam btab par byas la ji ltar bde bar 'jug par bya'o //	smon_0 lam_5 'debs_9 ba_14 byed_18 la_23 ji_26 ltar_29 bde_34 ba_38 'jug_42 ba_47 byed_51 
T02D1626:228a-38	thun mtshams gzhan rnams su ni /	thun_0 mtshams_5 gzhan_13 rnams_19 su_25 ni_28 
T02D1626:228a-39	de nyid gsum po brjod pas sngar gyi de bzhin du ye shes kyi 'khor lo spyan drangs te /	de_0 nyid_3 gsum_8 po_13 rjod_16 ba_22 sngar_26 gyi_32 de_36 bzhin_39 du_45 ye_48 shes_51 kyi_56 'khor_60 lo_66 spyan_69 drangs_75 te_82 
T02D1626:228a-40	gcig tu byas la rjes su chags pa la sogs pa dag kyang bya'o //	gcig_0 tu_5 byed_8 la_13 rjes_16 su_21 chags_24 ba_30 la_33 sogs_36 ba_41 'dag_44 kyang_48 byed_54 
T02D1626:228a-41	sgyu 'phrul chen mo zhes bya ba'i sgrub thabs bcom	sgyu_0 'phrul_5 chen_12 mo_17 zhes_20 byed_25 ba_29 sgrub_34 thabs_40 'joms_46 
T02D1626:228a-42	ldan 'das yum rdo rje mkha' 'gro ma nyid au	ldan_0 'da'_5 yum_10 rdo_14 rje_18 mkha'_22 'gro_28 ma_33 nyid_36 au_41 
T02D1626:228a-43	rgyan gyi yul du byon nas gsungs pa rdzogs so	rgyan_0 gyi_6 yul_10 du_14 'byon_17 nas_22 gsungs_26 ba_33 rdzogs_36 so_43 
T02D1626:228a-45	/ // / rgya gar gyi mkhan po aa wa dh'um t'i pa'i zhal snga nas dang /	rgya_7 gar_12 gyi_16 mkhan_20 po_26 aa_29 wa_32 dh_35 t_41 ba_45 zhal_50 snga_55 nas_60 dang_64 
T02D1626:228a-46	bod kyi lo ts'a ba dge slong sh'akya brtson 'grus kyis zhus te bsgyur ba'o /	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 sh_29 brtson_37 'grus_44 kyis_50 zhus_55 te_60 sgyur_63 ba_70 
