K10D0180_H0181:420b-13	byang chub sems dpa' sems dpa' chen po bkod pa rab tu brgyan pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bkod_39 ba_44 rab_47 tu_51 rgyan_54 ba_61 dang_64 
K10D0180_H0181:421a-0	byang chub sems dpa' sems dpa' @421a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 
K10D0180_H0181:421a-1	chen po seng ge'i rtsal gyis 'gro ba dang /	chen_0 po_5 seng_8 ge_13 rtsal_18 gyis_24 'gro_29 ba_34 dang_37 
K10D0180_H0181:421a-2	byang chub sems dpa' sems dpa' chen po 'od zer	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'od_39 zer_43 
K10D0180_H0181:421a-3	thogs pa med par shin tu sbyangs pa'i 'od kyi	thogs_0 ba_6 med_9 ba_13 shin_17 tu_22 sbyong_25 ba_33 'od_38 kyi_42 
K10D0180_H0181:421a-4	gzi brjid 'bar ba dang /	gzi_0 brjid_4 'bar_10 ba_15 dang_18 
K10D0180_H0181:421a-5	byang chub sems dpa' sems dpa' chen po ri rab zom la rnam par spyod pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ri_39 rab_42 zom_46 la_50 rnam_53 ba_58 spyod_62 ba_68 rgyal_73 po_79 dang_82 
K10D0180_H0181:421a-6	byang chub sems dpa' sems dpa' chen po dga' bas	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dga'_39 ba_44 
K10D0180_H0181:421a-7	rab tu 'dzum pa'i 'od dri ma med pa dang	rab_0 tu_4 'dzum_7 ba_13 'od_18 'dri_22 ma_26 med_29 ba_33 dang_36 
K10D0180_H0181:421a-8	/ byang chub sems dpa' sems dpa' chen po nyi ma'o 'od zil gyis gnon pa'i 'od 'phro dang /	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 nyi_41 ma_45 'od_50 zil_54 gyis_58 gnon_63 ba_68 'od_73 'phro_77 dang_83 
K10D0180_H0181:421a-9	byang chub sems dpa' chen po go 'phang dam pa dri ma med pa thob pa dang /	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 go_29 'phen_32 dam_39 ba_43 'dri_46 ma_50 med_53 ba_57 'thob_60 ba_65 dang_68 
K10D0180_H0181:421a-10	byang chub sems dpa' sems dpa' chen po gzi brjid	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gzi_39 brjid_43 
K10D0180_H0181:421a-11	'gro ba la 'phro ba'i padma rab tu rgyas pa'i	'gro_0 ba_5 la_8 'phro_11 ba_17 padma_22 rab_28 tu_32 rgya_35 ba_41 
K10D0180_H0181:421a-12	lus dang / byang chub sems dpa' sems dpa' chen	lus_0 dang_4 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0180_H0181:421a-13	po tshangs pa'i sgra dbyangs kyi skad sgrog pa dang	po_0 tshangs_3 ba_11 sgra_16 dbyangs_21 kyi_29 skad_33 sgrog_38 ba_44 dang_47 
K10D0180_H0181:421a-14	lus dang / / byang chub sems dpa' sems dpa'	lus_0 dang_4 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 
K10D0180_H0181:421a-15	chen po seng ge'i rgyal po 'gro ba rnam par	chen_0 po_5 seng_8 ge_13 rgyal_18 po_24 'gro_27 ba_32 rnam_35 ba_40 
K10D0180_H0181:421a-16	rol pa'i blo gros dang /	rol_0 ba_4 blo_9 gros_13 dang_18 
K10D0180_H0181:421a-17	byang chub sems dpa' sems dpa' chen po gser mdog	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gser_39 mdog_44 
K10D0180_H0181:421a-18	gzi brjid dri ma med pa rnam par dag pa	gzi_0 brjid_4 'dri_10 ma_14 med_17 ba_21 rnam_24 ba_29 'dag_33 ba_37 
K10D0180_H0181:421a-19	dang / byang chub sems dpa' sems dpa' chen po reg na 'jam zhing gzhon pa'i lus dang /	dang_0 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 reg_46 na_50 'jam_53 zhing_58 gzhon_64 ba_70 lus_75 dang_79 
K10D0180_H0181:421a-20	byang chub sems dpa' sems dpa' chen po gser gyi rgyan ltar mtshan rab tu rgyas pa'i lus dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gser_39 gyi_44 rgyan_48 ltar_54 mtshan_59 rab_66 tu_70 rgya_73 ba_79 lus_84 dang_88 
K10D0180_H0181:421b-0	byang chub sems dpa' sems dpa' chen po 'od zer @421b bcus pa dud rab tu 'dul ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'od_39 zer_43 'chu_53 ba_58 dud_61 rab_65 tu_69 'dul_72 ba_77 dang_80 
K10D0180_H0181:421b-1	byang chub sems dpa' sems dpa' chen po spyod lam zhi bas nye bar zhi bar 'gro ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyod_39 lam_45 zhi_49 ba_53 nye_57 ba_61 zhi_65 ba_69 'gro_73 ba_78 dang_81 
K10D0180_H0181:421b-2	byang chub sems dpa' sems dpa' chen po gzugs 'dzin mngon par 'phags pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gzugs_39 'dzin_45 mngon_51 ba_57 'phag_61 ba_68 rgyal_73 po_79 dang_82 
K10D0180_H0181:421b-3	byang chub sems dpa' sems dpa' chen po lha'i sgra dbyangs skad sgrog dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lha_39 sgra_45 dbyangs_50 skad_58 sgrog_63 dang_69 
K10D0180_H0181:421b-4	byang chub sems dpa' sems dpa' chen po chos thams	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chos_39 thams_44 
K10D0180_H0181:421b-5	cad la dbang phyug gi dbang gi rtsal gyis spyod	cad_0 la_4 dbang_7 phyug_13 gi_19 dbang_22 gi_28 rtsal_31 gyis_37 spyod_42 
K10D0180_H0181:421b-6	pa dang / byang chub sems dpa' sems dpa' chen po gzi brjid dri ma med pa'i lus dang /	ba_0 dang_3 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 gzi_49 brjid_53 'dri_59 ma_63 med_66 ba_70 lus_75 dang_79 
K10D0180_H0181:421b-7	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 dang_67 
K10D0180_H0181:421b-8	de dag la sogs pa byang chub sems dpa' stong	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 stong_39 
K10D0180_H0181:421b-9	phrag dgu bcu rtsa gnyis dang yang thabs gcig go	phrag_0 dgu_6 'chu_10 rtsa_14 gnyis_19 dang_25 yang_30 thabs_35 gcig_41 go_46 
K10D0180_H0181:421b-10	/ de nas byang chub sems dpa' sems dpa' chen po seng ge'i rtsal gyis 'gro bas /	de_2 nas_5 byang_9 chub_15 sems_20 dpa'_25 sems_30 dpa'_35 chen_40 po_45 seng_48 ge_53 rtsal_58 gyis_64 'gro_69 ba_74 
K10D0180_H0181:421b-11	byang chub sems dpa'i tshogs de lta bu de mthong nas /	byang_0 chub_6 sems_11 dpa_16 tshogs_22 de_29 lta_32 bu_36 de_39 mthong_42 nas_49 
K10D0180_H0181:421b-12	stan las langs te bla gos phrag pa gcig la gzar nas /	stan_0 las_5 ldang_9 te_15 bla_18 gos_22 phrag_26 ba_32 gcig_35 la_40 gzar_43 nas_48 
K10D0180_H0181:421b-13	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K10D0180_H0181:421b-14	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 gang_15 na_20 ba_23 de_26 logs_29 su_34 thal_37 mo_42 sbyor_45 ba_51 'dud_54 nas_59 
K10D0180_H0181:421b-15	tshigs su bcad de zhu ba zhus pa /	tshigs_0 su_7 gcod_10 de_15 'ju_18 ba_22 zhus_25 ba_30 
K10D0180_H0181:421b-16	gso med srog med bdag med chos kyi rnams //	gso_0 med_4 srog_8 med_13 bdag_17 med_22 chos_26 kyi_31 rnams_35 
K10D0180_H0181:421b-17	mgon po mtha' yas grags mangs bshad du gsol //	mgon_0 po_5 mtha'_8 yas_14 grags_18 mang_24 'chad_30 du_36 gsol_39 
K10D0180_H0181:421b-18	'khor 'di 'di 'dra dam pa mchog lags te //	'khor_0 'di_6 'di_10 'dra_14 dam_19 ba_23 mchog_26 lags_32 te_37 
K10D0180_H0181:421b-19	zhi ba rtag zhi rtag tu nye bar zhi //	zhi_0 ba_4 rtag_7 zhi_12 rtag_16 tu_21 nye_24 ba_28 zhi_32 
K10D0180_H0181:421b-20	lta ba'i rnam pa ji ltar byang chub lags //	lta_0 ba_4 rnam_9 ba_14 ji_17 ltar_20 byang_25 chub_31 lags_36 
K10D0180_H0181:422a-0	@422a *// khro dang phrag dog nga rgyal bral ba dang //	khro_10 dang_15 phrag_20 dog_26 nga_30 rgyal_34 'bral_40 ba_45 dang_48 
K10D0180_H0181:422a-1	'dod chags dngos bral ji ltar byang chub lags //	'dod_0 chags_5 dngos_11 'bral_17 ji_22 ltar_25 byang_30 chub_36 lags_41 
K10D0180_H0181:422a-2	mgon po mtha' yas grags mangs bshad du gsol //	mgon_0 po_5 mtha'_8 yas_14 grags_18 mang_24 'chad_30 du_36 gsol_39 
K10D0180_H0181:422a-3	skyon bral thar pa gang la ma mchis pa'i //	skyon_0 'bral_6 thar_11 ba_16 gang_19 la_24 ma_27 mchis_30 ba_36 
K10D0180_H0181:422a-4	'du byed khams kyang ji ltar byang chub lags //	'du_0 byed_4 khams_9 kyang_15 ji_21 ltar_24 byang_29 chub_35 lags_40 
K10D0180_H0181:422a-5	ji ltar chos rnams gnyis su ma mchis pa //	ji_0 ltar_3 chos_8 rnams_13 gnyis_19 su_25 ma_28 mchis_31 ba_37 
K10D0180_H0181:422a-6	rgyal ba thugs rje mnga' bas bshad du gsol //	rgyal_0 ba_6 thugs_9 rje_15 mnga'_19 ba_25 'chad_29 du_35 gsol_38 
K10D0180_H0181:422a-7	chos rnams shin tu rnam par grol gyur cing //	chos_0 rnams_5 shin_11 tu_16 rnam_19 ba_24 grol_28 gyur_33 cing_38 
K10D0180_H0181:422a-8	mya ngan 'das dang grol mnyam ji ltar lags //	mya_0 ngan_4 'da'_9 dang_14 grol_19 mnyam_24 ji_30 ltar_33 lags_38 
K10D0180_H0181:422a-9	chags pa ma chags nam mkha'i tshul 'dra zhing //	chags_0 ba_6 ma_9 chags_12 nam_18 mkha_22 tshul_29 'dra_35 zhing_40 
K10D0180_H0181:422a-10	'ching bar mi 'gyur gang lags mgon po gsungs //	'ching_0 ba_7 mi_11 'gyur_14 gang_20 lags_25 mgon_30 po_35 gsungs_38 
K10D0180_H0181:422a-11	ka la pingka tshangs pa lha yi gsung //	ka_0 la_3 pingka_6 tshangs_13 ba_21 lha_24 yi_28 gsung_31 
K10D0180_H0181:422a-12	'od la dri med gser gyi mdog mnga' ba //	'od_0 la_4 'dri_7 med_11 gser_15 gyi_20 mdog_24 mnga'_29 ba_35 
K10D0180_H0181:422a-13	yid 'ong 'od gsal yon tan mchog mnga' bas //	yid_0 'ong_4 'od_9 gsal_13 yon_18 tan_22 mchog_26 mnga'_32 ba_38 
K10D0180_H0181:422a-14	chos nyid rtag par tshul gcig bka' stsal gsol //	chos_0 nyid_5 rtag_10 ba_15 tshul_19 gcig_25 bka'_30 stsal_35 gsol_41 
K10D0180_H0181:422a-15	sgrib pa ji ltar byang chub mnyam pa lags //	sgrib_0 ba_6 ji_9 ltar_12 byang_17 chub_23 mnyam_28 ba_34 lags_37 
K10D0180_H0181:422a-16	byang chub rang bzhin ji ltar chos rnams lags //	byang_0 chub_6 rang_11 bzhin_16 ji_22 ltar_25 chos_30 rnams_35 lags_41 
K10D0180_H0181:422a-17	chos dang chos min ji ltar 'dra ba lags //	chos_0 dang_5 chos_10 min_15 ji_19 ltar_22 'dra_27 ba_32 lags_35 
K10D0180_H0181:422a-18	de gnyis ji ltar nam mkha' mtshungs pa lags //	de_0 gnyis_3 ji_9 ltar_12 nam_17 mkha'_21 mtshungs_27 ba_36 lags_39 
K10D0180_H0181:422a-19	chos rnam grangs dang bgrang ba mchis shing //	chos_0 rnam_5 grangs_10 dang_17 bgrong_22 ba_29 mchis_32 shing_38 
K10D0180_H0181:422a-20	zhi dang mnyam par de dag ji ltar 'gyur //	zhi_0 dang_4 mnyam_9 ba_15 de_19 'dag_22 ji_26 ltar_29 'gyur_34 
K10D0180_H0181:422a-21	skyon bal byang chub de la ma mchis shing //	skyon_0 bal_6 byang_10 chub_16 de_21 la_24 ma_27 mchis_30 shing_36 
K10D0180_H0181:422a-22	de la kun mkhyen ma mchis ji ltar lags //	de_0 la_3 kun_6 mkhyen_10 ma_17 mchis_20 ji_26 ltar_29 lags_34 
K10D0180_H0181:422a-23	bgyi dang bgyid dang bgyi ba'i rang bzhin dang //	bgyid_0 dang_5 bgyid_10 dang_16 bgyid_21 ba_26 rang_31 bzhin_36 dang_42 
K10D0180_H0181:422a-24	gzung dang 'dzin pa nam yang ma mchis la //	gzung_0 dang_6 'dzin_11 ba_17 nam_20 yang_24 ma_29 mchis_32 la_38 
K10D0180_H0181:422b-0	@422b sems can rnams kyang rtag par ma mchis shing //	sems_6 can_11 rnams_15 kyang_21 rtag_27 ba_32 ma_36 mchis_39 shing_45 
K10D0180_H0181:422b-1	de la chos spyod ji ltar ma mchis 'gyur //	de_0 la_3 chos_6 spyod_11 ji_17 ltar_20 ma_25 mchis_28 'gyur_34 
K10D0180_H0181:422b-2	de la tshul khrims bzod pa ma mchis shing //	de_0 la_3 tshul_6 khrims_12 bzod_19 ba_24 ma_27 mchis_30 shing_36 
K10D0180_H0181:422b-3	tshul khrims 'chal pa'ang de la ma mchis la //	tshul_0 khrims_6 'chal_13 ba_19 de_26 la_29 ma_32 mchis_35 la_41 
K10D0180_H0181:422b-4	bsam gtan shes rab de la ma mchis shing //	bsam_0 gtan_5 shes_10 rab_15 de_19 la_22 ma_25 mchis_28 shing_34 
K10D0180_H0181:422b-5	rtogs dang ma rtogs ma mchis ji ltar lags //	rtogs_0 dang_6 ma_11 rtogs_14 ma_20 mchis_23 ji_29 ltar_32 lags_37 
K10D0180_H0181:422b-6	chos rnams dri med dag pa ji ltar lags //	chos_0 rnams_5 'dri_11 med_15 'dag_19 ba_23 ji_26 ltar_29 lags_34 
K10D0180_H0181:422b-7	nam mkha' 'dra zhing ci yang ma lags la //	nam_0 mkha'_4 'dra_10 zhing_15 ci_21 yang_24 ma_29 lags_32 la_37 
K10D0180_H0181:422b-8	nam yang sems kyi rang bzhin mi dmigs shing //	nam_0 yang_4 sems_9 kyi_14 rang_18 bzhin_23 mi_29 dmigs_32 shing_38 
K10D0180_H0181:422b-9	chos rnams sems med ji ltar lags par 'byung //	chos_0 rnams_5 sems_11 med_16 ji_20 ltar_23 lags_28 ba_33 'byung_37 
K10D0180_H0181:422b-10	yongs su shes bgyi ji ltar ma mchis shing; ;sgom dang mngon bgyi mchis pa ma lags la //	yongs_0 su_6 shes_9 bgyid_14 ji_19 ltar_22 ma_27 mchis_30 shing;_36 ;sgom_43 dang_49 mngon_54 bgyid_60 mchis_65 ba_71 ma_74 lags_77 la_82 
K10D0180_H0181:422b-11	gang du'ang de la spang pa ma mchis pas //	gang_0 du_5 de_12 la_15 spong_18 ba_24 ma_27 mchis_30 ba_36 
K10D0180_H0181:422b-12	sems can ji ltar nam mkha'i dbyings 'dra lags //	sems_0 can_5 ji_9 ltar_12 nam_17 mkha_21 dbyings_28 'dra_36 lags_41 
K10D0180_H0181:422b-13	gang la chos nyid gcig gi tshul gyur pa //	gang_0 la_5 chos_8 nyid_13 gcig_18 gi_23 tshul_26 gyur_32 ba_37 
K10D0180_H0181:422b-14	de la rang bzhin nam yang ma mchis la //	de_0 la_3 rang_6 bzhin_11 nam_17 yang_21 ma_26 mchis_29 la_35 
K10D0180_H0181:422b-15	skye ba nam yang de la ma mchis pa'i //	skye_0 ba_5 nam_8 yang_12 de_17 la_20 ma_23 mchis_26 ba_32 
K10D0180_H0181:422b-16	chos kyi tshul ni mgon pos bshad du gsol //	chos_0 kyi_5 tshul_9 ni_15 mgon_18 pos_23 'chad_27 du_33 gsol_36 
K10D0180_H0181:422b-17	de la slob dang dgra bcom ma mchis te //	de_0 la_3 slob_6 dang_11 dgra_16 'joms_21 ma_26 mchis_29 te_35 
K10D0180_H0181:422b-18	rang rgyal ji ltar mchis pa ma lags shing //	rang_0 rgyal_5 ji_11 ltar_14 mchis_19 ba_25 ma_28 lags_31 shing_36 
K10D0180_H0181:422b-19	byang chub 'tshol ba'i chos kyang ma mchis la //	byang_0 chub_6 'tshol_11 ba_18 chos_23 kyang_28 ma_34 mchis_37 la_43 
K10D0180_H0181:422b-20	song dang 'ongs pa ma mchis ji ltar lags //	'gro_0 dang_5 'ongs_10 ba_16 ma_19 mchis_22 ji_28 ltar_31 lags_36 
K10D0180_H0181:422b-21	gang la gnas dang rten pa ma mchis shing //	gang_0 la_5 gnas_8 dang_13 rten_18 ba_23 ma_26 mchis_29 shing_35 
K10D0180_H0181:422b-22	'ong dang 'gro ba dag kyang ma mchis la //	'ong_0 dang_5 'gro_10 ba_15 'dag_18 kyang_22 ma_28 mchis_31 la_37 
K10D0180_H0181:422b-23	chos rnams 'gro dang 'ong dang bral bas na //	chos_0 rnams_5 'gro_11 dang_16 'ong_21 dang_26 'bral_31 ba_36 na_40 
K10D0180_H0181:422b-24	ri bzhin mi g-yo brtan gnas ji ltar lags //	ri_0 bzhin_3 mi_9 g-yo_12 brtan_17 gnas_23 ji_28 ltar_31 lags_36 
K10D0180_H0181:423a-0	de le ji @423a *//	de_0 le_3 ji_6 
K10D0180_H0181:423a-1	ltar 'du shes gzugs ma mchis /	ltar_0 'du_5 shes_9 gzugs_14 ma_20 mchis_23 
K10D0180_H0181:423a-2	gzugs kyi rang bzhin ji ltar byang chub lags //	gzugs_0 kyi_6 rang_10 bzhin_15 ji_21 ltar_24 byang_29 chub_35 lags_40 
K10D0180_H0181:423a-3	gzugs dang byang chub ji ltar gnyis ma mchis //	gzugs_0 dang_6 byang_11 chub_17 ji_22 ltar_25 gnyis_30 ma_36 mchis_39 
K10D0180_H0181:423a-4	dri med mchog mnga' rgyal bas de dag gsungs //	'dri_0 med_4 mchog_8 mnga'_14 rgyal_20 ba_26 de_30 'dag_33 gsungs_37 
K10D0180_H0181:423a-5	sangs rgyas gang la ma mchis chos dag dang //	sangs_0 rgya_6 gang_12 la_17 ma_20 mchis_23 chos_29 'dag_34 dang_38 
K10D0180_H0181:423a-6	dge 'dun gang la ma mchis de slad du //	dge_0 'dun_4 gang_9 la_14 ma_17 mchis_20 de_26 slad_29 du_34 
K10D0180_H0181:423a-7	sangs rgyas chos dang dge 'dun mchog gi rnams //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 mchog_31 gi_37 rnams_40 
K10D0180_H0181:423a-8	de dag gcig gi tshul du ji ltar 'gyur //	de_0 'dag_3 gcig_7 gi_12 tshul_15 du_21 ji_24 ltar_27 'gyur_32 
K10D0180_H0181:423a-9	gang la stong dang mtshan nyid ma mchis shing //	gang_0 la_5 stong_8 dang_14 mtshan_19 nyid_26 ma_31 mchis_34 shing_40 
K10D0180_H0181:423a-10	'du dang 'bral ba de la ma mchis la //	'du_0 dang_4 'bral_9 ba_15 de_18 la_21 ma_24 mchis_27 la_33 
K10D0180_H0181:423a-11	chos rnams ming dang ming med bral ba med //	chos_0 rnams_5 ming_11 dang_16 ming_21 med_26 'bral_30 ba_35 med_38 
K10D0180_H0181:423a-12	sgra brjod brag ca 'dra ba ji ltar lags //	sgra_0 rjod_5 brag_11 ca_16 'dra_19 ba_24 ji_27 ltar_30 lags_35 
K10D0180_H0181:423a-13	skye dang skye med gang la ma mchis shing //	skye_0 dang_5 skye_10 med_15 gang_19 la_24 ma_27 mchis_30 shing_36 
K10D0180_H0181:423a-14	gang la skyon bral mya ngan 'das pa dang //	gang_0 la_5 skyon_8 'bral_14 mya_19 ngan_23 'da'_28 ba_33 dang_36 
K10D0180_H0181:423a-15	'khor ba dag kyang de la ma mchis pas; ;chos rnams thams cad tshul ni ji ltar 'gyur //	'khor_0 ba_6 'dag_9 kyang_13 de_19 la_22 ma_25 mchis_28 pas;_34 ;chos_39 rnams_45 thams_51 cad_57 tshul_61 ni_67 ji_70 ltar_73 'gyur_78 
K10D0180_H0181:423a-16	lha dang klu dag de la ma mchis shing //	lha_0 dang_4 klu_9 'dag_13 de_17 la_20 ma_23 mchis_26 shing_32 
K10D0180_H0181:423a-17	gnod sbyin mi'am ci dang 'dre dag dang //	gnod_0 sbyin_5 mi_11 ci_17 dang_20 'dre_25 'dag_30 dang_34 
K10D0180_H0181:423a-18	sems can dmyal ba de la ma mchis shing //	sems_0 can_5 dmyal_9 ba_15 de_18 la_21 ma_24 mchis_27 shing_33 
K10D0180_H0181:423a-19	ji ltar de la sems can lam ma mchis //	ji_0 ltar_3 de_8 la_11 sems_14 can_19 lam_23 ma_27 mchis_30 
K10D0180_H0181:423a-20	mgon pos chos rnams gang gsungs tshul dag dang //	mgon_0 pos_5 chos_9 rnams_14 gang_20 gsungs_25 tshul_32 'dag_38 dang_42 
K10D0180_H0181:423a-21	sdig pa'i blo can mu stegs gang smra ba //	sdig_0 ba_5 blo_10 can_14 mu_18 stegs_21 gang_27 smra_32 ba_37 
K10D0180_H0181:423a-22	de dag gnyis su ma mchis ji ltar lags //	de_0 'dag_3 gnyis_7 su_13 ma_16 mchis_19 ji_25 ltar_28 lags_33 
K10D0180_H0181:423a-23	yi ge kun la gcig tu ji ltar 'gyur //	yi_0 ge_3 kun_6 la_10 gcig_13 tu_18 ji_21 ltar_24 'gyur_29 
K10D0180_H0181:423a-24	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0180_H0181:423b-0	sems dpa' chen po seng ge'i @423b rtsal gyis 'gro	sems_0 dpa'_5 chen_10 po_15 seng_18 ge_23 rtsal_34 gyis_40 'gro_45 
K10D0180_H0181:423b-1	ba la legs so zhes bya ba gnang ste /	ba_0 la_3 legs_6 so_11 zhes_14 byed_19 ba_23 gnang_26 ste_32 
K10D0180_H0181:423b-2	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0180_H0181:423b-3	legs so //	legs_0 so_5 
K10D0180_H0181:423b-4	legs so //	legs_0 so_5 
K10D0180_H0181:423b-5	khyod kyis ji tsam du 'jig rten thams cad kyis	khyod_0 kyis_6 ji_11 tsam_14 du_19 'jig_22 rten_27 thams_32 cad_38 kyis_42 
K10D0180_H0181:423b-6	yid ches par dka' ba'i dri ba 'di dris pa	yid_0 ches_4 ba_9 dka'_13 ba_18 'dri_23 ba_27 'di_30 'dri_34 ba_39 
K10D0180_H0181:423b-7	ngo mtshar che'o // rigs kyi bu /	ngo_0 mtshar_4 che_11 rigs_20 kyi_25 bu_29 
K10D0180_H0181:423b-8	chog mod khyod kyis 'di dris pas ci zhig bya /	chog_0 mod_5 khyod_9 kyis_15 'di_20 'dri_24 ba_29 ci_33 'jig_36 byed_41 
K10D0180_H0181:423b-9	'di ni byang chub sems dpa' las dang po pa stong pa nyid kyi lta ba can //	'di_0 ni_4 byang_7 chub_13 sems_18 dpa'_23 las_28 dang_32 po_37 ba_40 stong_43 ba_49 nyid_52 kyi_57 lta_61 ba_65 can_68 
K10D0180_H0181:423b-10	mtshan ma med pa'i lta ba can /	mtshan_0 ma_7 med_10 ba_14 lta_19 ba_23 can_26 
K10D0180_H0181:423b-11	smon pa med pa'i lta ba can /	smon_0 ba_5 med_8 ba_12 lta_17 ba_21 can_24 
K10D0180_H0181:423b-12	skye ba med pa'i lta ba can /	skye_0 ba_5 med_8 ba_12 lta_17 ba_21 can_24 
K10D0180_H0181:423b-13	dngos po med pa'i lta ba can /	dngos_0 po_6 med_9 ba_13 lta_18 ba_22 can_25 
K10D0180_H0181:423b-14	mtshan nyid med pa'i lta ba can /	mtshan_0 nyid_7 med_12 ba_16 lta_21 ba_25 can_28 
K10D0180_H0181:423b-15	sangs rgyas kyi lta ba can /	sangs_0 rgya_6 kyi_12 lta_16 ba_20 can_23 
K10D0180_H0181:423b-16	byang chub kyi lta ba can dag gi gnas ma yin no //	byang_0 chub_6 kyi_11 lta_15 ba_19 can_22 'dag_26 gi_30 gnas_33 ma_38 yin_41 no_45 
K10D0180_H0181:423b-17	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0180_H0181:423b-18	chos bstan pa 'di ni byang chub sems dpa' las dang po pa'i mdun du mi brjod do //	chos_0 ston_5 ba_11 'di_14 ni_18 byang_21 chub_27 sems_32 dpa'_37 las_42 dang_46 po_51 ba_54 mdun_59 du_64 mi_67 rjod_70 do_76 
