K12D0473_H0433:373b-9	drug pa phyag drug pa zhabs drug pa'i ngo bor	drug_0 ba_5 phyag_8 drug_14 ba_19 zhabs_22 drug_28 ba_33 ngo_38 'bor_42 
K12D0473_H0433:373b-10	gyur nas ma he rva gnyis pa la brdzis te	gyur_0 nas_5 ma_9 he_12 rva_15 gnyis_19 ba_25 la_28 brdzis_31 te_38 
K12D0473_H0433:373b-11	/ ma he'i bdag po chung ma bcas par aom	ma_2 he_5 bdag_10 po_15 chung_18 ma_24 'cha'_27 ba_32 aom_36 
K12D0473_H0433:373b-12	hr'i: shti: lbi kri t'a na na h'um h'um phat	hr:_0 shti:_6 lbi_12 kri_16 t_20 na_24 na_27 h_30 h_35 phat_40 
K12D0473_H0433:373b-13	/ phat sv'ah'a / zhes zhal bzhad pa dang bas pas aom gsung zhing mnan par gyur to //	phat_2 sv'a_7 zhes_17 zhal_22 bzhad_27 ba_33 dang_36 ba_41 ba_45 aom_49 gsung_53 zhing_59 gnon_65 ba_70 gyur_74 to_79 
K12D0473_H0433:373b-14	lha dang /	lha_0 dang_4 
K12D0473_H0433:373b-15	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0473_H0433:373b-16	bdud thams cad kyang skrag cing 'dar ba dang bcas pas 'dud par gyur to //	bdud_0 thams_5 cad_11 kyang_15 skrag_21 cing_27 'dar_32 ba_37 dang_40 'cha'_45 ba_50 'dud_54 ba_59 gyur_63 to_68 
K12D0473_H0433:373b-17	tshangs pa dang dbang po la sogs pa thams cad kyang phyag 'tshal zhing 'dud par gyur to //	tshangs_0 ba_8 dang_11 dbang_16 po_22 la_25 sogs_28 ba_33 thams_36 cad_42 kyang_46 phyag_52 'tshal_58 zhing_65 'dud_71 ba_76 gyur_80 to_85 
K12D0473_H0433:373b-18	de nas bcom ldan khro bo yi //	de_0 nas_3 'joms_7 ldan_12 khro_17 'bo_22 yi_25 
K12D0473_H0433:373b-19	rgyal po chen po rab 'jigs pa //	rgyal_0 po_6 chen_9 po_14 rab_17 'jigs_21 ba_27 
K12D0473_H0433:373b-20	thugs rje chen po dang ldan pas //	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 
K12D0473_H0433:373b-21	gsung ni 'di skad bka' stsal to //	gsung_0 ni_6 'di_9 skad_13 bka'_18 stsal_23 to_29 
K12D0473_H0433:373b-22	de nas sgrub pa bshad bya ba //	de_0 nas_3 sgrub_7 ba_13 'chad_16 byed_22 ba_26 
K12D0473_H0433:373b-23	rtsibs brgyad dbus kyi lte ba la //	rtsibs_0 brgyad_7 dbus_14 kyi_19 lte_23 ba_27 la_30 
K12D0473_H0433:373b-24	bdag nyid phyag dar zhal rnams ni //	bdag_0 nyid_5 phyag_10 dar_16 zhal_20 rnams_25 ni_31 
K12D0473_H0433:373b-25	drug drug ldan par gyur pa bsgom //	drug_0 drug_5 ldan_10 ba_15 gyur_19 ba_24 bsgom_27 
K12D0473_H0433:373b-26	zhabs kyang de dang 'dra bar ste //	zhabs_0 kyang_6 de_12 dang_15 'dra_20 ba_25 ste_29 
K12D0473_H0433:373b-27	g-yas kyi dang po'i phyag na ni //	g-yas_0 kyi_6 dang_10 po_15 phyag_20 na_26 ni_29 
K12D0473_H0433:373b-28	rdo rje tho pa g-yas gnyis na //	rdo_0 rje_4 tho_8 ba_12 g-yas_15 gnyis_21 na_27 
K12D0473_H0433:373b-29	ral gri de bzhin g-yon gyi yang //	ral_0 gri_4 de_8 bzhin_11 g-yon_17 gyi_23 yang_27 
K12D0473_H0433:374a-0	dang por zhags pa sdigs mdzub @374a *//	dang_0 por_5 zhags_9 ba_15 sdigs_18 mdzub_24 
K12D0473_H0433:374a-1	ldan; ;gnyis par gtun shing legs par 'dzin //	ldan;_0 ;gnyis_6 ba_13 gtun_17 shing_22 legs_28 ba_33 'dzin_37 
K12D0473_H0433:374a-2	rdo rje dril bu tha mas bsnams //	rdo_0 rje_4 'dril_8 bu_13 tha_16 mas_20 snom_24 
K12D0473_H0433:374a-3	steng zhal nag po rab 'jigs pa //	steng_0 zhal_6 nag_11 po_15 rab_18 'jigs_22 ba_28 
K12D0473_H0433:374a-4	zhabs gnyis rdo rje skyil krung ste //	zhabs_0 gnyis_6 rdo_12 rje_16 skyil_20 krung_26 ste_32 
K12D0473_H0433:374a-5	brkyang bskum gar gyis zhabs bzhir gnas //	rkyong_0 skum_8 gar_14 gyis_18 zhabs_23 bzhir_29 gnas_35 
K12D0473_H0433:374a-6	stag lpags kyis ni rnam dkris shing //	stag_0 lpags_5 kyis_11 ni_16 rnam_19 dkri_24 shing_30 
K12D0473_H0433:374a-7	seng+ge ral ral pa ni //	seng_0 ge_5 ral_8 ral_12 ba_16 ni_19 
K12D0473_H0433:374a-8	gyen 'greng bsdus te spyi bor yang //	gyen_0 'greng_5 sdud_12 te_18 spyi_21 'bor_26 yang_30 
K12D0473_H0433:374a-9	thod pa'i phreng bas rnam par bcings //	thod_0 ba_5 phreng_10 ba_17 rnam_21 ba_26 'ching_30 
K12D0473_H0433:374a-10	'di ni khro bo 'chol pa ste //	'di_0 ni_4 khro_7 'bo_12 'chol_15 ba_21 ste_24 
K12D0473_H0433:374a-11	lag cha sna tshogs dag dang ldan //	lag_0 cha_4 sna_8 tshogs_12 'dag_19 dang_23 ldan_28 
K12D0473_H0433:374a-12	shar rtsibs la sogs rnam bzhi la //	'char_0 rtsibs_5 la_12 sogs_15 rnam_20 bzhi_25 la_30 
K12D0473_H0433:374a-13	gti mug sogs te bzhi po yang //	gti_0 mug_4 sogs_8 te_13 bzhi_16 po_21 yang_24 
K12D0473_H0433:374a-14	dkar dang ser dang dmar ba yang //	dkar_0 dang_5 ser_10 dang_14 dmar_19 ba_24 yang_27 
K12D0473_H0433:374a-15	de bzhin bzhi pa ljang gu ste //	de_0 bzhin_3 bzhi_9 ba_14 ljang_17 gu_23 ste_26 
K12D0473_H0433:374a-16	g-yas kyis 'khor lo rin chen 'bar //	g-yas_0 kyis_6 'khor_11 lo_17 rin_20 chen_24 'bar_29 
K12D0473_H0433:374a-17	padma sna tshogs rdo rje ste //	padma_0 sna_6 tshogs_10 rdo_17 rje_21 ste_25 
K12D0473_H0433:374a-18	g-yon gyis dril bu legs par 'dzin //	g-yon_0 gyis_6 'dril_11 bu_16 legs_19 ba_24 'dzin_28 
K12D0473_H0433:374a-19	mtshams su lam sogs las skyes pa //	mtshams_0 su_8 lam_11 sogs_15 las_20 skye_24 ba_30 
K12D0473_H0433:374a-20	lha mo bzhi po nges par bsam //	lha_0 mo_4 bzhi_7 po_12 nges_15 ba_20 bsam_24 
K12D0473_H0433:374a-21	bdag po 'dra ste sgeg nyams 'dzin //	bdag_0 po_5 'dra_8 ste_13 sgeg_17 nyams_22 'dzin_28 
K12D0473_H0433:374a-22	grva yi lha mo mtshan la ni //	grva_0 yi_5 lha_8 mo_12 mtshan_15 la_22 ni_25 
K12D0473_H0433:374a-23	l'a sye mu ti kur ldan no //	l_0 sye_4 mu_8 ti_11 kur_14 ldan_18 no_23 
K12D0473_H0433:374a-24	rin chen phreng ba phyag gnyis bsnams //	rin_0 chen_4 phreng_9 ba_16 phyag_19 gnyis_25 snom_31 
K12D0473_H0433:374a-25	pi wang sgreg pa'i gsung dbyangs can //	pi_0 wang_3 sgreg_8 ba_14 gsung_19 dbyangs_25 can_33 
K12D0473_H0433:374a-26	gar gyi rgyas par 'gro ba yi //	gar_0 gyi_4 rgya_8 ba_14 'gro_18 ba_23 yi_26 
K12D0473_H0433:374a-27	don la rtag tu brtson 'grus ldan //	don_0 la_4 rtag_7 tu_12 brtson_15 'grus_22 ldan_28 
K12D0473_H0433:374a-28	bdug spos sogs dang [?] bzhi po yang //	bdug_0 spros_5 sogs_10 dang_15 bzhi_24 po_29 yang_32 
K12D0473_H0433:374a-29	rang gi mtshan ma nges par 'dzin //	rang_0 gi_5 mtshan_8 ma_15 nges_18 ba_23 'dzin_27 
K12D0473_H0433:374a-30	phyag rgya'i sngags rnams brjod pas so //	phyag_0 rgya_6 sngags_13 rnams_20 rjod_26 ba_32 so_36 
K12D0473_H0433:374a-31	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0473_H0433:374a-32	thams cad kyi bdag pos gti mug rdo rje'i sngags	thams_0 cad_6 kyi_10 bdag_14 pos_19 gti_23 mug_27 rdo_31 rje_35 sngags_41 
K12D0473_H0433:374b-0	@374b 'di gsungs so //	'di_6 gsungs_10 so_17 
K12D0473_H0433:374b-1	aom dza ni dzika /	aom_0 dza_4 ni_8 dzika_11 
K12D0473_H0433:374b-2	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos sngags 'di gsungs pa ni /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 cad_47 kyi_51 bdag_55 pos_60 sngags_64 'di_71 gsungs_75 ba_82 ni_85 
K12D0473_H0433:374b-3	ser sna rdo rje'o //	ser_0 sna_4 rdo_8 rje_12 
K12D0473_H0433:374b-4	aom ratna dhri ka /	aom_0 ratna_4 dhri_10 ka_15 
K12D0473_H0433:374b-5	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos sngags 'di gsungs so //	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 thams_46 cad_52 kyi_56 bdag_60 pos_65 sngags_69 'di_76 gsungs_80 so_87 
K12D0473_H0433:374b-6	aom a'a ro li ka ste /	aom_0 a_4 ro_8 li_11 ka_14 ste_17 
K12D0473_H0433:374b-7	'dod chags rdo rje'o //	'dod_0 chags_5 rdo_11 rje_15 
K12D0473_H0433:374b-8	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0473_H0433:374b-9	thams cad kyi bdag pos phrag dog rdo rje'i sngags	thams_0 cad_6 kyi_10 bdag_14 pos_19 phrag_23 dog_29 rdo_33 rje_37 sngags_43 
K12D0473_H0433:374b-10	'di gsungs so // aom pra dzny'a dhrika /	'di_0 gsungs_4 so_11 aom_17 pra_21 dzny_25 dhrika_32 
K12D0473_H0433:374b-11	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0473_H0433:374b-12	thams cad kyi bdag po bde bar gshegs pas sa	thams_0 cad_6 kyi_10 bdag_14 po_19 bde_22 ba_26 gshegs_30 ba_37 sa_41 
K12D0473_H0433:374b-13	rdo rje'i sngags 'di gsungs so //	rdo_0 rje_4 sngags_10 'di_17 gsungs_21 so_28 
K12D0473_H0433:374b-14	aom lo tsa na h'um/	aom_0 lo_4 tsa_7 na_11 
K12D0473_H0433:374b-15	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0473_H0433:374b-16	thams cad kyi bdag pos chu rdo rje'i sngags 'di	thams_0 cad_6 kyi_10 bdag_14 pos_19 chu_23 rdo_27 rje_31 sngags_37 'di_44 
K12D0473_H0433:374b-17	gsungs so // aom m'a ma k'i tr'm/	gsungs_0 so_7 aom_13 m_17 ma_21 k_24 
K12D0473_H0433:374b-18	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0473_H0433:374b-19	thams cad kyi bdag pos me rdo rje'i sngags 'di	thams_0 cad_6 kyi_10 bdag_14 pos_19 me_23 rdo_26 rje_30 sngags_36 'di_43 
K12D0473_H0433:374b-20	gsungs so // aom p'anda ri hr'i /	gsungs_0 so_7 aom_13 p_17 ri_24 hr_27 
K12D0473_H0433:374b-21	de nas yang bcom ldan 'das de bzhin gshegs pa	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 
K12D0473_H0433:374b-22	thams cad kyi bdag pos rlung rdo rje'i sngags 'di	thams_0 cad_6 kyi_10 bdag_14 pos_19 rlung_23 rdo_29 rje_33 sngags_39 'di_46 
K12D0473_H0433:374b-23	gsungs so // t'a ra aa /	gsungs_0 so_7 t_13 ra_17 aa_20 
K12D0473_H0433:374b-24	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0473_H0433:374b-25	cad kyi bdag pos bde ba chen po skyed par	cad_0 kyi_4 bdag_8 pos_13 bde_17 ba_21 chen_24 po_29 skyed_32 ba_38 
K12D0473_H0433:374b-26	byed pa'i sngags 'di gsungs so //	byed_0 ba_5 sngags_10 'di_17 gsungs_21 so_28 
K12D0473_H0433:374b-27	aom l'a sye /	aom_0 l_4 sye_8 
K12D0473_H0433:374b-28	de nas yang yon tan brgyud pa bla ma'i sngags 'di gsungs so //	de_0 nas_3 yang_7 yon_12 tan_16 brgyud_20 ba_27 bla_30 ma_34 sngags_39 'di_46 gsungs_50 so_57 
K12D0473_H0433:374b-29	aom m'a le /	aom_0 m_4 le_8 
K12D0473_H0433:375a-0	de nas bcom ldan @375a *//	de_0 nas_3 'joms_7 ldan_12 
K12D0473_H0433:375a-1	'das kyis dbyangs can ma skyed par byed pa'i sngags 'di gsungs so //	'da'_0 kyis_5 dbyangs_10 can_18 ma_22 skyed_25 ba_31 byed_35 ba_40 sngags_45 'di_52 gsungs_56 so_63 
K12D0473_H0433:375a-2	aom g'i ti /	aom_0 g_4 ti_8 
K12D0473_H0433:375a-3	de nas yang bcom ldan 'das kyi gar ma'i sngags 'di gsungs so //	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 kyi_27 gar_31 ma_35 sngags_40 'di_47 gsungs_51 so_58 
K12D0473_H0433:375a-4	aom nri ti; de nas bcom ldan 'das kyis mchod pa'i sngags rnams gsungs pa ni /	aom_0 nri_4 ti;_8 de_12 nas_15 'joms_19 ldan_24 'da'_29 kyis_34 mchod_39 ba_45 sngags_50 rnams_57 gsungs_63 ba_70 ni_73 
K12D0473_H0433:375a-5	aom badzra dh'u pa /	aom_0 badzra_4 dh_11 ba_16 
K12D0473_H0433:375a-6	aom badzra pushpa /	aom_0 badzra_4 pushpa_11 
K12D0473_H0433:375a-7	aom badzra d'i pa /	aom_0 badzra_4 d_11 ba_15 
K12D0473_H0433:375a-8	aom badzra gandha /	aom_0 badzra_4 gandha_11 
K12D0473_H0433:375a-9	de nas yang bcom ldan 'das thams cad 'gugs par byed pa'i sngags dang /	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 thams_27 cad_33 'gugs_37 ba_43 byed_47 ba_52 sngags_57 dang_64 
K12D0473_H0433:375a-10	de bzhin gshegs pa thams cad gzhug pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 'jug_29 ba_35 dang_38 
K12D0473_H0433:375a-11	de bzhin gshegs pa thams cad bcing ba dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 'ching_29 ba_35 dang_38 
K12D0473_H0433:375a-12	de bzhin gshegs pa thams cad rjes su dgyes par	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 rjes_29 su_34 dgyes_37 ba_43 
K12D0473_H0433:375a-13	byed pa'i sngags rnams bcom ldan 'das de bzhin gshegs	byed_0 ba_5 sngags_10 rnams_17 'joms_23 ldan_28 'da'_33 de_38 bzhin_41 gshegs_47 
K12D0473_H0433:375a-14	pa thams cad kyi bdag pos gsungs pa ni /	ba_0 thams_3 cad_9 kyi_13 bdag_17 pos_22 gsungs_26 ba_33 ni_36 
K12D0473_H0433:375a-15	aom badzra aam ku sha dza:/	aom_0 badzra_4 aam_11 ku_15 sha_18 
K12D0473_H0433:375a-16	aom badzra p'a sha h'um; aom badzra spho ta bam/	aom_0 badzra_4 p_11 sha_15 h;_19 aom_25 badzra_29 spho_36 ta_41 
K12D0473_H0433:375a-17	aom badzra a'a be sha ho:/	aom_0 badzra_4 a_11 be_15 sha_18 
K12D0473_H0433:375a-18	blo ldan mkhas pas ci nus kyis //	blo_0 ldan_4 mkhas_9 ba_15 ci_19 nus_22 kyis_26 
K12D0473_H0433:375a-19	thig gis thig ni gdab pa la //	thig_0 gis_5 thig_9 ni_14 gdab_17 ba_22 la_25 
K12D0473_H0433:375a-20	tshad ldan 'jur mdud med pa dang //	tshad_0 ldan_6 'jur_11 mdud_16 med_21 ba_25 dang_28 
K12D0473_H0433:375a-21	gsher zhing gsar ba mdzes pa yis; ;shar du bltas te gdab par bya //	gsher_0 zhing_6 gsar_12 ba_17 mdzes_20 ba_26 yis;_29 ;shar_34 du_40 lta_43 te_49 gdab_52 ba_57 byed_61 
K12D0473_H0433:375a-22	tshangs thig gnyis pa gdab pa yang //	tshangs_0 thig_8 gnyis_13 ba_19 gdab_22 ba_27 yang_30 
K12D0473_H0433:375a-23	lho ru bltas te gdab par bya //	lho_0 ru_4 lta_7 te_13 gdab_16 ba_21 byed_25 
K12D0473_H0433:375a-24	de 'og mtha' yi thig gdab pa //	de_0 'og_3 mtha'_7 yi_13 thig_16 gdab_21 ba_26 
K12D0473_H0433:375a-25	byin zar gnas te dbang ldan blta; ;rlung gnas bden bral kha bltas te //	byin_0 zar_5 gnas_9 te_14 dbang_17 ldan_23 blta;_28 ;rlung_34 gnas_41 bden_46 'bral_51 kha_56 lta_60 te_66 
K12D0473_H0433:375a-26	nub tu legs par bri bar bya //	nub_0 tu_4 legs_7 ba_12 'bri_16 ba_20 byed_24 
K12D0473_H0433:375a-27	de nas shar du kha bltas te //	de_0 nas_3 'char_7 du_12 kha_15 lta_19 te_25 
K12D0473_H0433:375a-28	byang du bris te byin zar gnas //	byang_0 du_6 'bri_9 te_14 byin_17 zar_22 gnas_26 
K12D0473_H0433:375a-29	bden bral min pa'i mtha' ma gdab //	bden_0 'bral_5 min_10 ba_14 mtha'_19 ma_25 gdab_28 
K12D0473_H0433:375b-0	@375b blta ba bden bral phyogs su 'o //	lta_6 ba_11 bden_14 'bral_19 phyogs_24 su_31 'o_34 
K12D0473_H0433:375b-1	slob dpon ldang min grogs po ni //	slob_0 dpon_5 ldang_10 min_16 grogs_20 po_26 ni_29 
K12D0473_H0433:375b-2	ri dvags zhon pa'i phyogs 'dug ste //	ri_0 dvags_3 zhon_9 ba_14 phyogs_19 'dug_26 ste_31 
K12D0473_H0433:375b-3	tshangs thig dang po gdab par bya //	tshangs_0 thig_8 dang_13 po_18 gdab_21 ba_26 byed_30 
K12D0473_H0433:375b-4	gnyis pa'ang bden bral phyogs 'dug ste //	gnyis_0 ba_6 bden_13 'bral_18 phyogs_23 'dug_30 ste_35 
K12D0473_H0433:375b-5	bgegs phyogs brkyang la gdab par bya //	bgegs_0 phyogs_6 rkyong_13 la_21 gdab_24 ba_29 byed_33 
K12D0473_H0433:375b-6	dbus dang mtha' mar phye ba yi //	dbus_0 dang_5 mtha'_10 mar_16 'byed_20 ba_25 yi_28 
K12D0473_H0433:375b-7	gzhal yas khang pa'i mtshan nyid ni //	'jal_0 yas_6 khang_10 ba_16 mtshan_21 nyid_28 ni_33 
K12D0473_H0433:375b-8	gru bzhir bgyi zhing sgo bzhi dang //	gru_0 bzhir_4 bgyid_10 zhing_15 sgo_21 bzhi_25 dang_30 
K12D0473_H0433:375b-9	rta babs bzhis ni brgyan pa yi //	rta_0 'bab_4 bzhis_9 ni_15 rgyan_18 ba_25 yi_28 
K12D0473_H0433:375b-10	dbus kyi rtsibs brgyad lte ba la //	dbus_0 kyi_5 rtsibs_9 brgyad_16 lte_23 ba_27 la_30 
K12D0473_H0433:375b-11	rdo rje tho ba bri bar bya //	rdo_0 rje_4 tho_8 ba_12 'bri_15 ba_19 byed_23 
K12D0473_H0433:375b-12	nyi ma'i dkyil 'khor dbus nyid du //	nyi_0 ma_4 dkyil_9 'khor_15 dbus_21 nyid_26 du_31 
K12D0473_H0433:375b-13	gri gug kyang ni bri par bya //	gri_0 gug_4 kyang_8 ni_14 'bri_17 ba_21 byed_25 
K12D0473_H0433:375b-14	shar rtsibs 'khor lo chen po ste //	'char_0 rtsibs_5 'khor_12 lo_18 chen_21 po_26 ste_29 
K12D0473_H0433:375b-15	rin chen lho yi phyogs rtsibs la //	rin_0 chen_4 lho_9 yi_13 phyogs_16 rtsibs_23 la_30 
K12D0473_H0433:375b-16	padma dmar po nub tu bri //	padma_0 dmar_6 po_11 nub_14 tu_18 'bri_21 
K12D0473_H0433:375b-17	byang du rdo rje kun tu rtse //	byang_0 du_6 rdo_9 rje_13 kun_17 tu_21 rtse_24 
K12D0473_H0433:375b-18	shar lho phyogs su'ang de dang 'dra //	'char_0 lho_5 phyogs_9 su_16 de_23 dang_26 'dra_31 
K12D0473_H0433:375b-19	gra bzhir brgyad po'ang nyis brtsegs su //	gra_0 bzhir_4 brgyad_10 po_17 nyis_24 brtsegs_29 su_37 
K12D0473_H0433:375b-20	mtshan ma rnams ni legs par bri; ;sgo bzhi dag tu bri bar yang //	mtshan_0 ma_7 rnams_10 ni_16 legs_19 ba_24 bri;_28 ;sgo_33 bzhi_38 'dag_43 tu_47 'bri_50 ba_54 yang_58 
K12D0473_H0433:375b-21	lcags kyu zhags pa lcags sgrog dril //	lcags_0 kyu_6 zhags_10 ba_16 lcags_19 sgrog_25 'dril_31 
