T02D3262:18a-22	bsam pa ji bzhin rdzogs mdzad pa //	bsam_0 ba_5 ji_8 bzhin_11 rdzogs_17 mdzad_24 ba_30 
T02D3262:18a-23	me tog aa ta si mtshungs shing //	me_0 tog_3 aa_7 ta_10 si_13 mtshungs_16 shing_25 
T02D3262:18a-24	dri med sangs rgyas 'od zer spro //	'dri_0 med_4 sangs_8 rgya_14 'od_20 zer_24 spro_28 
T02D3262:18a-25	mche bam ma chu gnon mdzad cing //	mche_0 bam_5 ma_9 chu_12 gnon_16 mdzad_21 cing_27 
T02D3262:18a-26	rgyan rnams kun gyis brgyan pa po //	rgyan_0 rnams_6 kun_12 gyis_16 rgyan_21 ba_28 po_31 
T02D3262:18a-27	g-yon gyis sdigs mdzub zhags pa bsnams //	g-yon_0 gyis_6 sdigs_11 mdzub_17 zhags_23 ba_29 snom_32 
T02D3262:18a-28	pus mos la 'dzugs mdzad cing //	pus_0 mos_4 la_8 'dzugs_11 mdzad_18 cing_24 
T02D3262:18a-29	drag po phyag na ral bsnams pa'i //	drag_0 po_5 phyag_8 na_14 ral_17 snom_21 ba_28 
T02D3262:18a-30	dpal ldan khro chen gtum po ni //	dpal_0 ldan_5 khro_10 chen_15 'thum_20 po_25 ni_28 
T02D3262:18a-31	spyan g-yon 'jigs pa cher gyur pa'i //	spyan_0 g-yon_6 'jigs_12 ba_18 cher_21 gyur_26 ba_31 
T02D3262:18a-32	'jigs pa las kyang 'jigs mdzad pa'o //	'jigs_0 ba_6 las_9 kyang_13 'jigs_19 mdzad_25 ba_31 
T02D3262:18a-33	dam tshig sems dpa' lta bu yi //	dam_0 tshig_4 sems_10 dpa'_15 lta_20 bu_24 yi_27 
T02D3262:18a-34	ye shes sems dpa' cher 'bar bsgom//	ye_0 shes_3 sems_8 dpa'_13 cher_18 'bar_23 
T02D3262:18a-35	sngags pas de nyid thugs kar ni //	sngags_0 ba_7 de_11 nyid_14 thugs_19 kar_25 ni_29 
T02D3262:18a-36	mtshan ma sa bon legs ldan bya //	mtshan_0 ma_7 sa_10 bon_13 legs_17 ldan_22 byed_27 
T02D3262:18a-37	bsgom pas dub na gsang sngags ni //	bsgom_0 ba_6 dub_10 na_14 gsang_17 sngags_23 ni_30 
T02D3262:18a-38	lha sku'i sbyor dang ldan pas bzlas //	lha_0 sku_4 sbyor_10 dang_16 ldan_21 ba_26 bzlas_30 
T02D3262:18a-39	de las chad 'gyur dngos grub ni //	de_0 las_3 'chad_7 'gyur_12 dngos_18 'grub_24 ni_29 
T02D3262:18a-40	'thob pa nyid la the tshom med //	'thob_0 ba_6 nyid_9 la_14 the_17 tshom_21 med_27 
T02D3262:18a-41	de la gsang sngags kyi rgyal po ni 'di yin te /	de_0 la_3 gsang_6 sngags_12 kyi_19 rgyal_23 po_29 ni_32 'di_35 yin_39 te_43 
T02D3262:18a-42	aom tsanda ma h'a ro sha na h'um phat /	aom_0 tsanda_4 ma_11 h_14 ro_18 sha_21 na_25 h_28 phat_33 
T02D3262:18a-43	sngags kyi rgyal po 'di lan gcig brjod pas kyang	sngags_0 kyi_7 rgyal_11 po_17 'di_20 lan_24 gcig_28 rjod_33 ba_39 kyang_43 
T02D3262:18a-44	sdig pa thams cad gtan nas sreg par 'gyur ro	sdig_0 ba_5 thams_8 cad_14 gtan_18 nas_23 sreg_27 ba_32 'gyur_36 ro_42 
T02D3262:18a-45	// thams cad la yang srung bar yang 'gyur ro //	thams_3 cad_9 la_13 yang_16 srung_21 ba_27 yang_31 'gyur_36 ro_42 
T02D3262:18a-46	mon sran sde'u la sogs pas brdegs par gyur na	mon_0 sran_4 sde_9 la_15 sogs_18 ba_23 rdeg_27 ba_34 gyur_38 na_43 
T02D3262:18a-47	'byung po la sogs pa'i 'jigs pa las thar par	'byung_0 po_7 la_10 sogs_13 ba_18 'jigs_23 ba_29 las_32 thar_36 ba_41 
T02D3262:18b-0	@18b 'gyur ro // kham phor la thod lo kor gyis mngon par bris te /	'gyur_5 ro_11 kham_17 phor_22 la_27 thod_30 lo_35 kor_38 gyis_42 mngon_47 ba_53 'bri_57 te_62 
T02D3262:18b-1	sgor dpyangs pas ni gsar du mngon par skyes pa	sgor_0 dpyong_5 ba_13 ni_17 gsar_20 du_25 mngon_28 ba_34 skye_38 ba_44 
T02D3262:18b-2	las gyur pa'i bu chung rnams kyi srung bar 'gyur	las_0 gyur_4 ba_9 bu_14 chung_17 rnams_23 kyi_29 srung_33 ba_39 'gyur_43 
T02D3262:18b-3	ro // sor bzhi tsam gyi tshad du pra tshil la gzugs brnyan byas te /	ro_0 sor_6 bzhi_10 tsam_15 gyi_20 tshad_24 du_30 pra_33 tshil_37 la_43 gzugs_46 rnyan_52 byed_59 te_64 
T02D3262:18b-4	bsgrub bya'i mid dang bcas pa'i sngags gro ga la	sgrub_0 byed_7 mid_13 dang_17 'cha'_22 ba_27 sngags_32 gro_39 ga_43 la_46 
T02D3262:18b-5	mngon par bris la de'i snying gar gzhug par bya	mngon_0 ba_6 'bri_10 la_15 de_18 snying_23 gar_30 'jug_34 ba_40 byed_44 
T02D3262:18b-6	ba'o // tsher mas kyang de'i khal gzugs par bya ste /	ba_0 tsher_8 mas_14 kyang_18 de_24 khal_29 gzugs_34 ba_40 byed_44 ste_48 
T02D3262:18b-7	phyir rgol ba'i kha btul bar 'gyur ro //	phyir_0 rgol_6 ba_11 kha_16 'dul_20 ba_25 'gyur_29 ro_35 
T02D3262:18b-8	snying la btsugs pas ni khro ba rengs par 'gyur ro //	snying_0 la_7 btsugs_10 ba_17 ni_21 khro_24 ba_29 rengs_32 ba_38 'gyur_42 ro_48 
T02D3262:18b-9	rkang pa la gtsugs [*gtsug] pas ni 'gros rengs par 'gyur ro //	rkang_0 ba_6 la_9 gtsugs_12 [*gtsug]_19 ba_28 ni_32 'gros_35 rengs_41 ba_47 'gyur_51 ro_57 
T02D3262:18b-10	mi'i rje ngar gyi rus pa'i phur pa 'am lcags	mi_0 rje_5 ngar_9 gyi_14 rus_18 ba_22 'phur_27 ba_32 'am_35 lcags_39 
T02D3262:18b-11	kyi phur pas ming bzung nas gang gi lus la	kyi_0 'phur_4 ba_9 ming_13 bzung_18 nas_24 gang_28 gi_33 lus_36 la_40 
T02D3262:18b-12	btab par gyur pa de des brlag par 'gyur ro	'debs_0 ba_5 gyur_9 ba_14 de_17 des_20 brlag_24 ba_30 'gyur_34 ro_40 
T02D3262:18b-13	// dgra bo'i sgor brkos pas ni phung bar 'gyur ro //	dgra_3 'bo_8 sgor_13 rko_18 ba_24 ni_28 'phung_31 ba_37 'gyur_41 ro_47 
T02D3262:18b-14	mngon par bsngags pa'i dur khrod kyi thal bsgo 'phar la btab pas ni nges par skrod par 'gyur ro//	mngon_0 ba_6 bsngags_10 ba_18 dur_23 khrod_27 kyi_33 thal_37 sgo_42 'phar_47 la_53 'debs_56 ba_61 ni_65 nges_68 ba_73 skrod_77 ba_83 'gyur_87 
T02D3262:18b-15	ral gri la mngon par bsngags nas g-yul du zhugs par gyur pas rgyal bsgrub par byed do //	ral_0 gri_4 la_8 mngon_11 ba_17 bsngags_21 nas_29 g-yul_33 du_39 'jug_42 ba_48 gyur_52 ba_57 rgyal_61 sgrub_67 ba_74 byed_78 do_83 
T02D3262:18b-16	gang gi tshe dgos pa nye bar gnas pa na	gang_0 gi_5 tshe_8 dgos_13 ba_18 nye_21 ba_25 gnas_29 ba_34 na_37 
T02D3262:18b-17	gtor ma btang bas ni de 'grub par 'gyur ro	'thor_0 ma_5 gtong_8 ba_14 ni_18 de_21 'grub_24 ba_30 'gyur_34 ro_40 
T02D3262:18b-18	// dge pa'am mi dge ba'i las kyang rung ste	dge_3 ba_7 mi_13 dge_16 ba_20 las_25 kyang_29 rung_35 ste_40 
T02D3262:18b-19	sngags ba gang 'dod pa de dang de dag thams	sngags_0 ba_7 gang_10 'dod_15 ba_20 de_23 dang_26 de_31 'dag_34 thams_38 
T02D3262:18b-20	cad bzlas pa tsam gyis byed par 'gyur ro //	cad_0 bzlas_4 ba_10 tsam_13 gyis_18 byed_23 ba_28 'gyur_32 ro_38 
T02D3262:18b-21	bdag gis bris las gang thob pa'i //	bdag_0 gis_5 'bri_9 las_14 gang_18 'thob_23 ba_28 
T02D3262:18b-22	dge ba sems can don grub pa //	dge_0 ba_4 sems_7 can_12 don_16 'grub_20 ba_25 
T02D3262:18b-23	nges ni 'jig rten ma lus 'di //	nges_0 ni_5 'jig_8 rten_13 ma_18 lus_21 'di_25 
T02D3262:18b-24	rdzogs pa'i byang chub snod gyur cig / gtum po	rdzogs_0 ba_7 byang_12 chub_18 snod_23 gyur_28 cig_33 'thum_39 po_44 
T02D3262:18b-25	cher khros pa yan lag dang bcas pa'i sgrub thabs	cher_0 khro_5 ba_11 yan_14 lag_18 dang_22 'cha'_27 ba_32 sgrub_37 thabs_43 
T02D3262:18b-26	legs par rdzogs so /	legs_0 ba_5 rdzogs_9 so_16 
T02D3262:18b-28	// / di ni 'od zer 'byung gnas grags pas mdzad pa'o //	ni_8 'od_11 zer_15 'byung_19 gnas_26 grags_31 ba_37 mdzad_41 ba_47 
T02D3262:18b-29	pandi ta chen po d'a dang aa bha ya las dge slong tshul khrims rgyal mtshan gyis bsgyur pa'o//	pandi_0 ta_6 chen_9 po_14 d_17 dang_21 aa_26 bha_29 ya_33 las_36 dge_40 slong_44 tshul_50 khrims_56 rgyal_63 mtshan_69 gyis_76 sgyur_81 
