T06D4062:136b-0	phyi ma'i rgyu nyid kyis khyad par @136b can dang	phyi_0 ma_5 rgyu_10 nyid_15 kyis_20 khyad_25 ba_31 can_41 dang_45 
T06D4062:136b-1	'gyur ro // / ches khyad par can dang /	'gyur_0 ro_6 ches_14 khyad_19 ba_25 can_29 dang_33 
T06D4062:136b-2	ches shin tu khyad par can 'byung ba la snga ma dag gi 'jig pa gang las 'byung //	ches_0 shin_5 tu_10 khyad_13 ba_19 can_23 'byung_27 ba_34 la_37 snga_40 ma_45 'dag_48 gi_52 'jig_55 ba_60 gang_63 las_68 'byung_72 
T06D4062:136b-3	gang kho na las gang yod pa de kho na	gang_0 kho_5 na_9 las_12 gang_16 yod_21 ba_25 de_28 kho_31 na_35 
T06D4062:136b-4	las de med pa ni rigs pa ma yin te	las_0 de_4 med_7 ba_11 ni_14 rigs_17 ba_22 ma_25 yin_28 te_32 
T06D4062:136b-5	/ 'gal ba gnyis kyi rgyu gcig par ni ma grags so //	'gal_2 ba_7 gnyis_10 kyi_16 rgyu_20 gcig_25 ba_30 ni_34 ma_37 grags_40 so_46 
T06D4062:136b-6	de bas na 'jig pa'i rgyu med par 'jig go //	de_0 ba_3 na_7 'jig_10 ba_15 rgyu_20 med_25 ba_29 'jig_33 go_38 
T06D4062:136b-7	snga ma bzhin du bzung ba dang /	snga_0 ma_5 bzhin_8 du_14 bzung_17 ba_23 dang_26 
T06D4062:136b-8	mi bzung ba ni rmad kyi khyad par med pa'i rgyu 'jug pa dang /	mi_0 bzung_3 ba_9 ni_12 rmad_15 kyi_20 khyad_24 ba_30 med_34 ba_38 rgyu_43 'jug_48 ba_53 dang_56 
T06D4062:136b-9	log pa'i sgo nas rig par bya'o //	log_0 ba_4 sgo_9 nas_13 rig_17 ba_21 byed_25 
T06D4062:136b-10	gal te 'jig pa rgyu dang ldan par gyur na	gal_0 te_4 'jig_7 ba_12 rgyu_15 dang_20 ldan_25 ba_30 gyur_34 na_39 
T06D4062:136b-11	ni sems dang sems las byung ba la sogs pa	ni_0 sems_3 dang_8 sems_13 las_18 'byung_22 ba_28 la_31 sogs_34 ba_39 
T06D4062:136b-12	'ga' yang rgyu med par mi 'gyur te /	'ga'_0 yang_5 rgyu_10 med_15 ba_19 mi_23 'gyur_26 te_32 
T06D4062:136b-13	dper na skye ba bzhin no //	dper_0 na_5 skye_8 ba_13 bzhin_16 no_22 
T06D4062:136b-14	mi rtag pa nyid ni de dag las gzhan par cung zad kyang ma grub bo //	mi_0 rtag_3 ba_8 nyid_11 ni_16 de_19 'dag_22 las_26 gzhan_30 ba_36 cung_40 zad_45 kyang_49 ma_55 'grub_58 'bo_63 
T06D4062:136b-15	rgyu'i khyad par las kyang de'i khyad par yod par 'gyur te /	rgyu_0 khyad_7 ba_13 las_17 kyang_21 de_27 khyad_32 ba_38 yod_42 ba_46 'gyur_50 te_56 
T06D4062:136b-16	me dang /	me_0 dang_3 
T06D4062:136b-17	nyi ma dang /	nyi_0 ma_4 dang_7 
T06D4062:136b-18	chab brom dang /	chab_0 brom_5 dang_10 
T06D4062:136b-19	rtsva la sogs pa las tshos byed skye ba bzhin no //	rtsva_0 la_6 sogs_9 ba_14 las_17 tshos_21 byed_27 skye_32 ba_37 bzhin_40 no_46 
T06D4062:136b-20	'jig pa dang ldan par yang 'gyur te /	'jig_0 ba_5 dang_8 ldan_13 ba_18 yang_22 'gyur_27 te_33 
T06D4062:136b-21	gzugs la sogs pa bzhin no //	gzugs_0 la_6 sogs_9 ba_14 bzhin_17 no_23 
T06D4062:136b-22	de lta bas na 'jig pa'i rgyu ni 'ga' yang med do //	de_0 lta_3 ba_7 na_11 'jig_14 ba_19 rgyu_24 ni_29 'ga'_32 yang_37 med_42 do_46 
T06D4062:136b-23	'o na de gzhan du skye ba'i rgyu med pa'i	'o_0 na_3 de_6 gzhan_9 du_15 skye_18 ba_23 rgyu_28 med_33 ba_37 
T06D4062:136b-24	phyir de nyid yin par des par bzung ngo zhe	phyir_0 de_6 nyid_9 yin_14 ba_18 des_22 ba_26 bzung_30 ngo_36 zhe_40 
T06D4062:136b-25	na / snga ma ni phyi ma skye ba'i rgyu yin pas yod pa nyid de /	na_0 snga_5 ma_10 ni_13 phyi_16 ma_21 skye_24 ba_29 rgyu_34 yin_39 ba_43 yod_47 ba_51 nyid_54 de_59 
T06D4062:136b-26	dper na sems sems gzhan gyi dang ;	dper_0 na_5 sems_8 sems_13 gzhan_18 gyi_24 dang_28 
T06D4062:136b-27	tshos byed las skye ba tshos byed las skye ba khyad par can gyi dang /	tshos_0 byed_6 las_11 skye_15 ba_20 tshos_23 byed_29 las_34 skye_38 ba_43 khyad_46 ba_52 can_56 gyi_60 dang_64 
T06D4062:136b-28	'o ma zho'i dang /	'o_0 ma_3 zho_6 dang_12 
T06D4062:136b-29	rgun 'bru'i khu ba rgun chang gi dang /	rgun_0 'bru_5 khu_12 ba_16 rgun_19 chang_24 gi_30 dang_33 
T06D4062:136b-30	rgun chang tsha'i lta bu'o //	rgun_0 chang_5 tsha_11 lta_18 bu_22 
T06D4062:136b-31	de bas na 'pho ba'i mtshan nyid kyi 'gro ba zhes bya ba 'ga' yang med do //	de_0 ba_3 na_7 'pho_10 ba_15 mtshan_20 nyid_27 kyi_32 'gro_36 ba_41 zhes_44 byed_49 ba_53 'ga'_56 yang_61 med_66 do_70 
T06D4062:136b-32	'di ltar yang /	'di_0 ltar_4 yang_9 
T06D4062:136b-33	dngos po gnas na 'gro ba med //	dngos_0 po_6 gnas_9 na_14 'gro_17 ba_22 med_25 
T06D4062:136b-34	'gro ba med dang rtag tu gnas //	'gro_0 ba_5 med_8 dang_12 rtag_17 tu_22 gnas_25 
T06D4062:136b-35	gal te de lta nyid yin na //	gal_0 te_4 de_7 lta_10 nyid_14 yin_19 na_23 
T06D4062:136b-36	gzhan na snang ba de ci yin //	gzhan_0 na_6 snang_9 ba_15 de_18 ci_21 yin_24 
T06D4062:136b-37	de nyid snang ba ni ma yin no //	de_0 nyid_3 snang_8 ba_14 ni_17 ma_20 yin_23 no_27 
T06D4062:136b-38	'o na ci zhe na /	'o_0 na_3 ci_6 zhe_9 na_13 
T06D4062:136b-39	yul dang yul du gsar dang gsar //	yul_0 dang_4 yul_9 du_13 gsar_16 dang_21 gsar_26 
T06D4062:136b-40	rtsva me lta bu'am grib ma lta bu'o //	rtsva_0 me_6 lta_9 bu_13 'grib_19 ma_24 lta_27 bu_31 
T06D4062:136b-41	grib ma de nyid yul gzhan du snang ba ni ma yin te /	'grib_0 ma_5 de_8 nyid_11 yul_16 gzhan_20 du_26 snang_29 ba_35 ni_38 ma_41 yin_44 te_48 
T06D4062:136b-42	de dang ldan pa 'dug bzhin du /	de_0 dang_3 ldan_8 ba_13 'dug_16 bzhin_21 du_27 
T06D4062:136b-43	nyi ma ring ba dang /	nyi_0 ma_4 ring_7 ba_12 dang_15 
T06D4062:136b-44	nye ba dang 'gyur ba dag gis de skye ba dang /	nye_0 ba_4 dang_7 'gyur_12 ba_18 'dag_21 gis_25 de_29 skye_32 ba_37 dang_40 
T06D4062:136b-45	'grib pa dang /	'grib_0 ba_6 dang_9 
T06D4062:136b-46	'gyur bar snang ba'i phyir dang /	'gyur_0 ba_6 snang_10 ba_16 phyir_21 dang_27 
T06D4062:136b-47	snang ba'i phyogs gzhan du bsgribs na 'byung ba'i phyir ro //	snang_0 ba_6 phyogs_11 gzhan_18 du_24 sgrib_27 na_35 'byung_38 ba_45 phyir_50 ro_56 
T06D4062:136b-48	gang zhig 'di skad du de nyid yul gzhan du	gang_0 'jig_5 'di_10 skad_14 du_19 de_22 nyid_25 yul_30 gzhan_34 du_40 
T06D4062:136b-49	'phos pa 'di yin no zhes bya ba 'di ga	'pho_0 ba_6 'di_9 yin_13 no_17 zhes_20 byed_25 ba_29 'di_32 ga_36 
T06D4062:137a-0	las shes brtsad pa la de @137a * //	las_0 shes_4 brtsad_9 ba_16 la_19 de_22 
T06D4062:137a-1	ni de nyid ma yin no zhes bya ba 'di ga las shes /	ni_0 de_3 nyid_6 ma_11 yin_14 no_18 zhes_21 byed_26 ba_30 'di_33 ga_37 las_40 shes_44 
T06D4062:137a-2	phyir rgol bar 'gyur ba de la yang 'di ltar /	phyir_0 rgol_6 ba_11 'gyur_15 ba_21 de_24 la_27 yang_30 'di_35 ltar_39 
T06D4062:137a-3	dngos po gnas na 'gro ba med //	dngos_0 po_6 gnas_9 na_14 'gro_17 ba_22 med_25 
T06D4062:137a-4	ces bya ba la sogs pa de nying khungs yin no //	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 de_22 nying_25 khungs_31 yin_38 no_42 
T06D4062:137a-5	'di ltar tshos byed las skye ba rnams kyi phyi rol gyi rkyen tha dad pa med kyang /	'di_0 ltar_4 tshos_9 byed_15 las_20 skye_24 ba_29 rnams_32 kyi_38 phyi_42 rol_47 gyi_51 rkyen_55 tha_61 dad_65 ba_69 med_72 kyang_76 
T06D4062:137a-6	phyi ma'i khyad par bzung ba 'di nyid skad cig	phyi_0 ma_5 khyad_10 ba_16 bzung_20 ba_26 'di_29 nyid_33 skad_38 cig_43 
T06D4062:137a-7	re re la gzhan du 'gyur ba'i khungs yin no	re_0 re_3 la_6 gzhan_9 du_15 'gyur_18 ba_24 khungs_29 yin_36 no_40 
T06D4062:137a-8	// gal te yang gzhan du 'gyur ba'i khungs med pas de'i dngos por rtog par byed na /	gal_3 te_7 yang_10 gzhan_15 du_21 'gyur_24 ba_30 khungs_35 med_42 ba_46 de_50 dngos_55 por_61 rtogs_65 ba_70 byed_74 na_79 
T06D4062:137a-9	de'i dngos po yin pa'i khungs kyang med na gzhan du 'gyur bar ci'i phyir mi 'dod /	de_0 dngos_5 po_11 yin_14 ba_18 khungs_23 kyang_30 med_36 na_40 gzhan_43 du_49 'gyur_52 ba_58 ci_62 phyir_67 mi_73 'dod_76 
T06D4062:137a-10	de lta bas na gnyi gar nges par mi gzung	de_0 lta_3 ba_7 na_11 gnyi_14 gar_19 nges_23 ba_28 mi_32 gzung_35 
T06D4062:137a-11	par thal bar 'gyur bas 'pho ba ni ma grub	ba_0 thal_4 ba_9 'gyur_13 ba_19 'pho_23 ba_28 ni_31 ma_34 'grub_37 
T06D4062:137a-12	pa kho na yin no //	ba_0 kho_3 na_7 yin_10 no_14 
T06D4062:137a-13	nyi ma 'char ka ba dag na re 'du byed	nyi_0 ma_4 'char_7 ka_13 ba_16 'dag_19 na_23 re_26 'du_29 byed_33 
T06D4062:137a-14	rnams ni rang bzhin gyis 'jig pa'i phyir 'pho ba	rnams_0 ni_6 rang_9 bzhin_14 gyis_20 'jig_25 ba_30 phyir_35 'pho_41 ba_46 
T06D4062:137a-15	med pa ni bden na /	med_0 ba_4 ni_7 bden_10 na_15 
T06D4062:137a-16	yul gzhan du 'byung ba'i rgyu chos gzhan sems kyi	yul_0 gzhan_4 du_10 'byung_13 ba_20 rgyu_25 chos_30 gzhan_35 sems_41 kyi_46 
T06D4062:137a-17	khyad par rig rgyu can zhig lag pa la sogs	khyad_0 ba_6 rig_10 rgyu_14 can_19 'jig_23 lag_28 ba_32 la_35 sogs_38 
T06D4062:137a-18	pa la 'byung ste /	ba_0 la_3 'byung_6 ste_13 
T06D4062:137a-19	de ni 'gro ba zhes kyang bya /	de_0 ni_3 'gro_6 ba_11 zhes_14 kyang_19 byed_25 
T06D4062:137a-20	rnam par rig byed ces kyang bya'o zhe na /	rnam_0 ba_5 rig_9 byed_13 ces_18 kyang_22 byed_28 zhe_34 na_38 
T06D4062:137a-21	skye mched gang yin /	skye_0 mched_5 gang_11 yin_16 
T06D4062:137a-22	gzugs kyi skye mched do //	gzugs_0 kyi_6 skye_10 mched_15 do_21 
T06D4062:137a-23	'o na de kho na bzhin du ci'i phyir mig gis mi mthong /	'o_0 na_3 de_6 kho_9 na_13 bzhin_16 du_22 ci_25 phyir_30 mig_36 gis_40 mi_44 mthong_47 
T06D4062:137a-24	'on te mi mthong na ni gang gis gzhan la	'on_0 te_4 mi_7 mthong_10 na_17 ni_20 gang_23 gis_28 gzhan_32 la_38 
T06D4062:137a-25	rnam par rig par byed pa'i rnam par rig byed	rnam_0 ba_5 rig_9 ba_13 byed_17 ba_22 rnam_27 ba_32 rig_36 byed_40 
T06D4062:137a-26	ji lta bu yin /	ji_0 lta_3 bu_7 yin_10 
T06D4062:137a-27	de yod par yang ji ltar khong du chud /	de_0 yod_3 ba_7 yang_11 ji_16 ltar_19 khong_24 du_30 chud_33 
T06D4062:137a-28	de ltam yin na yul gzhan du lus 'byung bar ji ltar 'gyur zhe na /	de_0 ltems_3 yin_8 na_12 yul_15 gzhan_19 du_25 lus_28 'byung_32 ba_39 ji_43 ltar_46 'gyur_51 zhe_57 na_61 
T06D4062:137a-29	sems kyi khyad par las skyes pa rlung gi khams las te 'di lta ste /	sems_0 kyi_5 khyad_9 ba_15 las_19 skye_23 ba_29 rlung_32 gi_38 khams_41 las_47 te_51 'di_54 lta_58 ste_62 
T06D4062:137a-30	yul gzhan du 'byung ba'i rgyu gang yin pa de nyid rlung gi khams kyi g-yo ba nyid do //	yul_0 gzhan_4 du_10 'byung_13 ba_20 rgyu_25 gang_30 yin_35 ba_39 de_42 nyid_45 rlung_50 gi_56 khams_59 kyi_65 g-yo_69 ba_74 nyid_77 do_82 
T06D4062:137a-31	rtsva dang ;	rtsva_0 dang_6 
T06D4062:137a-32	lo ma la sogs pa'i ji ltar 'gyur zhe na /	lo_0 ma_3 la_6 sogs_9 ba_14 ji_19 ltar_22 'gyur_27 zhe_33 na_37 
T06D4062:137a-33	g-yo bar byed pa dang /	g-yo_0 ba_5 byed_9 ba_14 dang_17 
T06D4062:137a-34	'phen bar byed pa dang phrad pa'i rlung gi khams las so //	'phen_0 ba_6 byed_10 ba_15 dang_18 'phrad_23 ba_29 rlung_34 gi_40 khams_43 las_49 so_53 
T06D4062:137a-35	yang na gang las 'gro bar 'byung bar 'dod pa	yang_0 na_5 gang_8 las_13 'gro_17 ba_22 'byung_26 ba_33 'dod_37 ba_42 
T06D4062:137a-36	de nyid las yul gzhan du 'byung ba yin du	de_0 nyid_3 las_8 yul_12 gzhan_16 du_22 'byung_25 ba_32 yin_35 du_39 
T06D4062:137a-37	chug na / nus pa dmigs kyis ma phye ba can gyi 'gro ba brtags te ci zhig bya /	chug_0 na_5 nus_10 ba_14 dmigs_17 kyis_23 ma_28 'byed_31 ba_36 can_39 gyi_43 'gro_47 ba_52 rtog_55 te_62 ci_65 'jig_68 byed_73 
T06D4062:137a-38	'o na yul gzhan du lus 'byung ba'i rgyu sems	'o_0 na_3 yul_6 gzhan_10 du_16 lus_19 'byung_23 ba_30 rgyu_35 sems_40 
T06D4062:137a-39	kyi khyad par las skyes pa'i rlung gi khyad par	kyi_0 khyad_4 ba_10 las_14 skye_18 ba_24 rlung_29 gi_35 khyad_38 ba_44 
T06D4062:137a-40	de nyid rnam par rig byed yin mod ce na	de_0 nyid_3 rnam_8 ba_13 rig_17 byed_21 yin_26 mod_30 ce_34 na_37 
T06D4062:137a-41	/ ji ltar na rnam par rig par mi byed pa rnam par rig byed du 'gyur /	ji_2 ltar_5 na_10 rnam_13 ba_18 rig_22 ba_26 mi_30 byed_33 ba_38 rnam_41 ba_46 rig_50 byed_54 du_59 'gyur_62 
T06D4062:137a-42	reg bya'i skye mched dge ba dang /	reg_0 byed_4 skye_10 mched_15 dge_21 ba_25 dang_28 
T06D4062:137b-0	mi dge bar 'dod pa @137b 'di ni sh'akya'i sras po'i ma yin no //	mi_0 dge_3 ba_7 'dod_11 ba_16 'di_25 ni_29 sh'i_32 sras_42 po_47 ma_52 yin_55 no_59 
T06D4062:137b-1	'o na sems kyi khyad par las skyes pa'i lus	'o_0 na_3 sems_6 kyi_11 khyad_15 ba_21 las_25 skye_29 ba_35 lus_40 
T06D4062:137b-2	yul gzhan du 'byung ba de nyid rnam par rig	yul_0 gzhan_4 du_10 'byung_13 ba_20 de_23 nyid_26 rnam_31 ba_36 rig_40 
T06D4062:137b-3	byed yin mod ce na /	byed_0 yin_5 mod_9 ce_13 na_16 
T06D4062:137b-4	rnam par rig byed brtags pa can yin gyi rdzas su yod pa ma yin te /	rnam_0 ba_5 rig_9 byed_13 rtog_18 ba_25 can_28 yin_32 gyi_36 rdzas_40 su_46 yod_49 ba_53 ma_56 yin_59 te_63 
T06D4062:137b-5	lus ni rdzas du ma'i bdag nyid yin pa'i phyir ro //	lus_0 ni_4 rdzas_7 du_13 ma_16 bdag_21 nyid_26 yin_31 ba_35 phyir_40 ro_46 
T06D4062:137b-6	rnam par rig byed ni rnam par rig par byed ba ma yin par yang 'gyur te /	rnam_0 ba_5 rig_9 byed_13 ni_18 rnam_21 ba_26 rig_30 ba_34 byed_38 ba_43 ma_46 yin_49 ba_53 yang_57 'gyur_62 te_68 
T06D4062:137b-7	dri la sogs pas gzhan dag la rnam par rig par mi byed pa'i phyir ro //	'dri_0 la_4 sogs_7 ba_12 gzhan_16 'dag_22 la_26 rnam_29 ba_34 rig_38 ba_42 mi_46 byed_49 ba_54 phyir_59 ro_65 
T06D4062:137b-8	dri la sogs pa'i skye mched dge ba dang mi	'dri_0 la_4 sogs_7 ba_12 skye_17 mched_22 dge_28 ba_32 dang_35 mi_40 
T06D4062:137b-9	dge bar 'dod pa 'di yang sh'akya'i sras po'i ma	dge_0 ba_4 'dod_8 ba_13 'di_16 yang_20 sh'i_25 sras_35 po_40 ma_45 
T06D4062:137b-10	yin no // 'o na yang sems kyi khyad par	yin_0 no_4 'o_10 na_13 yang_16 sems_21 kyi_26 khyad_30 ba_36 
T06D4062:137b-11	las skyes pa'i kha dog nyid rnam par rig byed	las_0 skye_4 ba_10 kha_15 dog_19 nyid_23 rnam_28 ba_33 rig_37 byed_41 
T06D4062:137b-12	yin mod ce na /	yin_0 mod_4 ce_8 na_11 
T06D4062:137b-13	de ni sems kyi khyad par las skyes pa ma yin no //	de_0 ni_3 sems_6 kyi_11 khyad_15 ba_21 las_25 skye_29 ba_35 ma_38 yin_41 no_45 
T06D4062:137b-14	'o na ci zhe na /	'o_0 na_3 ci_6 zhe_9 na_13 
T06D4062:137b-15	rang gi sa bon dang /	rang_0 gi_5 sa_8 bon_11 dang_15 
T06D4062:137b-16	rlung gi khams kyi khyad par las skyes pa yin no //	rlung_0 gi_6 khams_9 kyi_15 khyad_19 ba_25 las_29 skye_33 ba_39 yin_42 no_46 
T06D4062:137b-17	kha dog dge ba dang /	kha_0 dog_4 dge_8 ba_12 dang_15 
T06D4062:137b-18	mi dge bar 'dod pa 'di yang sh'akya'i sras po'i ma yin no //	mi_0 dge_3 ba_7 'dod_11 ba_16 'di_19 yang_23 sh'i_28 sras_38 po_43 ma_48 yin_51 no_55 
T06D4062:137b-19	kha dog lta ba ma yin yang rung /	kha_0 dog_4 lta_8 ba_12 ma_15 yin_18 yang_22 rung_27 
T06D4062:137b-20	de yul gzhan du 'byung ba rnam par rig byed yin mod ce na /	de_0 yul_3 gzhan_7 du_13 'byung_16 ba_23 rnam_26 ba_31 rig_35 byed_39 yin_44 mod_48 ce_52 na_55 
T06D4062:137b-21	lha rnams dga' ba rang gi nus pas 'bad par byed la ni rag na /	lha_0 rnams_4 dga'_10 ba_15 rang_18 gi_23 nus_26 ba_30 'bad_34 ba_39 byed_43 la_48 ni_51 rag_54 na_58 
T06D4062:137b-22	'bad pas bsgrub par bya ba ma yin pa de la 'bad pas ci zhig bya /	'bad_0 ba_5 sgrub_9 ba_16 byed_20 ba_24 ma_27 yin_30 ba_34 de_37 la_40 'bad_43 ba_48 ci_52 'jig_55 byed_60 
T06D4062:137b-23	gzugs la sogs pa bzhin du yang ma mthong la /	gzugs_0 la_6 sogs_9 ba_14 bzhin_17 du_23 yang_26 ma_31 mthong_34 la_41 
T06D4062:137b-24	mig la sogs pa bzhin du nus pa yang ma	mig_0 la_4 sogs_7 ba_12 bzhin_15 du_21 nus_24 ba_28 yang_31 ma_36 
T06D4062:137b-25	mthong ba'i 'byung ba'i don gang yin pa bzhin su	mthong_0 ba_7 'byung_12 ba_19 don_24 gang_28 yin_33 ba_37 bzhin_40 su_46 
T06D4062:137b-26	zhig bsgrub par nus /	'jig_0 sgrub_5 ba_12 nus_16 
T06D4062:137b-27	mi mthong na ni ji ltar rnam par rig byad yin no zhes de ni bshad zin to //	mi_0 mthong_3 na_10 ni_13 ji_16 ltar_19 rnam_24 ba_29 rig_33 byad_37 yin_42 no_46 zhes_49 de_54 ni_57 'chad_60 zin_66 to_70 
T06D4062:137b-28	kha dog dge ba dang /	kha_0 dog_4 dge_8 ba_12 dang_15 
T06D4062:137b-29	mi dge ba yin na ni de 'byung ba yang de ltar 'gyur ba zhig na ;	mi_0 dge_3 ba_7 yin_10 na_14 ni_17 de_20 'byung_23 ba_30 yang_33 de_38 ltar_41 'gyur_46 ba_52 'jig_55 na_60 
T06D4062:137b-30	kha dog ni de lta ma yin no zhes de ni bshad zin to //	kha_0 dog_4 ni_8 de_11 lta_14 ma_18 yin_21 no_25 zhes_28 de_33 ni_36 'chad_39 zin_45 to_49 
T06D4062:137b-31	de bas na rnam par rig byed ni lus kyi las ma yin no //	de_0 ba_3 na_7 rnam_10 ba_15 rig_19 byed_23 ni_28 lus_31 kyi_35 las_39 ma_43 yin_46 no_50 
T06D4062:137b-32	'o na rnam par rig byed ma yin pa tsam zhig lus kyi las yin mod ce na /	'o_0 na_3 rnam_6 ba_11 rig_15 byed_19 ma_24 yin_27 ba_31 tsam_34 'jig_39 lus_44 kyi_48 las_52 yin_56 mod_60 ce_64 na_67 
T06D4062:137b-33	rnam par rig byed ma yin pa zhes bya ba 'di ci zhig yin /	rnam_0 ba_5 rig_9 byed_13 ma_18 yin_21 ba_25 zhes_28 byed_33 ba_37 'di_40 ci_44 'jig_47 yin_52 
T06D4062:137b-34	sdom pa la sogs pa'i gzugs chos kyi skye mched pa yin no //	sdom_0 ba_5 la_8 sogs_11 ba_16 gzugs_21 chos_27 kyi_32 skye_36 mched_41 ba_47 yin_50 no_54 
T06D4062:137b-35	ji ltar na 'dod pa na spyod pa'i rnam par rig byed ma yin pa /	ji_0 ltar_3 na_8 'dod_11 ba_16 na_19 spyod_22 ba_28 rnam_33 ba_38 rig_42 byed_46 ma_51 yin_54 ba_58 
T06D4062:137b-36	rnam par rig byed med par 'byung bar 'gyur /	rnam_0 ba_5 rig_9 byed_13 med_18 ba_22 'byung_26 ba_33 'gyur_37 
T06D4062:137b-37	gal te yin na cir 'gyur zhe na /	gal_0 te_4 yin_7 na_11 cir_14 'gyur_18 zhe_24 na_28 
T06D4062:137b-38	sems kyi rjes su 'brang bar 'gyur te /	sems_0 kyi_5 rjes_9 su_14 'brang_17 ba_24 'gyur_28 te_34 
T06D4062:137b-39	dper na gzugs na spyod pa lta bu'o //	dper_0 na_5 gzugs_8 na_14 spyod_17 ba_23 lta_26 bu_30 
T06D4062:138a-0	des @138a * //	des_0 
T06D4062:138a-1	na sems gzhan dang /	na_0 sems_3 gzhan_8 dang_14 
T06D4062:138a-2	sems med pa ba dag la sdom pa dang /	sems_0 med_5 ba_9 ba_12 'dag_15 la_19 sdom_22 ba_27 dang_30 
T06D4062:138a-3	sdom pa ma yin pa gnyis med par 'gyur ro //	sdom_0 ba_5 ma_8 yin_11 ba_15 gnyis_18 med_24 ba_28 'gyur_32 ro_38 
T06D4062:138a-4	dus yongs su bzung bas 'phangs pa'i phyir de ltar mi 'gyur la /	dus_0 yongs_4 su_10 bzung_13 ba_19 'phen_23 ba_31 phyir_36 de_42 ltar_45 mi_50 'gyur_53 la_59 
T06D4062:138a-5	so sor thar pa'i mdo bstan pa dang /	so_0 sor_3 thar_7 ba_12 mdo_17 ston_21 ba_27 dang_30 
T06D4062:138a-6	cang mi smra bar gyur pa la ji ltar brdzun du smra bar yang 'gyur /	cang_0 mi_5 smra_8 ba_13 gyur_17 ba_22 la_25 ji_28 ltar_31 brdzun_36 du_43 smra_46 ba_51 yang_55 'gyur_60 
T06D4062:138a-7	'o na ni rnam par rig byed ma yin pa	'o_0 na_3 ni_6 rnam_9 ba_14 rig_18 byed_22 ma_27 yin_30 ba_34 
T06D4062:138a-8	rnam pa gnyis yin pa'i phyir lung du bstan pa	rnam_0 ba_5 gnyis_8 yin_14 ba_18 phyir_23 lung_29 du_34 ston_37 ba_43 
T06D4062:138a-9	dang / rnam par rig byed ma yin pa ni /	dang_0 rnam_7 ba_12 rig_16 byed_20 ma_25 yin_28 ba_32 ni_35 
T06D4062:138a-10	rjes su 'brang ba yin pa'i phyir de'i skad cig	rjes_0 su_5 'brang_8 ba_15 yin_18 ba_22 phyir_27 de_33 skad_38 cig_43 
T06D4062:138a-11	ma'i dge ba dang mi dge ba yang lus kyi	ma_0 dge_5 ba_9 dang_12 mi_17 dge_20 ba_24 yang_27 lus_32 kyi_36 
T06D4062:138a-12	las su mi 'gyur ro //	las_0 su_4 mi_7 'gyur_10 ro_16 
T06D4062:138a-13	lus dang ngag gi las gzugs can ni ji ltar brtags kyang rung /	lus_0 dang_4 ngag_9 gi_14 las_17 gzugs_21 can_27 ni_31 ji_34 ltar_37 rtog_42 kyang_49 rung_55 
T06D4062:138a-14	dge ba dang /	dge_0 ba_4 dang_7 
T06D4062:138a-15	mi dge ba nyid du mi 'grub bo //	mi_0 dge_3 ba_7 nyid_10 du_15 mi_18 'grub_21 'bo_27 
T06D4062:138a-16	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T06D4062:138a-17	lus bor na gang las tshe phyi ma la 'bras bu yid du 'ong ba'am /	lus_0 'bor_4 na_8 gang_11 las_16 tshe_20 phyi_25 ma_30 la_33 'bras_36 bu_42 yid_45 du_49 'ong_52 ba_57 
T06D4062:138a-18	mi 'ong ba 'grub par 'gyur ba de 'chad pa'i phyir ro //	mi_0 'ong_3 ba_8 'grub_11 ba_17 'gyur_21 ba_27 de_30 'chad_33 ba_39 phyir_44 ro_50 
T06D4062:138a-19	kha cig na re gang las tshe phyi ma'i 'bras	kha_0 cig_4 na_8 re_11 gang_14 las_19 tshe_23 phyi_28 ma_33 'bras_38 
T06D4062:138a-20	bu yid du 'ong ba'am mi 'ong ba 'grub par	bu_0 yid_3 du_7 'ong_10 ba_15 mi_21 'ong_24 ba_29 'grub_32 ba_38 
T06D4062:138a-21	'gyur ba'i las 'das pa de yang yod na ci	'gyur_0 ba_6 las_11 'da'_15 ba_20 de_23 yang_26 yod_31 na_35 ci_38 
T06D4062:138a-22	ste 'grub par mi 'gyur zhes zer te /	ste_0 'grub_4 ba_10 mi_14 'gyur_17 zhes_23 zer_28 te_32 
T06D4062:138a-23	las 'das pa yod do zhes bya ba 'di ni	las_0 'da'_4 ba_9 yod_12 do_16 zhes_19 byed_24 ba_28 'di_31 ni_35 
T06D4062:138a-24	'bras kyi steng du 'brum bu byung ba yin te	'bras_0 kyi_6 steng_10 du_16 'brum_19 bu_25 'byung_28 ba_34 yin_37 te_41 
T06D4062:138a-25	/ 'das pa zhes bya ba ni gang zhig sngon byung la phyis med pa yin no //	'da'_2 ba_7 zhes_10 byed_15 ba_19 ni_22 gang_25 'jig_30 sngon_35 'byung_41 la_47 'byid_50 med_56 ba_60 yin_63 no_67 
T06D4062:138a-26	'o na bcom ldan 'das kyis /	'o_0 na_3 'joms_6 ldan_11 'da'_16 kyis_21 
T06D4062:138a-27	bskal pa brgya dag snyed du yang //	bskal_0 ba_6 brgya_9 'dag_15 snyed_19 du_25 yang_28 
T06D4062:138a-28	las rnams chud zar mi 'gyur te //	las_0 rnams_4 chud_10 zar_15 mi_19 'gyur_22 te_28 
T06D4062:138a-29	tshogs shing dus dang ldan pa na //	tshogs_0 shing_7 dus_13 dang_17 ldan_22 ba_27 na_30 
