K10D0287_H0289:171b-15	/ gzhan dag gi la'ang rjes su yi rang bar mi byed do //	gzhan_2 'dag_8 gi_12 la_15 rjes_22 su_27 yi_30 rang_33 ba_38 mi_42 byed_45 do_50 
K10D0287_H0289:171b-16	kye khyed cag gi dge sbyong goo ta ma ngag	kye_0 'khyed_4 cag_10 gi_14 dge_17 sbyong_21 goo_28 ta_32 ma_35 ngag_38 
K10D0287_H0289:171b-17	gi chad pa mi 'dod pa mi sdug pa yid	gi_0 'chad_3 ba_8 mi_11 'dod_14 ba_19 mi_22 sdug_25 ba_30 yid_33 
K10D0287_H0289:171b-18	du mi 'ong ba ston cing /	du_0 mi_3 'ong_6 ba_11 ston_14 cing_19 
K10D0287_H0289:171b-19	gzhan dag gi la'ang rjes su yi rang bar mi byed /	gzhan_0 'dag_6 gi_10 la_13 rjes_20 su_25 yi_28 rang_31 ba_36 mi_40 byed_43 
K10D0287_H0289:171b-20	nged cag kyang ngag gi chad pa mi 'dod pa	nged_0 cag_5 kyang_9 ngag_15 gi_20 'chad_23 ba_28 mi_31 'dod_34 ba_39 
K10D0287_H0289:171b-21	mi sdug pa yid du mi 'ong ba ston cing	mi_0 sdug_3 ba_8 yid_11 du_15 mi_18 'ong_21 ba_26 ston_29 cing_34 
K10D0287_H0289:171b-22	/ gzhan dag gi la'ang rjes su yi rang bar mi byed do //	gzhan_2 'dag_8 gi_12 la_15 rjes_22 su_27 yi_30 rang_33 ba_38 mi_42 byed_45 do_50 
K10D0287_H0289:171b-23	khyed cag gi dge sbyong goo ta ma yid kyi	'khyed_0 cag_6 gi_10 dge_13 sbyong_17 goo_24 ta_28 ma_31 yid_34 kyi_38 
K10D0287_H0289:171b-24	chad pa mi 'dod pa yid du mi 'ong ba	'chad_0 ba_5 mi_8 'dod_11 ba_16 yid_19 du_23 mi_26 'ong_29 ba_34 
K10D0287_H0289:171b-25	ston cing / gzhan dag gi la'ang rjes su yi rang bar mi byed /	ston_0 cing_5 gzhan_12 'dag_18 gi_22 la_25 rjes_32 su_37 yi_40 rang_43 ba_48 mi_52 byed_55 
K10D0287_H0289:171b-26	nged kyang yid kyi chad pa mi 'dod pa mi sdug pa yid du mi 'ong ba ston cing /	nged_0 kyang_5 yid_11 kyi_15 'chad_19 ba_24 mi_27 'dod_30 ba_35 mi_38 sdug_41 ba_46 yid_49 du_53 mi_56 'ong_59 ba_64 ston_67 cing_72 
K10D0287_H0289:171b-27	gzhan dag gi la'ang rjes su yi rang bar mi byed na /	gzhan_0 'dag_6 gi_10 la_13 rjes_20 su_25 yi_28 rang_31 ba_36 mi_40 byed_43 na_48 
K10D0287_H0289:171b-28	khyed kyi dge sbyong goo ta ma'i chos 'dul ba dang /	'khyed_0 kyi_6 dge_10 sbyong_14 goo_21 ta_25 ma_28 chos_33 'dul_38 ba_43 dang_46 
K10D0287_H0289:171b-29	nged kyi tha dad du bya ba ci yod /	nged_0 kyi_5 tha_9 dad_13 du_17 byed_20 ba_24 ci_27 yod_30 
K10D0287_H0289:171b-30	bsam pa ni ci yod /	bsam_0 ba_5 ni_8 ci_11 yod_14 
K10D0287_H0289:171b-31	khyad par ni ci yod /	khyad_0 ba_6 ni_10 ci_13 yod_16 
K10D0287_H0289:172a-0	gang gis na dge sbyong goo ta ma'i chos 'dul ba ni nged kyi las khyad par du @172a *//	gang_0 gis_5 na_9 dge_12 sbyong_16 goo_23 ta_27 ma_30 chos_35 'dul_40 ba_45 ni_48 nged_51 kyi_56 las_60 khyad_64 ba_70 du_74 
K10D0287_H0289:172a-1	'phags /	'phag_0 
K10D0287_H0289:172a-2	dge sbyong goo ta ma de ni thams cad mkhyen pa yin no zhes bdag nyid sgrogs /	dge_0 sbyong_4 goo_11 ta_15 ma_18 de_21 ni_24 thams_27 cad_33 mkhyen_37 ba_44 yin_47 no_51 zhes_54 bdag_59 nyid_64 sgrogs_69 
K10D0287_H0289:172a-3	gzhan mu stegs can spyod pa pa kun tu rgyu ba dag gis de skad dris pa dang /	gzhan_0 mu_6 stegs_9 can_15 spyod_19 ba_25 ba_28 kun_31 tu_35 rgyu_38 ba_43 'dag_46 gis_50 de_54 skad_57 'dri_62 ba_67 dang_70 
K10D0287_H0289:172a-4	dge slong gsar du rab tu byung ba dag tshe	dge_0 slong_4 gsar_10 du_15 rab_18 tu_22 'byung_25 ba_31 'dag_34 tshe_38 
K10D0287_H0289:172a-5	dang ldan pa sha radva ti'i bu dang bral bas	dang_0 ldan_5 ba_10 sha_13 radva_17 ti_23 bu_28 dang_31 'bral_36 ba_41 
K10D0287_H0289:172a-6	rjes su yi rang bar yang mi byed /	rjes_0 su_5 yi_8 rang_11 ba_16 yang_20 mi_25 byed_28 
K10D0287_H0289:172a-7	lan yang ma btab bo //	lan_0 yang_4 ma_9 'debs_12 'bo_17 
K10D0287_H0289:172a-8	de nas dge slong rab tu mang po tshe dang	de_0 nas_3 dge_7 slong_11 rab_17 tu_21 mang_24 po_29 tshe_32 dang_37 
K10D0287_H0289:172a-9	ldan pa sha radva ti'i bu dang bral ba dag	ldan_0 ba_5 sha_8 radva_12 ti_18 bu_23 dang_26 'bral_31 ba_36 'dag_39 
K10D0287_H0289:172a-10	bsod snyoms kyi bya ba byas nas na la ti'i	bsod_0 snyom_5 kyi_12 byed_16 ba_20 byed_23 nas_28 na_32 la_35 ti_38 
K10D0287_H0289:172a-11	grong ga la ba der dong ste phyin nas /	grong_0 ga_6 la_9 ba_12 der_15 'dong_19 ste_24 phyin_28 nas_34 
K10D0287_H0289:172a-12	dge slong rab tu mang po dag zas kyi bya ba byas nas 'khod do //	dge_0 slong_4 rab_10 tu_14 mang_17 po_22 'dag_25 zas_29 kyi_33 byed_37 ba_41 byed_44 nas_49 'khod_53 do_59 
K10D0287_H0289:172a-13	de nas tshe dang ldan pa sha radva ti'i bu	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sha_25 radva_29 ti_35 bu_40 
K10D0287_H0289:172a-14	phyi zhig na bsod snyoms blangs te na la ti'i	phyi_0 'jig_5 na_10 bsod_13 snyom_18 blangs_25 te_32 na_35 la_38 ti_41 
K10D0287_H0289:172a-15	grong ga la ba der song ngo //	grong_0 ga_6 la_9 ba_12 der_15 'gro_19 ngo_24 
K10D0287_H0289:172a-16	de nas dge slong rab tu mang po tshe dang	de_0 nas_3 dge_7 slong_11 rab_17 tu_21 mang_24 po_29 tshe_32 dang_37 
K10D0287_H0289:172a-17	ldan pa sha radva ti'i bu ga la ba der	ldan_0 ba_5 sha_8 radva_12 ti_18 bu_23 ga_26 la_29 ba_32 der_35 
K10D0287_H0289:172a-18	dong ste phyin nas dge slong rab tu mang po	'dong_0 ste_5 phyin_9 nas_15 dge_19 slong_23 rab_29 tu_33 mang_36 po_41 
K10D0287_H0289:172a-19	dag gis tshe dang ldan pa sha radva ti'i bu	'dag_0 gis_4 tshe_8 dang_13 ldan_18 ba_23 sha_26 radva_30 ti_36 bu_41 
K10D0287_H0289:172a-20	la bsnyad do // de nas tshe dang ldan pa	la_0 snyad_3 do_10 de_16 nas_19 tshe_23 dang_28 ldan_33 ba_38 
K10D0287_H0289:172a-21	sha radva ti'i bus dge slong rab tu mang po	sha_0 radva_4 ti_10 'bud_15 dge_19 slong_23 rab_29 tu_33 mang_36 po_41 
K10D0287_H0289:172a-22	dag la 'di skad ces smras so //	'dag_0 la_4 'di_7 skad_11 ces_16 smras_20 so_26 
K10D0287_H0289:172a-23	gal te bdag tshe dang ldan pa khyed dang lhan cig rgyal po'i khab kyi lam srang dang /	gal_0 te_4 bdag_7 tshe_12 dang_17 ldan_22 ba_27 'khyed_30 dang_36 lhan_41 cig_46 rgyal_50 po_56 khab_61 kyi_66 lam_70 srang_74 dang_80 
K10D0287_H0289:172a-24	bzhi mdo dang /	bzhi_0 mdo_5 dang_9 
K10D0287_H0289:172a-25	sum mdo gcig tu rim gyis dong ba las /	sum_0 mdo_4 gcig_8 tu_13 rim_16 gyis_20 'dong_25 ba_30 las_33 
K10D0287_H0289:172a-26	gzhan mu stegs can spyod pa pa kun tu rgyu ba rnams dang phrad par gyur na ni /	gzhan_0 mu_6 stegs_9 can_15 spyod_19 ba_25 ba_28 kun_31 tu_35 rgyu_38 ba_43 rnams_46 dang_52 'phrad_57 ba_63 gyur_67 na_72 ni_75 
K10D0287_H0289:172a-27	des na bdag gis gzhan mu stegs can spyod pa	des_0 na_4 bdag_7 gis_12 gzhan_16 mu_22 stegs_25 can_31 spyod_35 ba_41 
K10D0287_H0289:172a-28	pa kun tu rgyu ba de dag chos dang mthun	ba_0 kun_3 tu_7 rgyu_10 ba_15 de_18 'dag_21 chos_25 dang_30 mthun_35 
K10D0287_H0289:172a-29	pas tshar bcad zin pa zhig na /	ba_0 tshar_4 gcod_10 zin_15 ba_19 'jig_22 na_27 
K10D0287_H0289:172a-30	kye ma bdag kyang lam srang dang /	kye_0 ma_4 bdag_7 kyang_12 lam_18 srang_22 dang_28 
K10D0287_H0289:172a-31	bzhi mdo dang /	bzhi_0 mdo_5 dang_9 
K10D0287_H0289:172b-0	@172b sum mdo gzhan nas bsod snyoms la rgyu rgyu	sum_6 mdo_10 gzhan_14 nas_20 bsod_24 snyom_29 la_36 rgyu_39 rgyu_44 
K10D0287_H0289:172b-1	nas 'dir phyin te gang tshe dang ldan pa dag	nas_0 'dir_4 phyin_9 te_15 gang_18 tshe_23 dang_28 ldan_33 ba_38 'dag_41 
K10D0287_H0289:172b-2	gzhan mu stegs can spyod pa pa kun tu rgyu	gzhan_0 mu_6 stegs_9 can_15 spyod_19 ba_25 ba_28 kun_31 tu_35 rgyu_38 
K10D0287_H0289:172b-3	ba rnams dang lhan cig gtam byas pa'i dri ba'i	ba_0 rnams_3 dang_9 lhan_14 cig_19 'dam_23 byed_28 ba_33 'dri_38 ba_42 
K10D0287_H0289:172b-4	tshul de ni bdag gis tshor yang ma tshor ro	tshul_0 de_6 ni_9 bdag_12 gis_17 tshor_21 yang_27 ma_32 tshor_35 ro_41 
K10D0287_H0289:172b-5	// tshe dang ldan pa dag /	tshe_3 dang_8 ldan_13 ba_18 'dag_21 
K10D0287_H0289:172b-6	bcom ldan 'das kun tu spyan mnga' ba /	'joms_0 ldan_5 'da'_10 kun_15 tu_19 spyan_22 mnga'_28 ba_34 
K10D0287_H0289:172b-7	thams cad mngon sum pa /	thams_0 cad_6 mngon_10 sum_16 ba_20 
K10D0287_H0289:172b-8	las dang /	las_0 dang_4 
K10D0287_H0289:172b-9	'bras bu rnam par smin pa mkhyen pa de ha	'bras_0 bu_6 rnam_9 ba_14 smin_18 ba_23 mkhyen_26 ba_33 de_36 ha_39 
K10D0287_H0289:172b-10	cang mi ring ba zhig na mu stegs kyi lta	cang_0 mi_5 ring_8 ba_13 'jig_16 na_21 mu_24 stegs_27 kyi_33 lta_37 
K10D0287_H0289:172b-11	ba can thams cad zil gyis mnan nas nyan thos	ba_0 can_3 thams_7 cad_13 zil_17 gyis_21 gnon_26 nas_31 nyan_35 thos_40 
K10D0287_H0289:172b-12	dang / dge bsnyen dang /	dang_0 dge_7 snyen_11 dang_18 
K10D0287_H0289:172b-13	lha dang /	lha_0 dang_4 
K10D0287_H0289:172b-14	mi rnams la las dang /	mi_0 rnams_3 la_9 las_12 dang_16 
K10D0287_H0289:172b-15	'bras bu rnam par smin pa'i chos ston gyi /	'bras_0 bu_6 rnam_9 ba_14 smin_18 ba_23 chos_28 ston_33 gyi_38 
K10D0287_H0289:172b-16	khyed de la zhus shig dang /	'khyed_0 de_6 la_9 zhus_12 shig_17 dang_22 
K10D0287_H0289:172b-17	de'ang las dang /	de_0 las_7 dang_11 
K10D0287_H0289:172b-18	rnam par smin pa thams cad ston par mdzad de /	rnam_0 ba_5 smin_9 ba_14 thams_17 cad_23 ston_27 ba_32 mdzad_36 de_42 
K10D0287_H0289:172b-19	gang lha dang bcas pa /	gang_0 lha_5 dang_9 'cha'_14 ba_19 
K10D0287_H0289:172b-20	bdud dang bcas pa /	bdud_0 dang_5 'cha'_10 ba_15 
K10D0287_H0289:172b-21	tshangs pa dang bcas pa /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 
K10D0287_H0289:172b-22	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K10D0287_H0289:172b-23	bram zer bcas pa'i skye dgu dag gi ma mthong ba de khyed la ston par mdzad cing /	bram_0 zer_5 'cha'_9 ba_14 skye_19 dgu_24 'dag_28 gi_32 ma_35 mthong_38 ba_45 de_48 'khyed_51 la_57 ston_60 ba_65 mdzad_69 cing_75 
K10D0287_H0289:172b-24	gang bdag cag gi mngon sum du ma gyur pa	gang_0 bdag_5 cag_10 gi_14 mngon_17 sum_23 du_27 ma_30 gyur_33 ba_38 
K10D0287_H0289:172b-25	de'ang khyod la bcom ldan 'das shin tu mngon sum	de_0 khyod_7 la_13 'joms_16 ldan_21 'da'_26 shin_31 tu_36 mngon_39 sum_45 
K10D0287_H0289:172b-26	du gyur pa / las dang /	du_0 gyur_3 ba_8 las_13 dang_17 
K10D0287_H0289:172b-27	'bras bu rnam par smin pa mkhyen par mdzad do //	'bras_0 bu_6 rnam_9 ba_14 smin_18 ba_23 mkhyen_26 ba_33 mdzad_37 do_43 
K10D0287_H0289:172b-28	de nas dge slong rab tu mang po dag bcom ldan 'das ga la ba der dong ngo //	de_0 nas_3 dge_7 slong_11 rab_17 tu_21 mang_24 po_29 'dag_32 'joms_36 ldan_41 'da'_46 ga_51 la_54 ba_57 der_60 'dong_64 ngo_69 
K10D0287_H0289:172b-29	de nas dge slong de dag gi bcom ldan 'das nyin mo'i gnas pas bzhugs pas /	de_0 nas_3 dge_7 slong_11 de_17 'dag_20 gi_24 'joms_27 ldan_32 'da'_37 nyin_42 mo_47 gnas_52 ba_57 bzhugs_61 ba_68 
K10D0287_H0289:172b-30	ri rab ltar rang gi 'od kyi dra bas mngon par 'bar ba /	ri_0 rab_3 ltar_7 rang_12 gi_17 'od_20 kyi_24 'dra_28 ba_32 mngon_36 ba_42 'bar_46 ba_51 
K10D0287_H0289:172b-31	nyin mo'i nyi ma ltar snang bas rab tu gsal ba /	nyin_0 mo_5 nyi_10 ma_14 ltar_17 snang_22 ba_28 rab_32 tu_36 gsal_39 ba_44 
K10D0287_H0289:172b-32	mtshan mo'i zla ba ltar zhi bas rab tu sim par mdzad pa /	mtshan_0 mo_7 zla_12 ba_16 ltar_19 zhi_24 ba_28 rab_32 tu_36 sim_39 ba_43 mdzad_47 ba_53 
K10D0287_H0289:173a-0	mtsho ltar shin @173a *//	mtsho_0 ltar_6 shin_11 
K10D0287_H0289:173a-1	tu gsal ba /	tu_0 gsal_3 ba_8 
K10D0287_H0289:173a-2	rgya mtsho ltar zab pa /	rgya_0 mtsho_5 ltar_11 zab_16 ba_20 
K10D0287_H0289:173a-3	ri rab ltar mi g-yo ba /	ri_0 rab_3 ltar_7 mi_12 g-yo_15 ba_20 
K10D0287_H0289:173a-4	seng ge ltar dpa' ba /	seng_0 ge_5 ltar_8 dpa'_13 ba_18 
K10D0287_H0289:173a-5	pha ma ltar 'byung po thams cad kyi skyabs su	pha_0 ma_4 ltar_7 'byung_12 po_19 thams_22 cad_28 kyi_32 skyob_36 su_43 
K10D0287_H0289:173a-6	gyur pa thugs rje chen pos brlan pa'i thugs sems	gyur_0 ba_5 thugs_8 rje_14 chen_18 pos_23 brlan_27 ba_33 thugs_38 sems_44 
K10D0287_H0289:173a-7	can thams cad kyi gnyen gcig par gyur pa /	can_0 thams_4 cad_10 kyi_14 gnyen_18 gcig_24 ba_29 gyur_33 ba_38 
K10D0287_H0289:173a-8	byams pa dang /	byams_0 ba_6 dang_9 
K10D0287_H0289:173a-9	snying rje dang /	snying_0 rje_7 dang_11 
K10D0287_H0289:173a-10	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0287_H0289:173a-11	btang snyoms kyi rten du gyur pa /	gtong_0 snyom_6 kyi_13 rten_17 du_22 gyur_25 ba_30 
K10D0287_H0289:173a-12	byang chub kyi phyogs kyi chos chen po sum cu rtsa bdun gyis sku brgyan pa /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 chen_31 po_36 sum_39 cu_43 rtsa_46 bdun_51 gyis_56 sku_61 rgyan_65 ba_72 
K10D0287_H0289:173a-13	rab tu dang bas lus can thams cad kyi mig mgu bar mdzad pa /	rab_0 tu_4 dang_7 ba_12 lus_16 can_20 thams_24 cad_30 kyi_34 mig_38 mgu_42 ba_46 mdzad_50 ba_56 
K10D0287_H0289:173a-14	zla ba dang /	zla_0 ba_4 dang_7 
K10D0287_H0289:173a-15	nyi ma'i 'od zil gyis gnon pa /	nyi_0 ma_4 'od_9 zil_13 gyis_17 gnon_22 ba_27 
K10D0287_H0289:173a-16	sh'a kya'i rgyal po'i sras kun tu spyan mnga' ba /	sh_0 kya_5 rgyal_11 po_17 sras_22 kun_27 tu_31 spyan_34 mnga'_40 ba_46 
K10D0287_H0289:173a-17	spyan dri ma gsum dang bral ba /	spyan_0 'dri_6 ma_10 gsum_13 dang_18 'bral_23 ba_28 
K10D0287_H0289:173a-18	bden pa gnyis gsung ba /	bden_0 ba_5 gnyis_8 gsung_14 ba_20 
K10D0287_H0289:173a-19	sdug bsngal gnyis mkhyen pa /	sdug_0 sngal_5 gnyis_12 mkhyen_18 ba_25 
K10D0287_H0289:173a-20	bsgom pa gnyis bsgoms shing mngon sum du mdzad pa; lam gyi 'bras bu mngon du mdzad pa /	bsgom_0 ba_6 gnyis_9 sgom_15 shing_22 mngon_28 sum_34 du_38 mdzad_41 pa;_47 lam_51 gyi_55 'bras_59 bu_65 mngon_68 du_74 mdzad_77 ba_83 
K10D0287_H0289:173a-21	'gog pa'i de nyid mkhyen pa /	'gog_0 ba_5 de_10 nyid_13 mkhyen_18 ba_25 
K10D0287_H0289:173a-22	khams gsum mngon sum du mdzad pa'i spyan mnga' ba /	khams_0 gsum_6 mngon_11 sum_17 du_21 mdzad_24 ba_30 spyan_35 mnga'_41 ba_47 
K10D0287_H0289:173a-23	khams gsum gzhan yang dag par ston pa; khams bco brgyad kyi de nyid mkhyen pa /	khams_0 gsum_6 gzhan_11 yang_17 'dag_22 ba_26 ston_30 pa;_35 khams_39 'chos_45 brgyad_49 kyi_56 de_60 nyid_63 mkhyen_68 ba_75 
K10D0287_H0289:173a-24	mos pa yid la byed pa'i de nyid mkhyen pa /	mos_0 ba_4 yid_7 la_11 byed_14 ba_19 de_24 nyid_27 mkhyen_32 ba_39 
K10D0287_H0289:173a-25	yon tan gyi klung rang gi yon tan bco brgyad dag dang ldan pa /	yon_0 tan_4 gyi_8 klung_12 rang_18 gi_23 yon_26 tan_30 'chos_34 brgyad_38 'dag_45 dang_49 ldan_54 ba_59 
K10D0287_H0289:173a-26	srid pa'i 'ching ba las rnam par grol ba /	srid_0 ba_5 'ching_10 ba_17 las_20 rnam_24 ba_29 grol_33 ba_38 
K10D0287_H0289:173a-27	stobs bcu dang ldan pa /	stobs_0 'chu_6 dang_10 ldan_15 ba_20 
K10D0287_H0289:173a-28	bsnyengs pa mi mnga' ba bzhis mi bsnyengs pa /	snyeng_0 ba_9 mi_12 mnga'_15 ba_21 bzhis_24 mi_30 snyeng_33 ba_42 
K10D0287_H0289:173a-29	thugs rje chen po dang ldan pa /	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 
K10D0287_H0289:173b-0	dran pa nye bar gzhag pa gsum dang rtag tu ldan pa @173b de mthong ngo //	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 gsum_25 dang_30 rtag_35 tu_40 ldan_43 ba_48 de_57 mthong_60 ngo_67 
K10D0287_H0289:173b-1	de nas dge slong rab tu mang po dag chos	de_0 nas_3 dge_7 slong_11 rab_17 tu_21 mang_24 po_29 'dag_32 chos_36 
K10D0287_H0289:173b-2	gos phrag pa gcig la gzar nas pus mo g-yas	gos_0 phrag_4 ba_10 gcig_13 la_18 gzar_21 nas_26 pus_30 mo_34 g-yas_37 
K10D0287_H0289:173b-3	pa'i lha nga sa la btsugs te /	ba_0 lha_5 nga_9 sa_13 la_16 btsugs_19 te_26 
K10D0287_H0289:173b-4	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0287_H0289:173b-5	nas dul bas mgo btud de phyogs gcig tu 'khod	nas_0 dul_4 ba_8 mgo_12 'dud_16 de_21 phyogs_24 gcig_31 tu_36 'khod_39 
K10D0287_H0289:173b-6	do // de nas dge slong rab tu mang po dag gis dge slong gcig cig bsgo ba dang /	do_0 de_6 nas_9 dge_13 slong_17 rab_23 tu_27 mang_30 po_35 'dag_38 gis_42 dge_46 slong_50 gcig_56 cig_61 sgo_65 ba_70 dang_73 
K10D0287_H0289:173b-7	bcom ldan 'das ga la ba der shin tu nye bar phyin nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 shin_28 tu_33 nye_36 ba_40 phyin_44 nas_50 
K10D0287_H0289:173b-8	yang de bzhin du bcom ldan 'das kyi zhabs la	yang_0 de_5 bzhin_8 du_14 'joms_17 ldan_22 'da'_27 kyi_32 zhabs_36 la_42 
K10D0287_H0289:173b-9	mgo bos phyag btsal te bcom ldan 'das la 'di	mgo_0 'bod_4 phyag_8 btsal_14 te_20 'joms_23 ldan_28 'da'_33 la_38 'di_41 
K10D0287_H0289:173b-10	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0287_H0289:173b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0287_H0289:173b-12	'dir bdag snga dro'i dus su lhung bzed dang /	'dir_0 bdag_5 snga_10 dro_15 dus_21 su_25 lhung_28 bzed_34 dang_39 
K10D0287_H0289:173b-13	chos gos 'tshal nas rgyal po'i khab tu bsod snyoms	chos_0 gos_5 'tshal_9 nas_16 rgyal_20 po_26 khab_31 tu_36 bsod_39 snyom_44 
K10D0287_H0289:173b-14	la mchi mchi na zhes bya ba snga ma bzhin	la_0 mchi_3 mchi_8 na_13 zhes_16 byed_21 ba_25 snga_28 ma_33 bzhin_36 
K10D0287_H0289:173b-15	te / gzhan mu stegs can spyod pa pa kun	te_0 gzhan_5 mu_11 stegs_14 can_20 spyod_24 ba_30 ba_33 kun_36 
K10D0287_H0289:173b-16	tu rgyu ba rnams dang lhan cig lus kyi chad	tu_0 rgyu_3 ba_8 rnams_11 dang_17 lhan_22 cig_27 lus_31 kyi_35 'chad_39 
