T06D4039:127b-6	don yang rgyas la tshig dang yi ge yang rgyas pa dang /	don_0 yang_4 rgya_9 la_15 tshig_18 dang_24 yi_29 ge_32 yang_35 rgya_40 ba_46 dang_49 
T06D4039:127b-7	don zab la tshig dang yi ge gsal ba dang /	don_0 zab_4 la_8 tshig_11 dang_17 yi_22 ge_25 gsal_28 ba_33 dang_36 
T06D4039:127b-8	don gsal la tshig dang yi ge zab pa dang /	don_0 gsal_4 la_9 tshig_12 dang_18 yi_23 ge_26 zab_29 ba_33 dang_36 
T06D4039:127b-9	don yang zab la tshig dang yi ge yang zab pa dang /	don_0 yang_4 zab_9 la_13 tshig_16 dang_22 yi_27 ge_30 yang_33 zab_38 ba_42 dang_45 
T06D4039:127b-10	don yang gsal la tshig dang yi ge yang gsal ba dang /	don_0 yang_4 gsal_9 la_14 tshig_17 dang_23 yi_28 ge_31 yang_34 gsal_39 ba_44 dang_47 
T06D4039:127b-11	ma 'ongs pa'i nyes pa bsal ba dang /	ma_0 'ongs_3 ba_9 nyes_14 ba_19 bsal_22 ba_27 dang_30 
T06D4039:127b-12	nye bar gnas pa'i nyes pa bsal ba dang /	nye_0 ba_4 gnas_8 ba_13 nyes_18 ba_23 bsal_26 ba_31 dang_34 
T06D4039:127b-13	the tshom skyes pa bsal ba'i mdo sde dang /	the_0 tshom_4 skye_10 ba_16 bsal_19 ba_24 mdo_29 sde_33 dang_37 
T06D4039:127b-14	dam pa'i chos yun ring du gnas par byed pa'i mdo sde'o //	dam_0 ba_4 chos_9 yun_14 ring_18 du_23 gnas_26 ba_31 byed_35 ba_40 mdo_45 sde_49 
T06D4039:127b-15	de la so sor thar pa'i mdo sde ni gang las nyes pa sde lnga dang /	de_0 la_3 so_6 sor_9 thar_13 ba_18 mdo_23 sde_27 ni_31 gang_34 las_39 nyes_43 ba_48 sde_51 lnga_55 dang_60 
T06D4039:127b-16	nyes pa sde lnga las dbyung ba las brtsams te /	nyes_0 ba_5 sde_8 lnga_12 las_17 'byin_21 ba_28 las_31 brtsams_35 te_43 
T06D4039:127b-17	bslab pa'i gzhi brgya lnga bcu rtsa gcig gis bstan pa 'byung ba ste /	bslab_0 ba_6 gzhi_11 brgya_16 lnga_22 'chu_27 rtsa_31 gcig_36 gis_41 ston_45 ba_51 'byung_54 ba_61 ste_64 
T06D4039:127b-18	gang yang dag la phan par 'dod pa'i rigs kyi bu rnams slob pa yin no //	gang_0 yang_5 'dag_10 la_14 phan_17 ba_22 'dod_26 ba_31 rigs_36 kyi_41 bu_45 rnams_48 slob_54 ba_59 yin_62 no_66 
T06D4039:127b-19	gzhi'i mdo sde ni lung rnam pa bzhi ste /	gzhi_0 mdo_7 sde_11 ni_15 lung_18 rnam_23 ba_28 bzhi_31 ste_36 
T06D4039:127b-20	'di lta ste /	'di_0 lta_4 ste_8 
T06D4039:127b-21	yang dag par ldan pa dang /	yang_0 'dag_5 ba_9 ldan_13 ba_18 dang_21 
T06D4039:127b-22	bar ma dang /	ba_0 ma_4 dang_7 
T06D4039:127b-23	ring po dang /	ring_0 po_5 dang_8 
T06D4039:127b-24	gcig las 'phros pa'o //	gcig_0 las_5 'phro_9 ba_16 
T06D4039:127b-25	yang dag par ldan pa ni gang la phung po dang /	yang_0 'dag_5 ba_9 ldan_13 ba_18 ni_21 gang_24 la_29 'phung_32 po_38 dang_41 
T06D4039:127b-26	skye mched dang /	skye_0 mched_5 dang_11 
T06D4039:127b-27	rten cing 'brel bar 'byung ba dang ldan pa ste /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 dang_30 ldan_35 ba_40 ste_43 
T06D4039:127b-28	de dang der 'dul ba la gzigs nas bcom ldan 'das kyis gsungs pa dang /	de_0 dang_3 der_8 'dul_12 ba_17 la_20 gzigs_23 nas_29 'joms_33 ldan_38 'da'_43 kyis_48 gsungs_53 ba_60 dang_63 
T06D4039:127b-29	de'i 'og tu yang dag par sdud par byed pa	de_0 'og_5 tu_9 yang_12 'dag_17 ba_21 sdud_25 ba_30 byed_34 ba_39 
T06D4039:127b-30	rnams kyis bstan pa yun ring du gnas par bya	rnams_0 kyis_6 ston_11 ba_17 yun_20 ring_24 du_29 gnas_32 ba_37 byed_41 
T06D4039:127b-31	ba'i phyir sdom gyi tshigs su bcad pa sbyar bar	ba_0 phyir_5 sdom_11 gyi_16 tshigs_20 su_27 gcod_30 ba_35 sbyor_38 ba_44 
T06D4039:127b-32	ci rigs par go rims su phab ste gtam du	ci_0 rigs_3 ba_8 go_12 rims_15 su_20 'bebs_23 ste_28 'dam_32 du_37 
T06D4039:127b-33	sbyar ba dang / de bzhin du zas dang bden pa dang /	sbyor_0 ba_6 dang_9 de_16 bzhin_19 du_25 zas_28 dang_32 bden_37 ba_42 dang_45 
T06D4039:127b-34	khams dang tshor ba dang ldan pa dang /	khams_0 dang_6 tshor_11 ba_17 dang_20 ldan_25 ba_30 dang_33 
T06D4039:127b-35	nyan thos dang /	nyan_0 thos_5 dang_10 
T06D4039:127b-36	de bzhin gshegs pas bstan pa dang ldan pa dang /	de_0 bzhin_3 gshegs_9 ba_16 ston_20 ba_26 dang_29 ldan_34 ba_39 dang_42 
T06D4039:127b-37	dran pa nye bar gzhag pa dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 dang_25 
T06D4039:127b-38	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
T06D4039:127b-39	rdzu 'phrul gyi rkang pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 dang_25 
T06D4039:127b-40	dbang po dang /	dbang_0 po_6 dang_9 
T06D4039:127b-41	stobs dang /	stobs_0 dang_6 
T06D4039:127b-42	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
T06D4039:127b-43	lam gyi yan lag dang /	lam_0 gyi_4 yan_8 lag_12 dang_16 
T06D4039:127b-44	dbugs phyi nang du rgyu ba dran pa dang /	dbugs_0 phyi_6 nang_11 du_16 rgyu_19 ba_24 dran_27 ba_32 dang_35 
T06D4039:127b-45	bslab pa rnams dang /	bslab_0 ba_6 rnams_9 dang_15 
T06D4039:127b-46	shes nas dad pa dang ldan pa dang /	shes_0 nas_5 dad_9 ba_13 dang_16 ldan_21 ba_26 dang_29 
T06D4039:127b-47	'khor brgyad kyi dbang du byas nas 'khor dang ldan pa'o //	'khor_0 brgyad_6 kyi_13 dbang_17 du_23 byed_26 nas_31 'khor_35 dang_41 ldan_46 ba_51 
T06D4039:128a-0	yang dag @128a * //	yang_0 'dag_5 
T06D4039:128a-1	par ldan pa de dag thams cad kyang rnam pa gsum du shes par bya ste /	ba_0 ldan_4 ba_9 de_12 'dag_15 thams_19 cad_25 kyang_29 rnam_35 ba_40 gsum_43 du_48 shes_51 ba_56 byed_60 ste_64 
T06D4039:128a-2	gsum gang zhe na /	gsum_0 gang_5 zhe_10 na_14 
T06D4039:128a-3	su ston pa dang /	su_0 ston_3 ba_8 dang_11 
T06D4039:128a-4	ci ston pa dang /	ci_0 ston_3 ba_8 dang_11 
T06D4039:128a-5	gang la ston pa dang /	gang_0 la_5 ston_8 ba_13 dang_16 
T06D4039:128a-6	nyan thos sam de bzhin gshegs pa ston pa ni 'di lta ste /	nyan_0 thos_5 sam_10 de_14 bzhin_17 gshegs_23 ba_30 ston_33 ba_38 ni_41 'di_44 lta_48 ste_52 
T06D4039:128a-7	nyan thos kyis bstan pa dang /	nyan_0 thos_5 kyis_10 ston_15 ba_21 dang_24 
T06D4039:128a-8	sangs rgyas kyis bstan pa'i sde tshan no //	sangs_0 rgya_6 kyis_12 ston_17 ba_23 sde_28 tshan_32 no_38 
T06D4039:128a-9	gang shes pa dang gang gis shes pa de ni bstan pa ste /	gang_0 shes_5 ba_10 dang_13 gang_18 gis_23 shes_27 ba_32 de_35 ni_38 ston_41 ba_47 ste_50 
T06D4039:128a-10	'di lta ste /	'di_0 lta_4 ste_8 
T06D4039:128a-11	nye bar len pa'i phung po lnga dang /	nye_0 ba_4 len_8 ba_12 'phung_17 po_23 lnga_26 dang_31 
T06D4039:128a-12	skye mched drug dang /	skye_0 mched_5 drug_11 dang_16 
T06D4039:128a-13	rgyu dang ldan pa rnams kyi sde tshan dang /	rgyu_0 dang_5 ldan_10 ba_15 rnams_18 kyi_24 sde_28 tshan_32 dang_38 
T06D4039:128a-14	lam gyi tshogs kyi sde tshan no //	lam_0 gyi_4 tshogs_8 kyi_15 sde_19 tshan_23 no_29 
T06D4039:128a-15	dge slong dang bdud la sogs pa'i 'khor de dag nyid kyi phyir bstan te /	dge_0 slong_4 dang_10 bdud_15 la_20 sogs_23 ba_28 'khor_33 de_39 'dag_42 nyid_46 kyi_51 phyir_55 ston_61 te_67 
T06D4039:128a-16	'di lta ste /	'di_0 lta_4 ste_8 
T06D4039:128a-17	yang dag par brjod pa'i sde tshan las byung ba bzhin no //	yang_0 'dag_5 ba_9 rjod_13 ba_19 sde_24 tshan_28 las_34 'byung_38 ba_44 bzhin_47 no_53 
T06D4039:128a-18	'di dag ni thams cad ces bya ba yin te /	'di_0 'dag_4 ni_8 thams_11 cad_17 ces_21 byed_25 ba_29 yin_32 te_36 
T06D4039:128a-19	'di lta ste /	'di_0 lta_4 ste_8 
T06D4039:128a-20	su ston pa dang /	su_0 ston_3 ba_8 dang_11 
T06D4039:128a-21	ci ston pa dang /	ci_0 ston_3 ba_8 dang_11 
T06D4039:128a-22	gang la ston pa'o //	gang_0 la_5 ston_8 ba_13 
T06D4039:128a-23	gzhi thams cad dang ldan pa'i gtam de yang dag	gzhi_0 thams_5 cad_11 dang_15 ldan_20 ba_25 'dam_30 de_35 yang_38 'dag_43 
T06D4039:128a-24	par ldan pa las 'byung bas na de'i phyir yang	ba_0 ldan_4 ba_9 las_12 'byung_16 ba_23 na_27 de_30 phyir_35 yang_41 
T06D4039:128a-25	dag par ldan pa zhes bya'o //	'dag_0 ba_4 ldan_8 ba_13 zhes_16 byed_21 
T06D4039:128a-26	de dang ldan pa'i gtam nyid rnam pa gzhan du	de_0 dang_3 ldan_8 ba_13 'dam_18 nyid_23 rnam_28 ba_33 gzhan_36 du_42 
T06D4039:128a-27	bar gyi mdo sde rnams kyis bstan pas na de'i	ba_0 gyi_4 mdo_8 sde_12 rnams_16 kyis_22 ston_27 ba_33 na_37 de_40 
T06D4039:128a-28	phyir bar ma zhes bya'o //	phyir_0 ba_6 ma_10 zhes_13 byed_18 
T06D4039:128a-29	de nyid rnam pa gzhan du rgyud ring po'i mdo	de_0 nyid_3 rnam_8 ba_13 gzhan_16 du_22 brgyud_25 ring_31 po_36 mdo_41 
T06D4039:128a-30	sde rnams kyis bstan pas na de'i phyir ring po	sde_0 rnams_4 kyis_10 ston_15 ba_21 na_25 de_28 phyir_33 ring_39 po_44 
T06D4039:128a-31	zhes bya'o // gcig dang gnyis dang gsum la sogs	zhes_0 byed_5 gcig_14 dang_19 gnyis_24 dang_30 gsum_35 la_40 sogs_43 
T06D4039:128a-32	pa nas gcig nas gcig tu sde tshan gyi tshul	ba_0 nas_3 gcig_7 nas_12 gcig_16 tu_21 sde_24 tshan_28 gyi_34 tshul_38 
T06D4039:128a-33	gyis 'byung bas na gcig las 'phros pa zhes bya'o	gyis_0 'byung_5 ba_12 na_16 gcig_19 las_24 'phro_28 ba_35 zhes_38 byed_43 
T06D4039:128a-34	zhes bya'o // // de dag ni lung bzhin zhes bya ba yin te /	zhes_0 byed_5 de_17 'dag_20 ni_24 lung_27 bzhin_32 zhes_38 byed_43 ba_47 yin_50 te_54 
T06D4039:128a-35	slob dpon dang slob ma gcig nas gcig tu brgyud de 'ongs bas na lung zhes bya'o //	slob_0 dpon_5 dang_10 slob_15 ma_20 gcig_23 nas_28 gcig_32 tu_37 brgyud_40 de_47 'ongs_50 ba_56 na_60 lung_63 zhes_68 byed_73 
T06D4039:128a-36	'di ni gzhi'i mdo sde'o //	'di_0 ni_4 gzhi_7 mdo_14 sde_18 
T06D4039:128a-37	gsung rab tu gtogs pa'i yan lag bcu gnyis las	gsung_0 rab_6 tu_10 gtogs_13 ba_19 yan_24 lag_28 'chu_32 gnyis_36 las_42 
T06D4039:128a-38	shin tu rgyas pa'i yan lag ma gtogs pa rnams	shin_0 tu_5 rgya_8 ba_14 yan_19 lag_23 ma_27 gtogs_30 ba_36 rnams_39 
T06D4039:128a-39	ni nyan thos dang ldan pa'o //	ni_0 nyan_3 thos_8 dang_13 ldan_18 ba_23 
T06D4039:128a-40	shin tu rgyas pa'i yan lag de nyid ni theg	shin_0 tu_5 rgya_8 ba_14 yan_19 lag_23 de_27 nyid_30 ni_35 theg_38 
T06D4039:128a-41	pa chen po dang ldan pa'i mdo sde yin te	ba_0 chen_3 po_8 dang_11 ldan_16 ba_21 mdo_26 sde_30 yin_34 te_38 
T06D4039:128a-42	/ de'i rnam par dbyi ba yang snga ma bzhin du rig par bya'o //	de_2 rnam_7 ba_12 'byid_16 ba_21 yang_24 snga_29 ma_34 bzhin_37 du_43 rig_46 ba_50 byed_54 
T06D4039:128a-43	mdo sde rnam pa bzhi po 'di dag kyang ma	mdo_0 sde_4 rnam_8 ba_13 bzhi_16 po_21 'di_24 'dag_28 kyang_32 ma_38 
T06D4039:128a-44	rtogs pa'i don rtogs par bya ba la sogs pa	rtogs_0 ba_6 don_11 rtogs_15 ba_21 byed_25 ba_29 la_32 sogs_35 ba_40 
T06D4039:128a-45	rnam pa nyi shu po dag gzhan las ci rigs	rnam_0 ba_5 nyi_8 shu_12 po_16 'dag_19 gzhan_23 las_29 ci_33 rigs_36 
T06D4039:128a-46	par rig par bya'o //	ba_0 rig_4 ba_8 byed_12 
T06D4039:128a-47	mdo sde rab tu rnam par dbye bar bya ba'i	mdo_0 sde_4 rab_8 tu_12 rnam_15 ba_20 'byed_24 ba_29 byed_33 ba_37 
T06D4039:128a-48	phyir mdo sde rnam pa bzhi po 'di dag las	phyir_0 mdo_6 sde_10 rnam_14 ba_19 bzhi_22 po_27 'di_30 'dag_34 las_38 
T06D4039:128b-0	lhag par bshad pa @128b gang yin pa de las	lhag_0 ba_5 'chad_9 ba_15 gang_24 yin_29 ba_33 de_36 las_39 
T06D4039:128b-1	brtsams te / mdo sde'i ma mo de bzhin gshegs	brtsams_0 te_8 mdo_13 sde_17 ma_23 mo_26 de_29 bzhin_32 gshegs_38 
T06D4039:128b-2	pas gsungs shing de bzhin gshegs pas bstan la bsngags	ba_0 gsungs_4 shing_11 de_17 bzhin_20 gshegs_26 ba_33 ston_37 la_43 bsngags_46 
T06D4039:128b-3	shing brjod pa'i gtsug lag bstan par bya ste /	shing_0 rjod_6 ba_12 gtsug_17 lag_23 ston_27 ba_33 byed_37 ste_41 
T06D4039:128b-4	dper na ma mo med pa'i yi ge rnams gsal	dper_0 na_5 ma_8 mo_11 med_14 ba_18 yi_23 ge_26 rnams_29 gsal_35 
T06D4039:128b-5	ba ma yin pa de bzhin du ma mos yongs	ba_0 ma_3 yin_6 ba_10 de_13 bzhin_16 du_22 ma_25 mos_28 yongs_32 
T06D4039:128b-6	su zin pa'i mdo sde rnams ni don mi mngon	su_0 zin_3 ba_7 mdo_12 sde_16 rnams_20 ni_26 don_29 mi_33 mngon_36 
T06D4039:128b-7	zhing don mi gsal ba yin no //	zhing_0 don_6 mi_10 gsal_13 ba_18 yin_21 no_25 
T06D4039:128b-8	de las bzlog pa ni don gsal ba yin te /	de_0 las_3 bzlog_7 ba_13 ni_16 don_19 gsal_23 ba_28 yin_31 te_35 
T06D4039:128b-9	de bas na ma mo zhes bya'o //	de_0 ba_3 na_7 ma_10 mo_13 zhes_16 byed_21 
T06D4039:128b-10	spyi sdom ni /	spyi_0 sdom_5 ni_10 
T06D4039:128b-11	khams dang gdams ngag bsdus pa dang /	khams_0 dang_6 'doms_11 ngag_17 sdud_22 ba_28 dang_31 
T06D4039:128b-12	'du shes rnam pa mngon shes 'gyur //	'du_0 shes_4 rnam_9 ba_14 mngon_17 shes_23 'gyur_28 
T06D4039:128b-13	rgyu dang spong ba'i yan lag dang /	rgyu_0 dang_5 spong_10 ba_16 yan_21 lag_25 dang_29 
T06D4039:128b-14	phyogs gnyis shes pa gzhi dang bcas //	phyogs_0 gnyis_7 shes_13 ba_18 gzhi_21 dang_26 'cha'_31 
T06D4039:128b-15	dgra bo dang ni nyes dmigs med //	dgra_0 'bo_5 dang_8 ni_13 nyes_16 dmigs_21 med_27 
T06D4039:128b-16	thugs khral chung ngur bzhugs pa'o //	thugs_0 khral_6 chung_12 ngur_18 bzhugs_23 ba_30 
T06D4039:128b-17	sdom ni /	sdom_0 ni_5 
T06D4039:128b-18	khams dang legs gsungs sngon du 'gro //	khams_0 dang_6 legs_11 gsungs_16 sngon_23 du_29 'gro_32 
T06D4039:128b-19	brtag pa dang ni byis pa'i rtags //	rtog_0 ba_6 dang_9 ni_14 byis_17 ba_22 rtags_27 
T06D4039:128b-20	mi rtag la sogs pa nges pa dang //	mi_0 rtag_3 la_8 sogs_11 ba_16 nges_19 ba_24 dang_27 
T06D4039:128b-21	go rims rnam pa gnyis su bstan /	go_0 rims_3 rnam_8 ba_13 gnyis_16 su_22 ston_25 
T06D4039:128b-22	rtag pa ma yin chad pa min //	rtag_0 ba_5 ma_8 yin_11 'chad_15 ba_20 min_23 
T06D4039:128b-23	kun nas nyon mongs rnam par byang //	kun_0 nas_4 nyon_8 mongs_13 rnam_19 ba_24 byang_28 
T06D4039:128b-24	bzhi po 'di dag ni 'dul ba rnams kyi sngon log par mos pa dang /	bzhi_0 po_5 'di_8 'dag_12 ni_16 'dul_19 ba_24 rnams_27 kyi_33 sngon_37 log_43 ba_47 mos_51 ba_55 dang_58 
T06D4039:128b-25	lta ba la goms pa las byung ba'i khams rnams yin te /	lta_0 ba_4 la_7 goms_10 ba_15 las_18 'byung_22 ba_28 khams_33 rnams_39 yin_45 te_49 
T06D4039:128b-26	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
T06D4039:128b-27	sngon gyi srid pa'i gnas su khog pa dang lus thob pa na /	sngon_0 gyi_6 srid_10 ba_15 gnas_20 su_25 khog_28 ba_33 dang_36 lus_41 'thob_45 ba_50 na_53 
T06D4039:128b-28	rtag par lta ba'i dbang gis dam pa'i chos ma yin pa thos pa dang /	rtag_0 ba_5 lta_9 ba_13 dbang_18 gis_24 dam_28 ba_32 chos_37 ma_42 yin_45 ba_49 thos_52 ba_57 dang_60 
T06D4039:128b-29	tshul bzhin ma yin pa yid la byed pa'i dbang du byas nas /	tshul_0 bzhin_6 ma_12 yin_15 ba_19 yid_22 la_26 byed_29 ba_34 dbang_39 du_45 byed_48 nas_53 
T06D4039:128b-30	de ltar rgyu de dang rkyen des log par mos pa dang /	de_0 ltar_3 rgyu_8 de_13 dang_16 rkyen_21 des_27 log_31 ba_35 mos_39 ba_43 dang_46 
T06D4039:128b-31	lta ba la goms pa las byung ba ni khams yin te /	lta_0 ba_4 la_7 goms_10 ba_15 las_18 'byung_22 ba_28 ni_31 khams_34 yin_40 te_44 
T06D4039:128b-32	rtag par lta ba ji lta ba bzhin du /	rtag_0 ba_5 lta_9 ba_13 ji_16 lta_19 ba_23 bzhin_26 du_32 
T06D4039:128b-33	chad par lta ba dang /	'chad_0 ba_5 lta_9 ba_13 dang_16 
T06D4039:128b-34	tshe 'di la mya ngan las 'da' bar lta ba dang /	tshe_0 'di_5 la_9 mya_12 ngan_16 las_21 'da'_25 ba_30 lta_34 ba_38 dang_41 
T06D4039:128b-35	'jig tshogs la lta ba yang de bzhin du sbyar ro //	'jig_0 tshogs_5 la_12 lta_15 ba_19 yang_22 de_27 bzhin_30 du_36 sbyor_39 ro_45 
T06D4039:128b-36	de la bcom ldan 'das kyis mos pa sna tshogs mkhyen pa'i stobs dang /	de_0 la_3 'joms_6 ldan_11 'da'_16 kyis_21 mos_26 ba_30 sna_33 tshogs_37 mkhyen_44 ba_51 stobs_56 dang_62 
T06D4039:128b-37	khams sna tshogs mkhyen pa'i stobs kyi sgo nas sngon gyi mos pa yang brtags nas /	khams_0 sna_6 tshogs_10 mkhyen_17 ba_24 stobs_29 kyi_35 sgo_39 nas_43 sngon_47 gyi_53 mos_57 ba_61 yang_64 rtog_69 nas_76 
T06D4039:128b-38	phyi ma'i khams kyang ci rigs par log par mos	phyi_0 ma_5 khams_10 kyang_16 ci_22 rigs_25 ba_30 log_34 ba_38 mos_42 
T06D4039:128b-39	pa'i khams gdul ba'i phyir bstan pa rnam pa bzhi	ba_0 khams_5 gdul_11 ba_16 phyir_21 ston_27 ba_33 rnam_36 ba_41 bzhi_44 
T06D4039:128b-40	phal cher 'jug par mdzad do //	phal_0 cher_5 'jug_10 ba_15 mdzad_19 do_25 
T06D4039:128b-41	yang na de ma yin pa shes pa yongs su	yang_0 na_5 de_8 ma_11 yin_14 ba_18 shes_21 ba_26 yongs_29 su_35 
T06D4039:128b-42	ma smin pa rnams kyi shes pa yongs su smin	ma_0 smin_3 ba_8 rnams_11 kyi_17 shes_21 ba_26 yongs_29 su_35 smin_38 
T06D4039:128b-43	par bya ba dang /	ba_0 byed_4 ba_8 dang_11 
T06D4039:129a-0	shes pa yongs su @129a * //	shes_0 ba_5 yongs_8 su_14 
T06D4039:129a-1	smin pa rnams nyon mongs pa las rnam par thar bar bya ba'i bstan pa 'jug par mdzad do //	smin_0 ba_5 rnams_8 nyon_14 mongs_19 ba_25 las_28 rnam_32 ba_37 thar_41 ba_46 byed_50 ba_54 ston_59 ba_65 'jug_68 ba_73 mdzad_77 do_83 
T06D4039:129a-2	de la log pa'i khams dang po dang ldan pa	de_0 la_3 log_6 ba_10 khams_15 dang_21 po_26 dang_29 ldan_34 ba_39 
T06D4039:129a-3	rnams la ni log par mos pa'i khams de gdul	rnams_0 la_6 ni_9 log_12 ba_16 mos_20 ba_24 khams_29 de_35 gdul_38 
T06D4039:129a-4	ba'i phyir rgyu 'gags pas 'du byed 'gag go zhes	ba_0 phyir_5 rgyu_11 'gag_16 ba_22 'du_26 byed_30 'gag_35 go_40 zhes_43 
T06D4039:129a-5	'du byed 'jig pa'i sgo nas mi rtag pa ston	'du_0 byed_4 'jig_9 ba_14 sgo_19 nas_23 mi_27 rtag_30 ba_35 ston_38 
T06D4039:129a-6	to // de'i 'og ma khams gnyis pa dang ldan	to_0 de_6 'og_11 ma_15 khams_18 gnyis_24 ba_30 dang_33 ldan_38 
T06D4039:129a-7	pa rnams la ni rgyu kun 'byung bas 'du byed	ba_0 rnams_3 la_9 ni_12 rgyu_15 kun_20 'byung_24 ba_31 'du_35 byed_39 
T06D4039:129a-8	kun 'byung ngo zhes 'du byed 'byung ba'i sgo nas	kun_0 'byung_4 ngo_11 zhes_15 'du_20 byed_24 'byung_29 ba_36 sgo_41 nas_45 
T06D4039:129a-9	mi rtag pa ston to //	mi_0 rtag_3 ba_8 ston_11 to_16 
T06D4039:129a-10	de'i 'og ma khams gsum pa dang ldan pa rnams	de_0 'og_5 ma_9 khams_12 gsum_18 ba_23 dang_26 ldan_31 ba_36 rnams_39 
T06D4039:129a-11	la ni 'du byed sdug bsngal ba'i sgo nas ston	la_0 ni_3 'du_6 byed_10 sdug_15 sngal_20 ba_27 sgo_32 nas_36 ston_40 
T06D4039:129a-12	to // de'i 'og ma khams bzhi pa dang ldan	to_0 de_6 'og_11 ma_15 khams_18 bzhi_24 ba_29 dang_32 ldan_37 
T06D4039:129a-13	pa 'du byed rnams las logs shig tu 'jig tshogs	ba_0 'du_3 byed_7 rnams_12 las_18 logs_22 shig_27 tu_32 'jig_35 tshogs_40 
T06D4039:129a-14	la lta ba la spyod pa rnams la ni stong	la_0 lta_3 ba_7 la_10 spyod_13 ba_19 rnams_22 la_28 ni_31 stong_34 
T06D4039:129a-15	pa nyid kyi sgo nas ston to //	ba_0 nyid_3 kyi_8 sgo_12 nas_16 ston_20 to_25 
