T11D4213:238b-25	dpe'i chos can la yang yod par grub mod kyi /	dpe_0 chos_6 can_11 la_15 yang_18 yod_23 ba_27 'grub_31 mod_36 kyi_40 
T11D4213:238b-26	de nyid la yod par nges par bya ba'i phyir /	de_0 nyid_3 la_8 yod_11 ba_15 nges_19 ba_24 byed_28 ba_32 phyir_37 
T11D4213:238b-27	chos can smos su dogs par 'gyur ro //	chos_0 can_5 smos_9 su_14 dogs_17 ba_22 'gyur_26 ro_32 
T11D4213:238b-28	de bas na shugs kyis don go yang nye bar	de_0 ba_3 na_7 shugs_10 kyis_16 don_21 go_25 yang_28 nye_33 ba_37 
T11D4213:238b-29	brtags pa tsam yi ge mnyam pas sgrub dka' ba	rtog_0 ba_7 tsam_10 yi_15 ge_18 mnyam_21 ba_27 sgrub_31 dka'_37 ba_42 
T11D4213:238b-30	yang yongs su spangs pa yin no //	yang_0 yongs_5 su_11 spong_14 ba_21 yin_24 no_28 
T11D4213:238b-31	gal te phyogs kyi chos nyid yin na /	gal_0 te_4 phyogs_7 kyi_14 chos_18 nyid_23 yin_28 na_32 
T11D4213:238b-32	de'i khyad par la ltos pa gzhan du mi 'jug go zhe na /	de_0 khyad_5 ba_11 la_15 ltos_18 ba_23 gzhan_26 du_32 mi_35 'jug_38 go_43 zhe_46 na_50 
T11D4213:238b-33	ma yin te ma 'brel ba rnam par bcad pas	ma_0 yin_3 te_7 ma_10 'brel_13 ba_19 rnam_22 ba_27 gcod_31 ba_36 
T11D4213:238b-34	bye brag tu byas pa'i phyir dper na nag pa	'bye_0 brag_4 tu_9 byed_12 ba_17 phyir_22 dper_28 na_33 nag_36 ba_40 
T11D4213:238b-35	gzhu thogs so zhes bya ba lta bu yin gyi	gzhu_0 thogs_5 so_11 zhes_14 byed_19 ba_23 lta_26 bu_30 yin_33 gyi_37 
T11D4213:238b-36	/ dper na srid sgrub gzhu thogs pa lta bu'o /	dper_2 na_7 srid_10 sgrub_15 gzhu_21 thogs_26 ba_32 lta_35 bu_39 
T11D4213:238b-37	zhes gzhan dang 'brel ba rnam par bcad pas ni ma yin no //	zhes_0 gzhan_5 dang_11 'brel_16 ba_22 rnam_25 ba_30 gcod_34 ba_39 ni_43 ma_46 yin_49 no_53 
T11D4213:238b-38	de'i cha ni de'i chos so //	de_0 cha_5 ni_9 de_12 chos_17 so_22 
T11D4213:238b-39	khyab pa ni de la khyab par byed pa yod pa kho na'am /	khyab_0 ba_6 ni_9 de_12 la_15 khyab_18 ba_24 byed_28 ba_33 yod_36 ba_40 kho_43 na_47 
T11D4213:238b-40	yang na de kho na la khyab par bya ba yod pa'o //	yang_0 na_5 de_8 kho_11 na_15 la_18 khyab_21 ba_27 byed_31 ba_35 yod_38 ba_42 
T11D4213:238b-41	'dis rjes su 'gro ba'am /	'dis_0 rjes_5 su_10 'gro_13 ba_18 
T11D4213:239a-0	ldog pa dang phyogs kyi chos rang gi tshad ma ji lta bdag gis nges par bshad @239a * //	ldog_0 ba_5 dang_8 phyogs_13 kyi_20 chos_24 rang_29 gi_34 tshad_37 ma_43 ji_46 lta_49 bdag_53 gis_58 nges_62 ba_67 'chad_71 
T11D4213:239a-1	pa yin te /	ba_0 yin_3 te_7 
T11D4213:239a-2	gtan tshigs thams cad la bsgrub par bya ba'i chos med na /	gtan_0 tshigs_5 thams_12 cad_18 la_22 sgrub_25 ba_32 byed_36 ba_40 chos_45 med_50 na_54 
T11D4213:239a-3	khyab pa mi 'grub pa'i phyir ram /	khyab_0 ba_6 mi_9 'grub_12 ba_18 phyir_23 ram_29 
T11D4213:239a-4	yang na khyab par byed pa log na ldog pa med pa'i phyir ro //	yang_0 na_5 khyab_8 ba_14 byed_18 ba_23 log_26 na_30 ldog_33 ba_38 med_41 ba_45 phyir_50 ro_56 
T11D4213:239a-5	rjes su 'gro ba dang /	rjes_0 su_5 'gro_8 ba_13 dang_16 
T11D4213:239a-6	ldog pa nges pa dag gis ni /	ldog_0 ba_5 nges_8 ba_13 'dag_16 gis_20 ni_24 
T11D4213:239a-7	de'i chos khyab pa nges pa yin no //	de_0 chos_5 khyab_10 ba_16 nges_19 ba_24 yin_27 no_31 
T11D4213:239a-8	de la bsgrub par bya ba'i chos can la /	de_0 la_3 sgrub_6 ba_13 byed_17 ba_21 chos_26 can_31 la_35 
T11D4213:239a-9	phyogs kyi chos mngon sum mam /	phyogs_0 kyi_7 chos_11 mngon_16 sum_22 mam_26 
T11D4213:239a-10	rjes su dpag pa'i sgo nas rab tu grub pa ni nges pa ste /	rjes_0 su_5 dpog_8 ba_13 sgo_18 nas_22 rab_26 tu_30 'grub_33 ba_38 ni_41 nges_44 ba_49 ste_52 
T11D4213:239a-11	dper na phyogs na du ba'am /	dper_0 na_5 phyogs_8 na_15 du_18 ba_21 
T11D4213:239a-12	sgra la byas pa nyid lta bu'o //	sgra_0 la_5 byed_8 ba_13 nyid_16 lta_21 bu_25 
T11D4213:239a-13	du ba dang bcas pa'i phyogs don gzhan gyis dpe	du_0 ba_3 dang_6 'cha'_11 ba_16 phyogs_21 don_28 gzhan_32 gyis_38 dpe_43 
T11D4213:239a-14	na pa'i ngo bo can thun mong ma yin pa'i	na_0 ba_3 ngo_8 'bo_12 can_15 thun_19 mong_24 ma_29 yin_32 ba_36 
T11D4213:239a-15	bdag nyid du mngon sum gyis mthong ba la /	bdag_0 nyid_5 du_10 mngon_13 sum_19 gyis_23 mthong_28 ba_35 la_38 
T11D4213:239a-16	ji ltar mthong ba tha dad pa'i yul can dran pa rtags shes pa skye'o //	ji_0 ltar_3 mthong_8 ba_15 tha_18 dad_22 ba_26 yul_31 can_35 dran_39 ba_44 rtags_47 shes_53 ba_58 skye_61 
T11D4213:239a-17	de la dang po yul thun mong ma yin pa	de_0 la_3 dang_6 po_11 yul_14 thun_18 mong_23 ma_28 yin_31 ba_35 
T11D4213:239a-18	mthong ba gang yin pa de kho na tshad ma	mthong_0 ba_7 gang_10 yin_15 ba_19 de_22 kho_25 na_29 tshad_32 ma_38 
T11D4213:239a-19	yin no // de de ltar mthong nas mngon sum	yin_0 no_4 de_10 de_13 ltar_16 mthong_21 nas_28 mngon_32 sum_38 
T11D4213:239a-20	gyi stobs kyis de dang dang gang gis thun mong	gyi_0 stobs_4 kyis_10 de_15 dang_18 dang_23 gang_28 gis_33 thun_37 mong_42 
T11D4213:239a-21	ma yin pa de'i thun mong ma yin pa nyid	ma_0 yin_3 ba_7 de_10 thun_15 mong_20 ma_25 yin_28 ba_32 nyid_35 
T11D4213:239a-22	de las tha dad pa mngon par brjod pa de	de_0 las_3 tha_7 dad_11 ba_15 mngon_18 ba_24 rjod_28 ba_34 de_37 
T11D4213:239a-23	ma yin pa las log pa'i yul can gyi dran	ma_0 yin_3 ba_7 las_10 log_14 ba_18 yul_23 can_27 gyi_31 dran_35 
T11D4213:239a-24	pa skyes pa ni /	ba_0 skye_3 ba_9 ni_12 
T11D4213:239a-25	ji ltar yongs su mthong ba'i rnam pa 'dzin pa'i phyir tshad ma ma yin te /	ji_0 ltar_3 yongs_8 su_14 mthong_17 ba_24 rnam_29 ba_34 'dzin_37 ba_43 phyir_48 tshad_54 ma_60 ma_63 yin_66 te_70 
T11D4213:239a-26	sngar thun mong ma yin pa mthong nas /	sngar_0 thun_6 mong_11 ma_16 yin_19 ba_23 mthong_26 nas_33 
T11D4213:239a-27	thun mong ma yin pa'o zhes mngon par brjod pas ni /	thun_0 mong_5 ma_10 yin_13 ba_17 zhes_22 mngon_27 ba_33 rjod_37 ba_43 ni_47 
T11D4213:239a-28	sngon ma rtogs pa'i don rtogs pa med pa'i phyir ro //	sngon_0 ma_6 rtogs_9 ba_15 don_20 rtogs_24 ba_30 med_33 ba_37 phyir_42 ro_48 
T11D4213:239a-29	don byed pa sgrub pa mthong zin pa'i phyir /	don_0 byed_4 ba_9 sgrub_12 ba_18 mthong_21 zin_28 ba_32 phyir_37 
T11D4213:239a-30	rnam par rtog pas ni rjes su dpag pa ni	rnam_0 ba_5 rtogs_9 ba_14 ni_18 rjes_21 su_26 dpog_29 ba_34 ni_37 
T11D4213:239a-31	de sgrub pa'i rang gi ngo bo ma mthong ba	de_0 sgrub_3 ba_9 rang_14 gi_19 ngo_22 'bo_26 ma_29 mthong_32 ba_39 
T11D4213:239a-32	yang rtogs pa med pa'i phyir ro //	yang_0 rtogs_5 ba_11 med_14 ba_18 phyir_23 ro_29 
T11D4213:239a-33	don byed pa don du gnyer ba rtogs pa dang ldan pa thams cad ni tshad ma'am /	don_0 byed_4 ba_9 don_12 du_16 gnyer_19 ba_25 rtogs_28 ba_34 dang_37 ldan_42 ba_47 thams_50 cad_56 ni_60 tshad_63 ma_69 
T11D4213:239a-34	tshad ma ma yin pa tshol na /	tshad_0 ma_6 ma_9 yin_12 ba_16 tshol_19 na_25 
T11D4213:239a-35	spyi ni don byed cung zad kyang mi nus te /	spyi_0 ni_5 don_8 byed_12 cung_17 zad_22 kyang_26 mi_32 nus_35 te_39 
T11D4213:239a-36	rang gi mtshan nyid rtogs pa'i 'og tu de'i mthu	rang_0 gi_5 mtshan_8 nyid_15 rtogs_20 ba_26 'og_31 tu_35 de_38 mthu_43 
T11D4213:239a-37	las skyes pa rnam par rtog pa can gyi rnam	las_0 skye_4 ba_10 rnam_13 ba_18 rtogs_22 ba_27 can_30 gyi_34 rnam_38 
T11D4213:239a-38	par shes pa'i gzung ba yin pas /	ba_0 shes_4 ba_9 gzung_14 ba_20 yin_23 ba_27 
T11D4213:239a-39	dper na sngon po mthong nas sngon po'o mthong nas	dper_0 na_5 sngon_8 po_14 mthong_17 nas_24 sngon_28 po_34 mthong_39 nas_46 
T11D4213:239a-40	sngon po'o snyam pa'i rnam par shes pa la snang	sngon_0 po_6 snyam_11 ba_17 rnam_22 ba_27 shes_31 ba_36 la_39 snang_42 
T11D4213:239a-41	ba bzhin te / sngon po'i rang gi mtshan nyid de nyid de lta bus bsgrub par bya ba /	ba_0 bzhin_3 te_9 sngon_14 po_20 rang_25 gi_30 mtshan_33 nyid_40 de_45 nyid_48 de_53 lta_56 'bud_60 sgrub_64 ba_71 byed_75 ba_79 
T11D4213:239a-42	don bya ba byed pa yin la /	don_0 byed_4 ba_8 byed_11 ba_16 yin_19 la_23 
T11D4213:239a-43	de yang de'i bdag nyid du mngon sum gyis mthong ba kho na yin no //	de_0 yang_3 de_8 bdag_13 nyid_18 du_23 mngon_26 sum_32 gyis_36 mthong_41 ba_48 kho_51 na_55 yin_58 no_62 
T11D4213:239a-44	de'i rang gi mtshan nyid gzung ba'i 'og tu 'byung	de_0 rang_5 gi_10 mtshan_13 nyid_20 gzung_25 ba_31 'og_36 tu_40 'byung_43 
T11D4213:239b-0	ba sngon po rnam par rtog pa'i yul @239b gyis	ba_0 sngon_3 po_9 rnam_12 ba_17 rtogs_21 ba_26 yul_31 gyis_41 
T11D4213:239b-1	ni / sngon po don gyis bsgrub par bya ba'i don bya ba sgrub par mi byed de /	ni_0 sngon_5 po_11 don_14 gyis_18 sgrub_23 ba_30 byed_34 ba_38 don_43 byed_47 ba_51 sgrub_54 ba_60 mi_64 byed_67 de_72 
T11D4213:239b-2	de lta bas na don ma rtogs pa'i yul can	de_0 lta_3 ba_7 na_11 don_14 ma_18 rtogs_21 ba_27 yul_32 can_36 
T11D4213:239b-3	tshad ma yin zhes bya ba yang rang gi mtshan	tshad_0 ma_6 yin_9 zhes_13 byed_18 ba_22 yang_25 rang_30 gi_35 mtshan_38 
T11D4213:239b-4	nyid ma rtogs pa zhes khyad par du bya'o //	nyid_0 ma_5 rtogs_8 ba_14 zhes_17 khyad_22 ba_28 du_32 byed_35 
T11D4213:239b-5	rang gi mtshan nyid rtogs nas de'i mthu las skyes	rang_0 gi_5 mtshan_8 nyid_15 rtogs_20 nas_26 de_30 mthu_35 las_40 skye_44 
T11D4213:239b-6	pa can rnam par rtog pa de dang mthun par	ba_0 can_3 rnam_7 ba_12 rtogs_16 ba_21 de_24 dang_27 mthun_32 ba_38 
T11D4213:239b-7	byed pa ni bya ba'i sgo nas de'i yul can	byed_0 ba_5 ni_8 byed_11 ba_15 sgo_20 nas_24 de_28 yul_33 can_37 
T11D4213:239b-8	yin pa'i phyir dran pa kho na yin gyi /	yin_0 ba_4 phyir_9 dran_15 ba_20 kho_23 na_27 yin_30 gyi_34 
T11D4213:239b-9	tshad ma ni ma yin te /	tshad_0 ma_6 ni_9 ma_12 yin_15 te_19 
T11D4213:239b-10	dngos po'i ngo bo ma rtogs pa med pa'i phyir ro //	dngos_0 po_6 ngo_11 'bo_15 ma_18 rtogs_21 ba_27 med_30 ba_34 phyir_39 ro_45 
T11D4213:239b-11	tshad ma rnam par gzhag pa ni dngos po la brten pa can nyid yin pa'i phyir ro //	tshad_0 ma_6 rnam_9 ba_14 'jog_18 ba_24 ni_27 dngos_30 po_36 la_39 rten_42 ba_48 can_51 nyid_55 yin_60 ba_64 phyir_69 ro_75 
T11D4213:239b-12	de'i don du 'jug pa ni don byed par rung ba'i yul can yin pa'i phyir ro //	de_0 don_5 du_9 'jug_12 ba_17 ni_20 don_23 byed_27 ba_32 rung_36 ba_41 yul_46 can_50 yin_54 ba_58 phyir_63 ro_69 
T11D4213:239b-13	dngos po ni don byed par rung ba'i mtshan nyid can yin pa'i phyir ro //	dngos_0 po_6 ni_9 don_12 byed_16 ba_21 rung_25 ba_30 mtshan_35 nyid_42 can_47 yin_51 ba_55 phyir_60 ro_66 
T11D4213:239b-14	rnam par rtog pa de las kyang de la lhag par chags pas /	rnam_0 ba_5 rtogs_9 ba_14 de_17 las_20 kyang_24 de_30 la_33 lhag_36 ba_41 chags_45 ba_51 
T11D4213:239b-15	dngos po kho na la 'jug pa'i phyir ro //	dngos_0 po_6 kho_9 na_13 la_16 'jug_19 ba_24 phyir_29 ro_35 
T11D4213:239b-16	zhugs nas mngon dang rnam par rtog pa grub pa dang bde ba mi dad pa'i phyir ro //	'jug_0 nas_6 mngon_10 dang_16 rnam_21 ba_26 rtogs_30 ba_35 'grub_38 ba_43 dang_46 bde_51 ba_55 mi_58 dad_61 ba_65 phyir_70 ro_76 
T11D4213:239b-17	gal te mngon sum snga ma dang phyi ma rnams	gal_0 te_4 mngon_7 sum_13 snga_17 ma_22 dang_25 phyi_30 ma_35 rnams_38 
T11D4213:239b-18	su 'ga' zhig la nye bar sbyor ba tha mi	su_0 'ga'_3 'jig_8 la_13 nye_16 ba_20 sbyor_24 ba_30 tha_33 mi_37 
T11D4213:239b-19	dad pa'i phyir ro //	dad_0 ba_4 phyir_9 ro_15 
T11D4213:239b-20	tshad ma nyid ma yin par thal bar 'gyur ro zhe na /	tshad_0 ma_6 nyid_9 ma_14 yin_17 ba_21 thal_25 ba_30 'gyur_34 ro_40 zhe_43 na_47 
T11D4213:239b-21	ma yin te skad cig ma'i bye brag gis bsgrub	ma_0 yin_3 te_7 skad_10 cig_15 ma_19 'bye_24 brag_28 gis_33 sgrub_37 
T11D4213:239b-22	par bya ba'i don du 'dod pa la grub pa	ba_0 byed_4 ba_8 don_13 du_17 'dod_20 ba_25 la_28 'grub_31 ba_36 
T11D4213:239b-23	dang / bde ba tha dad pa'i phyir ro //	dang_0 bde_7 ba_11 tha_14 dad_18 ba_22 phyir_27 ro_33 
T11D4213:239b-24	'bras bu thun mong ba zam gyi bsgrub par bya	'bras_0 bu_6 thun_9 mong_14 ba_19 zam_22 gyi_26 sgrub_30 ba_37 byed_41 
T11D4213:239b-25	ba'i don la du ba gzhan dang gzhan gyis gzhal	ba_0 don_5 la_9 du_12 ba_15 gzhan_18 dang_24 gzhan_29 gyis_35 'jal_40 
T11D4213:239b-26	ba'i me nye ba bzhin no //	ba_0 me_5 nye_8 ba_12 bzhin_15 no_21 
T11D4213:239b-27	'dis ni chos dang chos can dang rtags la sogs	'dis_0 ni_5 chos_8 dang_13 chos_18 can_23 dang_27 rtags_32 la_38 sogs_41 
T11D4213:239b-28	pa'i rnam par rtog pa tshad ma'i rjes la 'byung	ba_0 rnam_5 ba_10 rtogs_14 ba_19 tshad_22 ma_28 rjes_33 la_38 'byung_41 
T11D4213:239b-29	ba tshad ma nyid du bsal ba yin no //	ba_0 tshad_3 ma_9 nyid_12 du_17 bsal_20 ba_25 yin_28 no_32 
T11D4213:239b-30	rjes su 'gro ba nges pa yang rang bzhin gyi	rjes_0 su_5 'gro_8 ba_13 nges_16 ba_21 yang_24 rang_29 bzhin_34 gyi_40 
T11D4213:239b-31	gtan tshigs kyi ni bsgrub par bya ba'i chos dngos	gtan_0 tshigs_5 kyi_12 ni_16 sgrub_19 ba_26 byed_30 ba_34 chos_39 dngos_44 
T11D4213:239b-32	su na de'i ngo bo can nyid yin pas /	su_0 na_3 de_6 ngo_11 'bo_15 can_18 nyid_22 yin_27 ba_31 
T11D4213:239b-33	sgrub pa'i chos kyi ngo bo tsam dang rjes su 'brel par grub pa yin no //	sgrub_0 ba_6 chos_11 kyi_16 ngo_20 'bo_24 tsam_27 dang_32 rjes_37 su_42 'brel_45 ba_51 'grub_55 ba_60 yin_63 no_67 
T11D4213:239b-34	de ni bsgrub par bya ba las bzlog pa la	de_0 ni_3 sgrub_6 ba_13 byed_17 ba_21 las_24 bzlog_28 ba_34 la_37 
T11D4213:239b-35	gtan tshigs kyi gnod pa can gyi tshad ma 'jug	gtan_0 tshigs_5 kyi_12 gnod_16 ba_21 can_24 gyi_28 tshad_32 ma_38 'jug_41 
T11D4213:239b-36	pa yin te dper na gang yod pa de ni	ba_0 yin_3 te_7 dper_10 na_15 gang_18 yod_23 ba_27 de_30 ni_33 
T11D4213:239b-37	skad cig ma kho na yin no //	skad_0 cig_5 ma_9 kho_12 na_16 yin_19 no_23 
T11D4213:239b-38	skad cig ma nyid ma yin na don byed pa	skad_0 cig_5 ma_9 nyid_12 ma_17 yin_20 na_24 don_27 byed_31 ba_36 
T11D4213:239b-39	dang 'gal ba'i phyir de'i mtshan nyid dngos po nyid	dang_0 'gal_5 ba_10 phyir_15 de_21 mtshan_26 nyid_33 dngos_38 po_44 nyid_47 
T11D4213:239b-40	nyams par 'gyur blta bu'o //	nyams_0 ba_6 'gyur_10 lta_16 bu_21 
T11D4213:239b-41	'bras bu'i tshigs kyi rgyu dang 'bras bu'i ngo bo grub pa yin te /	'bras_0 bu_6 tshigs_11 kyi_18 rgyu_22 dang_27 'bras_32 bu_38 ngo_43 'bo_47 'grub_50 ba_55 yin_58 te_62 
T11D4213:240a-0	'di lta ste 'di dmigs na dmigs pa'i @240a * //	'di_0 lta_4 ste_8 'di_12 dmigs_16 na_22 dmigs_25 ba_31 
T11D4213:240a-1	rig byar gyur pa sngon po mi dmigs pa 'di dmigs pa yin no //	rig_0 byar_4 gyur_9 ba_14 sngon_17 po_23 mi_26 dmigs_29 ba_35 'di_38 dmigs_42 ba_48 yin_51 no_55 
T11D4213:240a-2	rgyu gzhan dag yod kyang 'di med na med pa'i phyir /	rgyu_0 gzhan_5 'dag_11 yod_15 kyang_19 'di_25 med_29 na_33 med_36 ba_40 phyir_45 
T11D4213:240a-3	de yod na ni yod med na ni med bas /	de_0 yod_3 na_7 ni_10 yod_13 med_17 na_21 ni_24 med_27 ba_31 
T11D4213:240a-4	rgyu dang 'bras bu'i ngo bo ni mngon sum dang mi dmigs pa'i grub pa can yin te /	rgyu_0 dang_5 'bras_10 bu_16 ngo_21 'bo_25 ni_28 mngon_31 sum_37 dang_41 mi_46 dmigs_49 ba_55 'grub_60 ba_65 can_68 yin_72 te_76 
T11D4213:240a-5	de grub pa'o //	de_0 'grub_3 ba_8 
T11D4213:240a-6	de ltar na rgyu dang 'bras bu'i ngo bo ni don tha dad pa kho nar 'gyur la /	de_0 ltar_3 na_8 rgyu_11 dang_16 'bras_21 bu_27 ngo_32 'bo_36 ni_39 don_42 tha_46 dad_50 ba_54 kho_57 nar_61 'gyur_65 la_71 
T11D4213:240a-7	gang na du ba yod pa de na gdon mi za bar me yod de /	gang_0 na_5 du_8 ba_11 yod_14 ba_18 de_21 na_24 'don_27 mi_32 za_35 ba_38 me_42 yod_45 de_49 
T11D4213:240a-8	me yod na yod pa kho na de'i 'bras bu nyid du ba yin pa'i phyir ro //	me_0 yod_3 na_7 yod_10 ba_14 kho_17 na_21 de_24 'bras_29 bu_35 nyid_38 du_43 ba_46 yin_49 ba_53 phyir_58 ro_64 
T11D4213:240a-9	mi dmigs pa'i rjes su 'gro ba nges pa yang	mi_0 dmigs_3 ba_9 rjes_14 su_19 'gro_22 ba_27 nges_30 ba_35 yang_38 
T11D4213:240a-10	med pa'i tha snyad dmigs pa'i rig byar gyur pa	med_0 ba_4 tha_9 snyad_13 dmigs_19 ba_25 rig_30 byar_34 gyur_39 ba_44 
T11D4213:240a-11	mi dmigs pa tsam 'jig pa'i sgrub pa can yin	mi_0 dmigs_3 ba_9 tsam_12 'jig_17 ba_22 sgrub_27 ba_33 can_36 yin_40 
T11D4213:240a-12	te / rgyu mtshan gzhan med par mthong ba'i phyir ro //	te_0 rgyu_5 mtshan_10 gzhan_17 med_23 ba_27 mthong_31 ba_38 phyir_43 ro_49 
T11D4213:240a-13	ldog pa nges pa yang 'bras bu dang rang bzhin	ldog_0 ba_5 nges_8 ba_13 yang_16 'bras_21 bu_27 dang_30 rang_35 bzhin_40 
T11D4213:240a-14	gyi gtan tshigs dag gis ni rgyu dang 'bras bu	gyi_0 gtan_4 tshigs_9 'dag_16 gis_20 ni_24 rgyu_27 dang_32 'bras_37 bu_43 
T11D4213:240a-15	dang khyab par bya ba dang /	dang_0 khyab_5 ba_11 byed_15 ba_19 dang_22 
T11D4213:240a-16	khyab par byed pa'i ngo bo grub na yul bltar	khyab_0 ba_6 byed_10 ba_15 ngo_20 'bo_24 'grub_27 na_32 yul_35 bltar_39 
T11D4213:240a-17	rung ba rgyu dang khyab par byed pa dag mi	rung_0 ba_5 rgyu_8 dang_13 khyab_18 ba_24 byed_28 ba_33 'dag_36 mi_40 
T11D4213:240a-18	dmigs pas / bsgrub par bya ba med na gtan tshigs 'grub pa'o //	dmigs_0 ba_6 sgrub_12 ba_19 byed_23 ba_27 med_30 na_34 gtan_37 tshigs_42 'grub_49 ba_55 
T11D4213:240a-19	yul bstan pa can med par nye bar ston pa la /	yul_0 ston_4 ba_10 can_13 med_17 ba_21 nye_25 ba_29 ston_33 ba_38 la_41 
