K08D0083_H0083:140a-13	yang de'i tshe bcom ldan 'das kyi zhal gyi mdangs	yang_0 de_5 tshe_10 'joms_15 ldan_20 'da'_25 kyi_30 zhal_34 gyi_39 mdangs_43 
K08D0083_H0083:140a-14	me tog padma'i tshal rgyas pa lta bur snang bar	me_0 tog_3 padma_7 tshal_15 rgya_21 ba_27 lta_30 bur_34 snang_38 ba_44 
K08D0083_H0083:140a-15	gyur to // de nas dge slong de dag 'di snyam du sems te /	gyur_0 to_5 de_11 nas_14 dge_18 slong_22 de_28 'dag_31 'di_35 snyam_39 du_45 sems_48 te_53 
K08D0083_H0083:140a-16	bcom ldan 'das kyi zhal gyi mdangs padma'i tshal rgyas pa lta bur snang bar gyur pa las na /	'joms_0 ldan_5 'da'_10 kyi_15 zhal_19 gyi_24 mdangs_28 padma_35 tshal_43 rgya_49 ba_55 lta_58 bur_62 snang_66 ba_72 gyur_76 ba_81 las_84 na_88 
K08D0083_H0083:140a-17	bcom ldan 'das 'di chos kyi tshul ji lta bu zhig ston par dgongs shig gu snyam mo //	'joms_0 ldan_5 'da'_10 'di_15 chos_19 kyi_24 tshul_28 ji_34 lta_37 bu_41 'jig_44 ston_49 ba_54 dgongs_58 shig_65 gu_70 snyam_73 mo_79 
K08D0083_H0083:140a-18	de nas de'i tshe tshong dpon bzang skyong zhes bya	de_0 nas_3 de_7 tshe_12 tshong_17 dpon_24 bzang_29 skyong_35 zhes_42 byed_47 
K08D0083_H0083:140a-19	ba 'khor tshong pa drug khri dang bcom ldan 'das	ba_0 'khor_3 tshong_9 ba_16 drug_19 khri_24 dang_29 'joms_34 ldan_39 'da'_44 
K08D0083_H0083:140a-20	kyi thad du dong ngo //	kyi_0 thad_4 du_9 'dong_12 ngo_17 
K08D0083_H0083:140a-21	de nas bzang skyong shin tu gzhon sha can la	de_0 nas_3 bzang_7 skyong_13 shin_20 tu_25 gzhon_28 sha_34 can_38 la_42 
K08D0083_H0083:140a-22	lus kyi mdog bzang zhing rgyas pa dang ldan pa	lus_0 kyi_4 mdog_8 bzang_13 zhing_19 rgya_25 ba_31 dang_34 ldan_39 ba_44 
K08D0083_H0083:140a-23	bcom ldan 'das ga la ba der dong ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 phyin_37 
K08D0083_H0083:140a-24	nas / bcom ldan 'das ting nge 'dzin du zhugs	nas_0 'joms_6 ldan_11 'da'_16 ting_21 nge_26 'dzin_30 du_36 'jug_39 
K08D0083_H0083:140a-25	pa rab tu zhi ba dang dul ba'i yon tan	ba_0 rab_3 tu_7 zhi_10 ba_14 dang_17 dul_22 ba_26 yon_31 tan_35 
K08D0083_H0083:140a-26	gyi gter du gyur pa gser gyi shing ljon pa	gyi_0 gter_4 du_9 gyur_12 ba_17 gser_20 gyi_25 shing_29 ljon_35 ba_40 
K08D0083_H0083:140b-0	ltar gzi brjid 'bar @140b bar mthong ngo //	ltar_0 gzi_5 brjid_9 'bar_15 ba_26 mthong_30 ngo_37 
K08D0083_H0083:140b-1	de nas bzang skyong dad pa skyes te /	de_0 nas_3 bzang_7 skyong_13 dad_20 ba_24 skye_27 te_33 
K08D0083_H0083:140b-2	mnyam par bzhag pa'i yid kyis 'di snyam du sems	mnyam_0 ba_6 'jog_10 ba_16 yid_21 kyis_25 'di_30 snyam_34 du_40 sems_43 
K08D0083_H0083:140b-3	te; kye ma thams cad mkhyen pa de bzhin gshegs	te;_0 kye_4 ma_8 thams_11 cad_17 mkhyen_21 ba_28 de_31 bzhin_34 gshegs_40 
K08D0083_H0083:140b-4	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K08D0083_H0083:140b-5	rgyas zhes 'jig rten du snyan pa dag grags pa	rgya_0 zhes_6 'jig_11 rten_16 du_21 snyan_24 ba_30 'dag_33 grags_37 ba_43 
K08D0083_H0083:140b-6	'di ni mi rdzun no snyam mo //	'di_0 ni_4 mi_7 rdzun_10 no_16 snyam_19 mo_25 
K08D0083_H0083:140b-7	de nas bzang skyong gis bcom ldan 'das kyi zhabs la gtugs nas /	de_0 nas_3 bzang_7 skyong_13 gis_20 'joms_24 ldan_29 'da'_34 kyi_39 zhabs_43 la_49 gtugs_52 nas_58 
K08D0083_H0083:140b-8	de bzhin gshegs pa'i zhal du lta ba gtad de 'dug par gyur to //	de_0 bzhin_3 gshegs_9 ba_16 zhal_21 du_26 lta_29 ba_33 gtod_36 de_41 'dug_44 ba_49 gyur_53 to_58 
K08D0083_H0083:140b-9	de nas bcom ldan 'das kyis bzang skyong la gzigs nas sku las 'od zer phyung ngo //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bzang_27 skyong_33 la_40 gzigs_43 nas_49 sku_53 las_57 'od_61 zer_65 'byin_69 ngo_76 
K08D0083_H0083:140b-10	'od zer des kyang tshong dpon bzang skyong mi 'jigs	'od_0 zer_4 des_8 kyang_12 tshong_18 dpon_25 bzang_30 skyong_36 mi_43 'jigs_46 
K08D0083_H0083:140b-11	pa skyes nas; bcom ldan 'das la lan gsum bskor	ba_0 skye_3 nas;_9 'joms_14 ldan_19 'da'_24 la_29 lan_32 gsum_36 skor_41 
K08D0083_H0083:140b-12	ba byas te / yang bcom ldan 'das kyi zhabs	ba_0 byed_3 te_8 yang_13 'joms_18 ldan_23 'da'_28 kyi_33 zhabs_37 
K08D0083_H0083:140b-13	la gtugs nas bcom ldan 'das la 'di skad ces	la_0 gtugs_3 nas_9 'joms_13 ldan_18 'da'_23 la_28 'di_31 skad_35 ces_40 
K08D0083_H0083:140b-14	ba byas te / gsol to // bcom ldan 'das /	ba_0 byed_3 te_8 gsol_13 to_18 'joms_24 ldan_29 'da'_34 
K08D0083_H0083:140b-15	bdag la thugs brtse bar mdzad du gsol //	bdag_0 la_5 thugs_8 brtse_14 ba_20 mdzad_24 du_30 gsol_33 
K08D0083_H0083:140b-16	bdag ni bcom ldan 'das la da gdod dad pa thob pa lags so //	bdag_0 ni_5 'joms_8 ldan_13 'da'_18 la_23 da_26 gdod_29 dad_34 ba_38 'thob_41 ba_46 lags_49 so_54 
K08D0083_H0083:140b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0083_H0083:140b-18	de lta lags pas phyogs 'ga' la re ba /	de_0 lta_3 lags_7 ba_12 phyogs_16 'ga'_23 la_28 re_31 ba_34 
K08D0083_H0083:140b-19	chos 'tshal ba 'khor ba'i gnod pa rnams kyis yongs su nyon mongs pa /	chos_0 'tshal_5 ba_12 'khor_15 ba_21 gnod_26 ba_31 rnams_34 kyis_40 yongs_45 su_51 nyon_54 mongs_59 ba_65 
K08D0083_H0083:140b-20	rnam par rtog pa'i shas che ba ngo mtshar du gyur pa can bdag la bshad du gsol /	rnam_0 ba_5 rtogs_9 ba_14 shas_19 che_24 ba_28 ngo_31 mtshar_35 du_42 gyur_45 ba_50 can_53 bdag_57 la_62 'chad_65 du_71 gsol_74 
K08D0083_H0083:140b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0083_H0083:140b-22	bdag ni the tshom can lags /	bdag_0 ni_5 the_8 tshom_12 can_18 lags_22 
K08D0083_H0083:140b-23	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K08D0083_H0083:140b-24	bdag ni som nyi can lags na /	bdag_0 ni_5 som_8 nyi_12 can_16 lags_20 na_25 
K08D0083_H0083:140b-25	gang gis bdag rmongs par 'gyur zhing 'khor ba las nges par 'byung ba ma 'tshal to //	gang_0 gis_5 bdag_9 rmongs_14 ba_21 'gyur_25 zhing_31 'khor_37 ba_43 las_46 nges_50 ba_55 'byung_59 ba_66 ma_69 'tshal_72 to_79 
K08D0083_H0083:140b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0083_H0083:141a-0	@141a *// ni; thams cad mkhyen pa lags te /	ni;_10 thams_14 cad_20 mkhyen_24 ba_31 lags_34 te_39 
K08D0083_H0083:141a-1	bde ba'i yo byad thams cad 'grub par mdzad pas /	bde_0 ba_4 yo_9 byad_12 thams_17 cad_23 'grub_27 ba_33 mdzad_37 ba_43 
K08D0083_H0083:141a-2	yid bzhin gyi nor bu rin po che lta bu 'jig rten du de'u ma byung ste byung ngo //	yid_0 bzhin_4 gyi_10 nor_14 bu_18 rin_21 po_25 che_28 lta_32 bu_36 'jig_39 rten_44 du_49 de_52 ma_57 'byung_60 ste_66 'byung_70 ngo_76 
K08D0083_H0083:141a-3	bcom ldan 'das ni /	'joms_0 ldan_5 'da'_10 ni_15 
K08D0083_H0083:141a-4	sems can thams cad la mnyes gshin pas na pha ma lta bu yang lags so //	sems_0 can_5 thams_9 cad_15 la_19 mnyes_22 gshin_28 ba_34 na_38 pha_41 ma_45 lta_48 bu_52 yang_55 lags_60 so_65 
K08D0083_H0083:141a-5	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0083_H0083:141a-6	bcom ldan 'das kyis tshong dpon bzang skyong la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshong_20 dpon_27 bzang_32 skyong_38 la_45 'di_48 skad_52 ces_57 bka'_61 stsal_66 to_72 
K08D0083_H0083:141a-7	bzang skyong /	bzang_0 skyong_6 
K08D0083_H0083:141a-8	de'i phyir khyod ci dang ci 'dod pa dris shig dang /	de_0 phyir_5 khyod_11 ci_17 dang_20 ci_25 'dod_28 ba_33 'dri_36 shig_41 dang_46 
K08D0083_H0083:141a-9	ngas dris pa de dang de'i lung bstan pas sems rangs par bya'o //	ngas_0 'dri_5 ba_10 de_13 dang_16 de_21 lung_26 ston_31 ba_37 sems_41 rangs_46 ba_52 byed_56 
K08D0083_H0083:141a-10	de nas bzang skyong zhu bar 'dod pa phyogs gcig tu 'dug go /	de_0 nas_3 bzang_7 skyong_13 'ju_20 ba_24 'dod_28 ba_33 phyogs_36 gcig_43 tu_48 'dug_51 go_56 
K08D0083_H0083:141a-11	tshong dpon bzang skyong gzi brjid 'bar zhing gzugs bzang	tshong_0 dpon_7 bzang_12 skyong_18 gzi_25 brjid_29 'bar_35 zhing_40 gzugs_46 bzang_52 
K08D0083_H0083:141a-12	po phun sum tshogs pa phyogs gcig tu 'dug pa	po_0 phun_3 sum_8 tshogs_12 ba_19 phyogs_22 gcig_29 tu_34 'dug_37 ba_42 
K08D0083_H0083:141a-13	/ tshe dang ldan pa kun dga' bos mthong nas bcom ldan 'das la 'di skad ces gsol to //	tshe_2 dang_7 ldan_12 ba_17 kun_20 dga'_24 'bod_29 mthong_33 nas_40 'joms_44 ldan_49 'da'_54 la_59 'di_62 skad_66 ces_71 gsol_75 to_80 
K08D0083_H0083:141a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0083_H0083:141a-15	bzang skyong 'di'i mdog bzang zhing rgyas pas rgyal po'i dpal yang zil gyis non te /	bzang_0 skyong_6 'di_13 mdog_19 bzang_24 zhing_30 rgya_36 ba_42 rgyal_46 po_52 dpal_57 yang_62 zil_67 gyis_71 non_76 te_80 
K08D0083_H0083:141a-16	lhag par mdzes pa ni ngo mtshar lags so //	lhag_0 ba_5 mdzes_9 ba_15 ni_18 ngo_21 mtshar_25 lags_32 so_37 
K08D0083_H0083:141a-17	de nas bcom ldan 'das kyi tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 tshe_26 dang_31 ldan_36 ba_41 kun_44 dga'_48 'bo_53 la_56 bka'_59 stsal_64 ba_70 
K08D0083_H0083:141a-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K08D0083_H0083:141a-19	bzang skyong 'di'i bde ba'i yo byad gang yin pa dang /	bzang_0 skyong_6 'di_13 bde_19 ba_23 yo_28 byad_31 gang_36 yin_41 ba_45 dang_48 
K08D0083_H0083:141a-20	dga' zhing rtse la dga' mgur spyod pa gang yin	dga'_0 zhing_5 rtse_11 la_16 dga'_19 mgur_24 spyod_29 ba_35 gang_38 yin_43 
K08D0083_H0083:141a-21	pa de ni tshong dpon gzhon nu zla ba 'byor	ba_0 de_3 ni_6 tshong_9 dpon_16 gzhon_21 nu_27 zla_30 ba_34 'byor_37 
K08D0083_H0083:141a-22	pa ma gtogs par /	ba_0 ma_3 gtogs_6 ba_12 
K08D0083_H0083:141a-23	lha rnams kyi dbang po brgya byin la yang med do //	lha_0 rnams_4 kyi_10 dbang_14 po_20 brgya_23 byin_29 la_34 yang_37 med_42 do_46 
K08D0083_H0083:141b-0	'dzam bu'i @141b gling na khyad par du 'phags pa rnams la yang med do //	'dzam_0 bu_6 gling_17 na_23 khyad_26 ba_32 du_36 'phag_39 ba_46 rnams_49 la_55 yang_58 med_63 do_67 
K08D0083_H0083:141b-1	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 tshe_25 dang_30 ldan_35 ba_40 kun_43 dga'_47 'bod_52 'di_56 skad_60 ces_65 gsol_69 to_74 
K08D0083_H0083:141b-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0083_H0083:141b-3	tshong dpon bzang skyong 'di'i nor du gyur pa gang lags /	tshong_0 dpon_7 bzang_12 skyong_18 'di_25 nor_31 du_35 gyur_38 ba_43 gang_46 lags_51 
K08D0083_H0083:141b-4	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0083_H0083:141b-5	kun dga' bo /	kun_0 dga'_4 'bo_9 
K08D0083_H0083:141b-6	de'i phyir khyod kyis tshong dpon dge ba'i rtsa ba	de_0 phyir_5 khyod_11 kyis_17 tshong_22 dpon_29 dge_34 ba_38 rtsa_43 ba_48 
K08D0083_H0083:141b-7	byas pa 'di'i 'byor pa dang longs spyod rgyas pa	byed_0 ba_5 'di_8 'byor_14 ba_20 dang_23 longs_28 spyod_34 rgya_40 ba_46 
K08D0083_H0083:141b-8	nyon cig / kun dga' bo /	nyon_0 cig_5 kun_11 dga'_15 'bo_20 
K08D0083_H0083:141b-9	nor dang gser phun sum tshogs pa'i tshong pa drug khri 'di'i phyi bzhin 'brang ngo //	nor_0 dang_4 gser_9 phun_14 sum_19 tshogs_23 ba_30 tshong_35 ba_42 drug_45 khri_50 'di_55 phyi_61 bzhin_66 'brang_72 ngo_79 
K08D0083_H0083:141b-10	mal khri tshon sna tshogs spel bas mdzes par byas	mal_0 khri_4 tshon_9 sna_15 tshogs_19 spel_26 ba_31 mdzes_35 ba_41 byed_45 
K08D0083_H0083:141b-11	pa smig thags can la stan nang tshangs can bting	ba_0 smig_3 thags_8 can_14 la_18 stan_21 nang_26 tshangs_31 can_39 bting_43 
K08D0083_H0083:141b-12	ba / g-yas g-yon du sngas dmar po bzhag pa drug khri dang /	ba_0 g-yas_5 g-yon_11 du_17 bsngas_20 dmar_26 po_31 'jog_34 ba_40 drug_43 khri_48 dang_53 
K08D0083_H0083:141b-13	bud med bgo ba dar dang /	'bud_0 med_4 bgod_8 ba_12 dar_15 dang_19 
K08D0083_H0083:141b-14	du ku la'i ras dang /	du_0 ku_3 la_6 ras_11 dang_15 
K08D0083_H0083:141b-15	men tri dang /	men_0 tri_4 dang_8 
K08D0083_H0083:141b-16	mon dar dang /	mon_0 dar_4 dang_8 
K08D0083_H0083:141b-17	mas sbyangs pa'i gos dang /	mas_0 sbyong_4 ba_12 gos_17 dang_21 
K08D0083_H0083:141b-18	la tshig gu'i stod kor dang /	la_0 tshig_3 gu_9 stod_14 kor_19 dang_23 
K08D0083_H0083:141b-19	dmar po dang /	dmar_0 po_5 dang_8 
K08D0083_H0083:141b-20	rnam pa sna tshogs kyi snam phran can gyi gos gyon pa /	rnam_0 ba_5 sna_8 tshogs_12 kyi_19 snam_23 phran_28 can_34 gyi_38 gos_42 gyon_46 ba_51 
K08D0083_H0083:141b-21	'dod chags pa'i rgyan gyis brgyan pa /	'dod_0 chags_5 ba_11 rgyan_16 gyis_22 rgyan_27 ba_34 
K08D0083_H0083:141b-22	lag mthil reg na snyi zhing shin tu 'jam pa rnam pa sna tshogs su 'gyur ba /	lag_0 mthil_4 reg_10 na_14 snyi_17 zhing_22 shin_28 tu_33 'jam_36 ba_41 rnam_44 ba_49 sna_52 tshogs_56 su_63 'gyur_66 ba_72 
K08D0083_H0083:141b-23	rgod cing dga' ba dang /	rgod_0 cing_5 dga'_10 ba_15 dang_18 
K08D0083_H0083:141b-24	tshig 'chos shing sgeg la snyan pa'i gtam brjod pas bskyed pa'i dga' ba dang /	tshig_0 'chos_6 shing_12 sgeg_18 la_23 snyan_26 ba_32 'dam_37 rjod_42 ba_48 skyed_52 ba_59 dga'_64 ba_69 dang_72 
K08D0083_H0083:141b-25	mchog tu dga' bas rgod par byed pa /	mchog_0 tu_6 dga'_9 ba_14 rgod_18 ba_23 byed_27 ba_32 
K08D0083_H0083:141b-26	khyim thab la bsnyen bkur byed pa'i tshul gyis lus la bstod par byed pa /	khyim_0 thab_6 la_11 snyen_14 bkur_21 byed_26 ba_31 tshul_36 gyis_42 lus_47 la_51 bstod_54 ba_60 byed_64 ba_69 
K08D0083_H0083:141b-27	skyes pa gzhan la 'dod pa'i rgyud spangs pa /	skye_0 ba_6 gzhan_9 la_15 'dod_18 ba_23 brgyud_28 spong_34 ba_41 
K08D0083_H0083:142a-0	mdzes @142a *//	mdzes_0 
K08D0083_H0083:142a-1	pas 'dud cing bla gos bzang po bgos pa /	ba_0 'dud_4 cing_9 bla_14 gos_18 bzang_22 po_28 bgod_31 ba_36 
K08D0083_H0083:142a-2	gcig la gcig phrag dog gis 'thab pa dang rtse	gcig_0 la_5 gcig_8 phrag_13 dog_19 gis_23 'thab_27 ba_33 dang_36 rtse_41 
K08D0083_H0083:142a-3	bas bzhin khro gnyer gtsigs shing 'khu bar 'gyur ba	ba_0 bzhin_4 khro_10 gnyer_15 gtsigs_21 shing_28 'khu_34 ba_39 'gyur_43 ba_49 
K08D0083_H0083:142a-4	med pa / rkang lag dang sor mo shin tu 'jam pa /	med_0 ba_4 rkang_9 lag_15 dang_19 sor_24 mo_28 shin_31 tu_36 'jam_39 ba_44 
K08D0083_H0083:142a-5	rkang lag gi tshigs kyi bar mtshams mi mngon pa /	rkang_0 lag_6 gi_10 tshigs_13 kyi_20 ba_24 mtshams_28 mi_36 mngon_39 ba_45 
K08D0083_H0083:142a-6	rkang lag rgyas pa /	rkang_0 lag_6 rgya_10 ba_16 
K08D0083_H0083:142a-7	skra mnyam zhing bcos la g-yas su 'khyil zhing mdzes pa /	skra_0 mnyam_5 zhing_11 'chos_17 la_22 g-yas_25 su_31 'khyil_34 zhing_41 mdzes_47 ba_53 
K08D0083_H0083:142a-8	snying chags pa dang ldan zhing /	snying_0 chags_7 ba_13 dang_16 ldan_21 zhing_26 
K08D0083_H0083:142a-9	shin tu snying nye ba snyan par grags pa'i rigs dang /	shin_0 tu_5 snying_8 nye_15 ba_19 snyan_22 ba_28 grags_32 ba_38 rigs_43 dang_48 
K08D0083_H0083:142a-10	rus las byung bas grags pa dang legs pa bskyed pa /	rus_0 las_4 'byung_8 ba_14 grags_18 ba_24 dang_27 legs_32 ba_37 skyed_40 ba_47 
K08D0083_H0083:142a-11	lus shin tu 'jam pa /	lus_0 shin_4 tu_9 'jam_12 ba_17 
K08D0083_H0083:142a-12	rigs mtho ba'i bud med rtse bar 'os pa'i khang pa dang /	rigs_0 mtho_5 ba_10 'bud_15 med_19 rtse_23 ba_28 'os_32 ba_36 khang_41 ba_47 dang_50 
K08D0083_H0083:142a-13	mal cha rgyas pa dang ldan pa drug khri dang /	mal_0 cha_4 rgya_8 ba_14 dang_17 ldan_22 ba_27 drug_30 khri_35 dang_40 
K08D0083_H0083:142a-14	btso zangs drug khri gang ba'i 'bras chan bzang po /	btso_0 zangs_5 drug_11 khri_16 gang_21 ba_26 'bras_31 chan_37 bzang_42 po_48 
K08D0083_H0083:142a-15	tshod ma shin tu dri zhim pos sna tha dad par phye ba s'a lu bzang po'i chan dang /	tshod_0 ma_6 shin_9 tu_14 'dri_17 zhim_21 pos_26 sna_30 tha_34 dad_38 ba_42 'byed_46 ba_51 s_54 lu_58 bzang_61 po_67 chan_72 dang_77 
K08D0083_H0083:142a-16	chu yan lag brgyad dang ldan pa /	chu_0 yan_4 lag_8 brgyad_12 dang_19 ldan_24 ba_29 
K08D0083_H0083:142a-17	lha bu'i kha zas rnam pa sna tshogs dri zhim	lha_0 bu_4 kha_9 zas_13 rnam_17 ba_22 sna_25 tshogs_29 'dri_36 zhim_40 
K08D0083_H0083:142a-18	zhing yid du 'ong la dga' ba skyed par byed	zhing_0 yid_6 du_10 'ong_13 la_18 dga'_21 ba_26 skyed_29 ba_35 byed_39 
K08D0083_H0083:142a-19	pa / nyon ma mongs par grub cing bsod nams kyis byung la /	ba_0 nyon_5 ma_10 mongs_13 ba_19 'grub_23 cing_28 bsod_33 nams_38 kyis_43 'byung_48 la_54 
K08D0083_H0083:142a-20	dri nga zhing mi gtsang ba dang lus kyi skyon du 'gyur ba med pa dag dang /	'dri_0 nga_4 zhing_8 mi_14 gtsang_17 ba_24 dang_27 lus_32 kyi_36 skyon_40 du_46 'gyur_49 ba_55 med_58 ba_62 'dag_65 dang_69 
K08D0083_H0083:142a-21	khang pa brtsegs pa nor bu dang /	khang_0 ba_6 brtsegs_9 ba_17 nor_20 bu_24 dang_27 
K08D0083_H0083:142a-22	mu tig dang /	mu_0 tig_3 dang_7 
K08D0083_H0083:142a-23	bee d'urya dang /	bee_0 d_4 dang_11 
K08D0083_H0083:142a-24	rin po che sna tshogs kyis spras pa /	rin_0 po_4 che_7 sna_11 tshogs_15 kyis_22 spras_27 ba_33 
K08D0083_H0083:142a-25	rnam par phye la sdug cing mdzes par byas pa dang /	rnam_0 ba_5 'byed_9 la_14 sdug_17 cing_22 mdzes_27 ba_33 byed_37 ba_42 dang_45 
K08D0083_H0083:142b-0	ras sbyangs shing rlung gis bskyod @142b pa'i bun long dang /	ras_0 sbyong_4 shing_12 rlung_18 gis_24 skyod_28 ba_41 bun_46 long_50 dang_55 
K08D0083_H0083:142b-1	me tog sil mas gtong ba dang /	me_0 tog_3 sil_7 mas_11 gtong_15 ba_21 dang_24 
K08D0083_H0083:142b-2	bsil ba'i chus reg na bde bas khyab pas bsil bar gyur pa /	bsil_0 ba_5 chus_10 reg_15 na_19 bde_22 ba_26 khyab_30 ba_36 bsil_40 ba_45 gyur_49 ba_54 
K08D0083_H0083:142b-3	'khar rnga dang /	'khar_0 rnga_6 dang_11 
K08D0083_H0083:142b-4	pi wang rgyud gcig pa dang /	pi_0 wang_3 brgyud_8 gcig_14 ba_19 dang_22 
K08D0083_H0083:142b-5	pi wang dang /	pi_0 wang_3 dang_8 
K08D0083_H0083:142b-6	gling bu dang /	gling_0 bu_6 dang_9 
K08D0083_H0083:142b-7	rdza rnga chen po las byung ba'i sgra snyan pa'i dar dir dang /	rdza_0 rnga_5 chen_10 po_15 las_18 'byung_22 ba_28 sgra_33 snyan_38 ba_44 dar_49 dir_53 dang_57 
K08D0083_H0083:142b-8	phug ron gyi skad yid du 'ong zhing chags su rung bas mdzes par byas pa /	'bugs_0 ron_5 gyi_9 skad_13 yid_18 du_22 'ong_25 zhing_30 chags_36 su_42 rung_45 ba_50 mdzes_54 ba_60 byed_64 ba_69 
K08D0083_H0083:142b-9	me tog gi 'khri shing gis rtse mo 'khris pa la /	me_0 tog_3 gi_7 'khri_10 shing_16 gis_22 rtse_26 mo_31 'khris_34 ba_41 la_44 
K08D0083_H0083:142b-10	sbrang ma sgra snyan 'byin pa /	sbrang_0 ma_7 sgra_10 snyan_15 'byin_21 ba_27 
K08D0083_H0083:142b-11	lha'i gnas dang /	lha_0 gnas_6 dang_11 
K08D0083_H0083:142b-12	ri rab kyi phrag gi bar lta bu'i rlung skyabs	ri_0 rab_3 kyi_7 phrag_11 gi_17 ba_20 lta_24 bu_28 rlung_33 skyob_39 
K08D0083_H0083:142b-13	dang ldan pa'i mar me 'bar ba'i gzi brjid dang	dang_0 ldan_5 ba_10 mar_15 me_19 'bar_22 ba_27 gzi_32 brjid_36 dang_42 
K08D0083_H0083:142b-14	/ sman gyi sgron ma dngar ba drug khri dang /	sman_2 gyi_7 sgron_11 ma_17 dngar_20 ba_26 drug_29 khri_34 dang_39 
K08D0083_H0083:142b-15	grong khyer bzhi mdo dang /	grong_0 'khyer_6 bzhi_12 mdo_17 dang_21 
K08D0083_H0083:142b-16	sum mdo dang /	sum_0 mdo_4 dang_8 
K08D0083_H0083:142b-17	ba gam dang /	ba_0 gam_3 dang_7 
