T02D2014:2a-3	rnam grangs sgo zhes bya ba yis //	rnam_0 grangs_5 sgo_12 zhes_16 byed_21 ba_25 yis_28 
T02D2014:2a-4	sgo mtha' yas par gyur pa ni //	sgo_0 mtha'_4 yas_10 ba_14 gyur_18 ba_23 ni_26 
T02D2014:2a-5	ye shes chags pa mi mnga' ba'i //	ye_0 shes_3 chags_8 ba_14 mi_17 mnga'_20 ba_26 
T02D2014:2a-6	'jam pa'i dbyangs kyis mkhyen pa las //	'jam_0 ba_5 dbyangs_10 kyis_18 mkhyen_23 ba_30 las_33 
T02D2014:2a-7	nyan thos rnams kyis mi shes na //	nyan_0 thos_5 rnams_10 kyis_16 mi_21 shes_24 na_29 
T02D2014:2a-8	'jig rten pa yis sgos ci dgos //	'jig_0 rten_5 ba_10 yis_13 sgos_17 ci_22 dgos_25 
T02D2014:2a-9	'di ltar sngags don mtha' yas shing //	'di_0 ltar_4 sngags_9 don_16 mtha'_20 yas_26 shing_30 
T02D2014:2a-10	byin rlabs bsam gyis mi khyab kyang //	byin_0 rlabs_5 bsam_11 gyis_16 mi_21 khyab_24 kyang_30 
T02D2014:2a-11	thub pa bdag nyid chen po yis //	thub_0 ba_5 bdag_8 nyid_13 chen_18 po_23 yis_26 
T02D2014:2a-12	gang gi don du gang sbyar ba'i ;	gang_0 gi_5 don_8 du_12 gang_15 sbyor_20 ba_26 
T02D2014:2a-13	/ gleng gzhi'i dbang du mdzad pa bzhin //	gleng_2 gzhi_8 dbang_15 du_21 mdzad_24 ba_30 bzhin_33 
T02D2014:2a-14	gang gis de ltar sbyar byas pa //	gang_0 gis_5 de_9 ltar_12 sbyor_17 byed_23 ba_28 
T02D2014:2a-15	de la de yi dngos grub dag / ngo bo nyid kyis myur bar gsungs //	de_0 la_3 de_6 yi_9 dngos_12 'grub_18 'dag_23 ngo_29 'bo_33 nyid_36 kyis_41 myur_46 ba_51 gsungs_55 
T02D2014:2a-16	de phyir rgyal ba'i bstan pa la //	de_0 phyir_3 rgyal_9 ba_15 ston_20 ba_26 la_29 
T02D2014:2a-17	bdud rnams 'dul bar byed pa yi //	bdud_0 rnams_5 'dul_11 ba_16 byed_20 ba_25 yi_28 
T02D2014:2a-18	khro bo'i mchog ni gshin rje gshed //	khro_0 'bo_5 mchog_10 ni_16 gshin_19 rje_25 gshed_29 
T02D2014:2a-19	las rnams grub par byed pa la //	las_0 rnams_4 'grub_10 ba_15 byed_19 ba_24 la_27 
T02D2014:2a-20	'khor lo sbyor ba rnams kyi mchog / sngags kyi nang na rtsa ba ste //	'khor_0 lo_6 sbyor_9 ba_15 rnams_18 kyi_24 mchog_28 sngags_36 kyi_43 nang_47 na_52 rtsa_55 ba_60 ste_63 
T02D2014:2a-21	khro bo nyid yin mnyes byed cing //	khro_0 'bo_5 nyid_8 yin_13 mnyes_17 byed_23 cing_28 
T02D2014:2a-22	de yi bka' bzhin grub byed pa'o //	de_0 yi_3 bka'_6 bzhin_11 'grub_17 byed_22 ba_27 
T02D2014:2a-23	gsang sngags yi ge sum cu gnyis //	gsang_0 sngags_6 yi_13 ge_16 sum_19 cu_23 gnyis_26 
T02D2014:2a-24	bcu bdun yin te lngar yang shes //	'chu_0 bdun_4 yin_9 te_13 lngar_16 yang_22 shes_27 
T02D2014:2a-25	'di dag rab tu gtor tshul bshad //	'di_0 'dag_4 rab_8 tu_12 'thor_15 tshul_20 'chad_26 
T02D2014:2a-26	ya /	ya_0 
T02D2014:2a-27	khro bo'i rgyal po gshin rje gshed //	khro_0 'bo_5 rgyal_10 po_16 gshin_19 rje_25 gshed_29 
T02D2014:2a-28	sangs rgyas kun gyi rdo rje thugs //	sangs_0 rgya_6 kun_12 gyi_16 rdo_20 rje_24 thugs_28 
T02D2014:2a-29	ye shes rab tu mi g-yo ba //	ye_0 shes_3 rab_8 tu_12 mi_15 g-yo_18 ba_23 
T02D2014:2b-0	gzung @2b 'dzin rnam shes dag pa'o //	gzung_0 'dzin_10 rnam_16 shes_21 'dag_26 ba_30 
T02D2014:2b-1	kshe /	kshe_0 
T02D2014:2b-2	zhing khams rnam par dag pa na //	zhing_0 khams_6 rnam_12 ba_17 'dag_21 ba_25 na_28 
T02D2014:2b-3	tshogs mchog gnyis las grub pa'i sku //	tshogs_0 mchog_7 gnyis_13 las_19 'grub_23 ba_28 sku_33 
T02D2014:2b-4	mchog tu snang bas snang mdzad de //	mchog_0 tu_6 snang_9 ba_15 snang_19 mdzad_25 de_31 
T02D2014:2b-5	lus dang gnas gzugs dag pa'o //	lus_0 dang_4 gnas_9 gzugs_14 'dag_20 ba_24 
T02D2014:2b-6	ma /	ma_0 
T02D2014:2b-7	sa chen gter gyi 'byung khungs bzhin //	sa_0 chen_3 gter_8 gyi_13 'byung_17 khungs_24 bzhin_31 
T02D2014:2b-8	yon tan zad med gter gyur pas //	yon_0 tan_4 zad_8 med_12 gter_16 gyur_21 ba_26 
T02D2014:2b-9	rin chen 'byung gnas zhes bya ste //	rin_0 chen_4 'byung_9 gnas_16 zhes_21 byed_26 ste_30 
T02D2014:2b-10	longs spyod tshor ba rnams dag pa'o //	longs_0 spyod_6 tshor_12 ba_18 rnams_21 'dag_27 ba_31 
T02D2014:2b-11	me /	me_0 
T02D2014:2b-12	lhun po bzhin du bstan pa yi //	lhun_0 po_5 bzhin_8 du_14 ston_17 ba_23 yi_26 
T02D2014:2b-13	chos mchog mi g-yo brnyes pa yang //	chos_0 mchog_5 mi_11 g-yo_14 brnyes_19 ba_26 yang_29 
T02D2014:2b-14	chos 'od dpag med ston mdzad de //	chos_0 'od_5 dpog_9 med_14 ston_18 mdzad_23 de_29 
T02D2014:2b-15	tha snyad 'du shes dag pa'o //	tha_0 snyad_4 'du_10 shes_14 'dag_19 ba_23 
T02D2014:2b-16	da /	da_0 
T02D2014:2b-17	spyin dang snyan smra la sogs pa //	spyin_0 dang_6 snyan_11 smra_17 la_22 sogs_25 ba_30 
T02D2014:2b-18	'gro don spyod pa'i mtshan nyid ni //	'gro_0 don_5 spyod_9 ba_15 mtshan_20 nyid_27 ni_32 
T02D2014:2b-19	bde gshegs mdzad don grub pa ste //	bde_0 gshegs_4 mdzad_11 don_17 'grub_21 ba_26 ste_29 
T02D2014:2b-20	'du byed dag pa'i bdag nyid do //	'du_0 byed_4 'dag_9 ba_13 bdag_18 nyid_23 do_28 
T02D2014:2b-21	dus gsum 'byung ba'i rgyal ba kun //	dus_0 gsum_4 'byung_9 ba_16 rgyal_21 ba_27 kun_30 
T02D2014:2b-22	thugs sogs chos kyi bdag nyid de //	thugs_0 sogs_6 chos_11 kyi_16 bdag_20 nyid_25 de_30 
T02D2014:2b-23	de phyir mi bskyod rdo rje sogs //	de_0 phyir_3 mi_9 skyod_12 rdo_19 rje_23 sogs_27 
T02D2014:2b-24	rgyal ba rnam pa lngar 'dod do //	rgyal_0 ba_6 rnam_9 ba_14 lngar_17 'dod_23 do_28 
T02D2014:2b-25	ya /	ya_0 
T02D2014:2b-26	gzung dang 'dzin pa spong byed pa'i //	gzung_0 dang_6 'dzin_11 ba_17 spong_20 byed_26 ba_31 
T02D2014:2b-27	ye shes zung mthar phyin pa ste ;	ye_0 shes_3 zung_8 mthar_13 phyin_19 ba_25 ste_28 
T02D2014:2b-28	/ lta dman spong ba'i dran pa ni //	lta_2 dman_6 spong_11 ba_17 dran_22 ba_27 ni_30 
T02D2014:2b-29	bde gshegs kun kyang 'gugs par byed //	bde_0 gshegs_4 kun_11 kyang_15 'gugs_21 ba_27 byed_31 
T02D2014:2b-30	tstsha /	tstsha_0 
T02D2014:2b-31	dpyod pa rnam par bral ba yi //	dpyod_0 ba_6 rnam_9 ba_14 'bral_18 ba_23 yi_26 
T02D2014:2b-32	ye shes shes rab mthar byed yin //	ye_0 shes_3 shes_8 rab_13 mthar_17 byed_23 yin_28 
T02D2014:2b-33	yang dag spong ba'i brtson 'grus ni //	yang_0 'dag_5 spong_9 ba_15 brtson_20 'grus_27 ni_33 
T02D2014:2b-34	rgyal ba'ang sems can don du 'jug / ni /	rgyal_0 ba_6 sems_13 can_18 don_22 du_26 'jug_29 ni_36 
T02D2014:2b-35	nges tshig brjod pa mtha' yas pa //	nges_0 tshig_5 rjod_11 ba_17 mtha'_20 yas_26 ba_30 
T02D2014:2b-36	brjod pa bral ba pad mthar 'byin //	rjod_0 ba_6 'bral_9 ba_14 pad_17 mthar_21 'byin_27 
T02D2014:2b-37	rdzu 'phrul ting 'dzin mi g-yo ba //	rdzu_0 'phrul_5 ting_12 'dzin_17 mi_23 g-yo_26 ba_31 
T02D2014:2b-38	rgyal ba'ang sems can don du 'ching //	rgyal_0 ba_6 sems_13 can_18 don_22 du_26 'ching_29 
T02D2014:2b-39	r'a /	r_0 
T02D2014:2b-40	rdul bral rnam par mi rtog pa'i //	rdul_0 'bral_5 rnam_10 ba_15 mi_19 rtogs_22 ba_27 
T02D2014:2b-41	ye shes bgegs mthar 'byin pa ste //	ye_0 shes_3 bgegs_8 mthar_14 'byin_20 ba_26 ste_29 
T02D2014:2b-42	dad sogs dbang du gyur pa ni //	dad_0 sogs_4 dbang_9 du_15 gyur_18 ba_23 ni_26 
T02D2014:2b-43	rgyal ba'ang sems can dbang du byed //	rgyal_0 ba_6 sems_13 can_18 dbang_22 du_28 byed_31 
T02D2014:2b-44	byang chub phyogs chos rang bzhin ni //	byang_0 chub_6 phyogs_11 chos_18 rang_23 bzhin_28 ni_34 
T02D2014:2b-45	thar pa'i grong khyer sgo yin te //	thar_0 ba_5 grong_10 'khyer_16 sgo_22 yin_26 te_30 
T02D2014:2b-46	sgrib pa spong ba'i ye shes ni //	sgrib_0 ba_6 spong_9 ba_15 ye_20 shes_23 ni_28 
T02D2014:2b-47	khro bo sgo skyong zhes bshad do //	khro_0 'bo_5 sgo_8 skyong_12 zhes_19 'chad_24 do_30 
T02D2014:2b-48	dz'a /	dz_0 
T02D2014:2b-49	'gro 'dzin shes bya stong nyid sa //	'gro_0 'dzin_5 shes_11 byed_16 stong_20 nyid_26 sa_31 
T02D2014:2b-50	byams pa chen po'i ngo bo nyid //	byams_0 ba_6 chen_9 po_14 ngo_19 'bo_23 nyid_26 
T02D2014:2b-51	gzigs pa rnam dag spyod yul phyir //	gzigs_0 ba_6 rnam_9 'dag_14 spyod_18 yul_24 phyir_28 
T02D2014:2b-52	sangs rgyas spyan zhes brjod pa yin //	sangs_0 rgya_6 spyan_12 zhes_18 rjod_23 ba_29 yin_32 
T02D2014:2b-53	sa /	sa_0 
T02D2014:2b-54	sems can kun du sdud byed pa //	sems_0 can_5 kun_9 du_13 sdud_16 byed_21 ba_26 
T02D2014:2b-55	snying rjes brlan pa chu yi khams //	snying_0 rjes_7 brlan_12 ba_18 chu_21 yi_25 khams_28 
T02D2014:2b-56	'gro ba bdag gir byed pa na //	'gro_0 ba_5 bdag_8 gir_13 byed_17 ba_22 na_25 
T02D2014:2b-57	rgyal ba'i yum mchog m'a ma k'i //	rgyal_0 ba_6 yum_11 mchog_15 m_21 ma_25 k_28 
T02D2014:2b-58	do //	do_0 
T02D2014:2b-59	nyes pa sel byed shes rab me //	nyes_0 ba_5 sel_8 byed_12 shes_17 rab_22 me_26 
T02D2014:2b-60	dga' ba chen po'i bdag nyid de //	dga'_0 ba_5 chen_8 po_13 bdag_18 nyid_23 de_28 
T02D2014:2b-61	dri ma kun nas dag pa'i phyir //	'dri_0 ma_4 kun_7 nas_11 'dag_15 ba_19 phyir_24 
T02D2014:2b-62	gos dkar mo zhes 'dod pa yin //	gos_0 dkar_4 mo_9 zhes_12 'dod_17 ba_22 yin_25 
T02D2014:2b-63	ru /	ru_0 
T02D2014:3a-0	khro dang @3a * //	khro_0 dang_5 
T02D2014:3a-1	chags pa gnyis med pa'i //	chags_0 ba_6 gnyis_9 med_15 ba_19 
T02D2014:3a-2	btang snyoms ye shes chags bral rlung //	gtong_0 snyom_6 ye_13 shes_16 chags_21 'bral_27 rlung_32 
T02D2014:3a-3	'gro ba gnas nas 'don pa'i thabs //	'gro_0 ba_5 gnas_8 nas_13 'don_17 ba_22 thabs_27 
T02D2014:3a-4	sgrol ma zhes su rnam par bshad //	sgrol_0 ma_6 zhes_9 su_14 rnam_17 ba_22 'chad_26 
T02D2014:3a-5	stong nyid dang ni snying rje dang //	stong_0 nyid_6 dang_11 ni_16 snying_19 rje_26 dang_30 
T02D2014:3a-6	shes rab dang ni thabs rnams las //	shes_0 rab_5 dang_9 ni_14 thabs_17 rnams_23 las_29 
T02D2014:3a-7	rgyal ba 'byung phyir spyod yul phyir //	rgyal_0 ba_6 'byung_9 phyir_16 spyod_22 yul_28 phyir_32 
T02D2014:3a-8	'gro ba skyob phyir yum du 'dod //	'gro_0 ba_5 skyob_8 phyir_14 yum_20 du_24 'dod_27 
T02D2014:3a-9	nam /	nam_0 
T02D2014:3a-10	sna tshogs rnam par spras pa'i gzugs //	sna_0 tshogs_4 rnam_11 ba_16 spras_20 ba_26 gzugs_31 
T02D2014:3a-11	phyag rgya'i mchod pa bla med pa //	phyag_0 rgya_6 mchod_13 ba_19 bla_22 med_26 ba_30 
T02D2014:3a-12	byang chub sems kyi ngo bo nyid //	byang_0 chub_6 sems_11 kyi_16 ngo_20 'bo_24 nyid_27 
T02D2014:3a-13	rgyal ba mnyes byed dam pa'o //	rgyal_0 ba_6 mnyes_9 byed_15 dam_20 ba_24 
T02D2014:3a-14	yo //	yo_0 
T02D2014:3a-15	gang zhig rab tu gdangs snyan glu //	gang_0 'jig_5 rab_10 tu_14 gdang_17 snyan_24 glu_30 
T02D2014:3a-16	sgra yi mchod pa bla med de //	sgra_0 yi_5 mchod_8 ba_14 bla_17 med_21 de_25 
T02D2014:3a-17	bstan pa dam pa'i dngos nyid chos //	ston_0 ba_6 dam_9 ba_13 dngos_18 nyid_24 chos_29 
T02D2014:3a-18	mchod pa rgyal ba mnyes par byed //	mchod_0 ba_6 rgyal_9 ba_15 mnyes_18 ba_24 byed_28 
T02D2014:3a-19	ni /	ni_0 
T02D2014:3a-20	dri med rnam par dag pa'i dri //	'dri_0 med_4 rnam_8 ba_13 'dag_17 ba_21 'dri_26 
T02D2014:3a-21	tshul khrims dag pa'i bdag nyid de //	tshul_0 khrims_6 'dag_13 ba_17 bdag_22 nyid_27 de_32 
T02D2014:3a-22	bla med dri yi mchod pa 'dis //	bla_0 med_4 'dri_8 yi_12 mchod_15 ba_21 'dis_24 
T02D2014:3a-23	sangs rgyas thams cad dgyes par byed //	sangs_0 rgya_6 thams_12 cad_18 dgyes_22 ba_28 byed_32 
T02D2014:3a-24	ra /	ra_0 
T02D2014:3a-25	khu ba bcud len ro yi mchog / ting 'dzin rab tu mi g-yo ba //	khu_0 ba_4 bcud_7 len_12 ro_16 yi_19 mchog_22 ting_30 'dzin_35 rab_41 tu_45 mi_48 g-yo_51 ba_56 
T02D2014:3a-26	bde gshegs mdzad pa'i bdag nyid de //	bde_0 gshegs_4 mdzad_11 ba_17 bdag_22 nyid_27 de_32 
T02D2014:3a-27	rgyal ba mnyes byed dam pa'o //	rgyal_0 ba_6 mnyes_9 byed_15 dam_20 ba_24 
T02D2014:3a-28	gzugs sogs 'dod pa'i bdag nyid ni //	gzugs_0 sogs_6 'dod_11 ba_16 bdag_21 nyid_26 ni_31 
T02D2014:3a-29	byang chub sems sogs 'dod pa'i mchog / longs spyod mchod pa'i rang bzhin 'di //	byang_0 chub_6 sems_11 sogs_16 'dod_21 ba_26 mchog_31 longs_39 spyod_45 mchod_51 ba_57 rang_62 bzhin_67 'di_73 
T02D2014:3a-30	bud med gzugs su rnam par brtags //	'bud_0 med_4 gzugs_8 su_14 rnam_17 ba_22 rtog_26 
T02D2014:3a-31	lus dang gnas dang longs spyod las //	lus_0 dang_4 gnas_9 dang_14 longs_19 spyod_25 las_31 
T02D2014:3a-32	sgrib pa kun du 'byung bas na //	sgrib_0 ba_6 kun_9 du_13 'byung_16 ba_23 na_27 
T02D2014:3a-33	'di dag tsam gyis zag bcas kyi //	'di_0 'dag_4 tsam_8 gyis_13 zag_18 'cha'_22 kyi_27 
T02D2014:3a-34	chos kun yongs su bsdus par 'dod //	chos_0 kun_5 yongs_9 su_15 sdud_18 ba_24 'dod_28 
T02D2014:3a-35	de dag nyid las bzlog pa'i chos //	de_0 'dag_3 nyid_7 las_12 bzlog_16 ba_22 chos_27 
T02D2014:3a-36	'bras bu dang ni don dam dang //	'bras_0 bu_6 dang_9 ni_14 don_17 dam_21 dang_25 
T02D2014:3a-37	lam dang bstan pa dam pa yis //	lam_0 dang_4 ston_9 ba_15 dam_18 ba_22 yis_25 
T02D2014:3a-38	zag pa med chos bsdus pa yin //	zag_0 ba_4 med_7 chos_11 sdud_16 ba_22 yin_25 
T02D2014:3a-39	gtso bo yum dang mchod pa dang //	gtso_0 'bo_5 yum_8 dang_12 mchod_17 ba_23 dang_26 
T02D2014:3a-40	de bzhin sgo skyong bcas pa yi //	de_0 bzhin_3 sgo_9 skyong_13 'cha'_20 ba_25 yi_28 
T02D2014:3a-41	zag bcas zag med dbyer med pa'i //	zag_0 'cha'_4 zag_9 med_13 dbyer_17 med_23 ba_27 
T02D2014:3a-42	rdo rje'i dkyil 'khor thams cad bsdus //	rdo_0 rje_4 dkyil_10 'khor_16 thams_22 cad_28 sdud_32 
T02D2014:3a-43	gang zhig yi ge phreng ba'i don //	gang_0 'jig_5 yi_10 ge_13 phreng_16 ba_23 don_28 
T02D2014:3a-44	rdo rje'i dkyil 'khor bdag nyid du //	rdo_0 rje_4 dkyil_10 'khor_16 bdag_22 nyid_27 du_32 
T02D2014:3a-45	bsgom dang bzlas la brtson byed pa //	bsgom_0 dang_6 bzlas_11 la_17 brtson_20 byed_27 ba_32 
T02D2014:3a-46	myur du rdo rje'i dkyil 'khor 'gyur //	myur_0 du_5 rdo_8 rje_12 dkyil_18 'khor_24 'gyur_30 
T02D2014:3a-47	de la 'di ni rdo rje'i dkyil 'khor gyi lha'i rgyud de //	de_0 la_3 'di_6 ni_10 rdo_13 rje_17 dkyil_23 'khor_29 gyi_35 lha_39 brgyud_45 de_51 
T02D2014:3a-48	ya ni rdo rje gshin rje dgra'o //	ya_0 ni_3 rdo_6 rje_10 gshin_14 rje_20 dgra_24 
T02D2014:3a-49	kshe ni rdo rje zhing ngo //	kshe_0 ni_5 rdo_8 rje_12 zhing_16 ngo_22 
T02D2014:3a-50	ma ni rdo rje sa'o //	ma_0 ni_3 rdo_6 rje_10 sa_14 
T02D2014:3a-51	me ni rdo rje lhun po'o //	me_0 ni_3 rdo_6 rje_10 lhun_14 po_19 
T02D2014:3a-52	da ni rdo rje spyin pa'o //	da_0 ni_3 rdo_6 rje_10 spyin_14 ba_20 
T02D2014:3a-53	ya ni rdo rje zung ngo //	ya_0 ni_3 rdo_6 rje_10 zung_14 ngo_19 
T02D2014:3a-54	tstsha ni rdo rje dpyod pa'o //	tstsha_0 ni_7 rdo_10 rje_14 dpyod_18 ba_24 
T02D2014:3a-55	ni ni rdo rje nges tshig go //	ni_0 ni_3 rdo_6 rje_10 nges_14 tshig_19 go_25 
T02D2014:3a-56	r'a ni rdo rje rdul bral lo //	r_0 ni_4 rdo_7 rje_11 rdul_15 'bral_20 lo_25 
T02D2014:3a-57	dz'a ni rdo rje 'gro 'dzin no //	dz_0 ni_5 rdo_8 rje_12 'gro_16 'dzin_21 no_27 
T02D2014:3b-0	sa @3b ni rdo rje kun sdud do //	sa_0 ni_7 rdo_10 rje_14 kun_18 sdud_22 do_27 
T02D2014:3b-1	do ni rdo rje nyes sel lo //	do_0 ni_3 rdo_6 rje_10 nyes_14 sel_19 lo_23 
T02D2014:3b-2	ru ni rdo rje gnas med do //	ru_0 ni_3 rdo_6 rje_10 gnas_14 med_19 do_23 
T02D2014:3b-3	na ni rdo rje sna tshogs gzugs so //	na_0 ni_3 rdo_6 rje_10 sna_14 tshogs_18 gzugs_25 so_31 
T02D2014:3b-4	yo ni rdo rje gdangs so //	yo_0 ni_3 rdo_6 rje_10 gdang_14 so_21 
T02D2014:3b-5	ni ni rdo rje dri med do //	ni_0 ni_3 rdo_6 rje_10 'dri_14 med_18 do_22 
T02D2014:3b-6	ra ni rdo rje ro'o //	ra_0 ni_3 rdo_6 rje_10 ro_14 
T02D2014:3b-7	de la 'di ni rdo rje dkyil 'khor gyi 'khor lo'i rgyud de //	de_0 la_3 'di_6 ni_10 rdo_13 rje_17 dkyil_21 'khor_27 gyi_33 'khor_37 lo_43 brgyud_48 de_54 
T02D2014:3b-8	rdo rje gshin rje'i sgra ni zhing dag pa'i rang bzhin no //	rdo_0 rje_4 gshin_8 rje_14 sgra_20 ni_25 zhing_28 'dag_34 ba_38 rang_43 bzhin_48 no_54 
T02D2014:3b-9	rdo rje'i zhing ni zhing dag pa'i gzugs so //	rdo_0 rje_4 zhing_10 ni_16 zhing_19 'dag_25 ba_29 gzugs_34 so_40 
T02D2014:3b-10	rdo rje sa ni zhing dag pa'i yon tan gyi bdag nyid do //	rdo_0 rje_4 sa_8 ni_11 zhing_14 'dag_20 ba_24 yon_29 tan_33 gyi_37 bdag_41 nyid_46 do_51 
T02D2014:3b-11	rdo rje lhun po ni zhing dag pa'i chos so //	rdo_0 rje_4 lhun_8 po_13 ni_16 zhing_19 'dag_25 ba_29 chos_34 so_39 
T02D2014:3b-12	rdo rje spyin pa ni zhing dag pa'i dpyod pa'o //	rdo_0 rje_4 spyin_8 ba_14 ni_17 zhing_20 'dag_26 ba_30 dpyod_35 ba_41 
T02D2014:3b-13	rdo rje zung ni sgo dag pa'i dang po ste 'jug pa dang 'byung ba'i sgo'o //	rdo_0 rje_4 zung_8 ni_13 sgo_16 'dag_20 ba_24 dang_29 po_34 ste_37 'jug_41 ba_46 dang_49 'byung_54 ba_61 sgo_66 
T02D2014:3b-14	rdo rje dpyod pa ni sgo dag pa gnyis pa ste btang ba dang len pa'i sgo'o //	rdo_0 rje_4 dpyod_8 ba_14 ni_17 sgo_20 'dag_24 ba_28 gnyis_31 ba_37 ste_40 gtong_44 ba_50 dang_53 len_58 ba_62 sgo_67 
T02D2014:3b-15	rdo rje nges tshig ni sgo dag pa gsum pa ste dpyod pa dang brtson pa'i sgo'o //	rdo_0 rje_4 nges_8 tshig_13 ni_19 sgo_22 'dag_26 ba_30 gsum_33 ba_38 ste_41 dpyod_45 ba_51 dang_54 brtson_59 ba_66 sgo_71 
T02D2014:3b-16	rdo rje rdul bral ni sgo dag pa bzhi pa ste sbyong ba dang sbyor ba'i sgo'o //	rdo_0 rje_4 rdul_8 'bral_13 ni_18 sgo_21 'dag_25 ba_29 bzhi_32 ba_37 ste_40 sbyong_44 ba_51 dang_54 sbyor_59 ba_65 sgo_70 
T02D2014:3b-17	rdo rje 'gro 'dzin ni gnas dag pa bzhi'o //	rdo_0 rje_4 'gro_8 'dzin_13 ni_19 gnas_22 'dag_27 ba_31 bzhi_34 
T02D2014:3b-18	rdo rje kun sdud ni gnas dag pa'i bla gab bo //	rdo_0 rje_4 kun_8 sdud_12 ni_17 gnas_20 'dag_25 ba_29 bla_34 gab_38 'bo_42 
T02D2014:3b-19	rdo rje nges tshig ni sgo dag pa'i gdan no ;	rdo_0 rje_4 nges_8 tshig_13 ni_19 sgo_22 'dag_26 ba_30 gdan_35 no_40 
T02D2014:3b-20	/ rdo rje gnas med ni gnas dag pa'i snang ba'o //	rdo_2 rje_6 gnas_10 med_15 ni_19 gnas_22 'dag_27 ba_31 snang_36 ba_42 
T02D2014:3b-21	rdo rje sna tshogs gzugs ni longs spyod dag pa dang po ste /	rdo_0 rje_4 sna_8 tshogs_12 gzugs_19 ni_25 longs_28 spyod_34 'dag_40 ba_44 dang_47 po_52 ste_55 
