T02D2660:312a-17	/ bskyed la / badzra dzi hva zhes bya ba 'dis byin gyis brlab par bya'o //	skyed_2 la_9 badzra_14 dzi_21 hva_25 zhes_29 byed_34 ba_38 'dis_41 byin_46 gyis_51 brlab_56 ba_62 byed_66 
T02D2660:312a-18	lag pa gnyis su yang aa las zla ba'i dkyil 'khor re re bsams la /	lag_0 ba_4 gnyis_7 su_13 yang_16 aa_21 las_24 zla_28 ba_32 dkyil_37 'khor_43 re_49 re_52 bsams_55 la_61 
T02D2660:312a-19	de gnyis kyi steng du h'um gnyis las rdo rje	de_0 gnyis_3 kyi_9 steng_13 du_19 h_22 gnyis_27 las_33 rdo_37 rje_41 
T02D2660:312a-20	rtse lnga pa gnyis bsam zhing lag pa'i sor mo	rtse_0 lnga_5 ba_10 gnyis_13 bsam_19 zhing_24 lag_30 ba_34 sor_39 mo_43 
T02D2660:312a-21	rnams kyang rtse mor bsams la bgegs gzhom pa la	rnams_0 kyang_6 rtse_12 mor_17 bsams_21 la_27 bgegs_30 'joms_36 ba_42 la_45 
T02D2660:312a-22	sogs pa bya'o // de nas yi ge h'um las	sogs_0 ba_5 byed_8 de_17 nas_20 yi_24 ge_27 h_30 las_35 
T02D2660:312a-23	rdo rje me ltar 'bar bar bdag nyid bsams te	rdo_0 rje_4 me_8 ltar_11 'bar_16 ba_21 bdag_25 nyid_30 bsams_35 te_41 
T02D2660:312a-24	sogs pa bya'o // / khro bo ti r'inta ri'i phyag rgya bcings la /	sogs_0 ba_5 byed_8 khro_19 'bo_24 ti_27 r_30 ri_37 phyag_42 rgya_48 'ching_53 la_60 
T02D2660:312a-25	aom grihna badzra sa ma ya h'um bam /	aom_0 grihna_4 badzra_11 sa_18 ma_21 ya_24 h_27 bam_32 
T02D2660:312a-26	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D2660:312a-27	aom badzra dzva l'a na l'aka h'um aa bhi shinytsa m'am /	aom_0 badzra_4 dzva_11 l_16 na_20 l_23 h_29 aa_34 bhi_37 shinytsa_41 m_50 
T02D2660:312a-28	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2660:312a-29	rdo rje bsdams pa nang du bcings mthe bong gnyis	rdo_0 rje_4 sdom_8 ba_15 nang_18 du_23 'ching_26 mthe_33 bong_38 gnyis_43 
T02D2660:312a-30	gshibs te bsgreng bas sor mo'i steng nas dgab pa'i	gshibs_0 te_7 sgreng_10 ba_18 sor_22 mo_26 steng_31 nas_37 'gebs_41 ba_46 
T02D2660:312a-31	tshul du gzhag pa 'di ni ti r'inti ri'i phyag	tshul_0 du_6 'jog_9 ba_15 'di_18 ni_22 ti_25 r_28 ri_35 phyag_40 
T02D2660:312a-32	rgya ste / 'dis spyi bo nas brtsams nas phyogs	rgya_0 ste_5 'dis_11 spyi_16 'bo_21 nas_24 brtsams_28 nas_36 phyogs_40 
T02D2660:312a-33	bzhir rdo rje phreng ba'i dbang bskur ba blangs nas	bzhir_0 rdo_6 rje_10 phreng_14 ba_21 dbang_26 skur_32 ba_38 blangs_41 nas_48 
T02D2660:312a-34	rgya ste / / aom tum zhes pa'i yi ge gnyis kyi go chas go bgos la /	rgya_0 ste_5 aom_13 tum_17 zhes_21 ba_26 yi_31 ge_34 gnyis_37 kyi_43 go_47 cha_50 go_55 bgod_58 la_63 
T02D2660:312a-35	aom badzra dzv'a l'a na l'arka h'um /	aom_0 badzra_4 dzv_11 l_17 na_21 l_24 h_31 
T02D2660:312a-36	zhes brjod cing g-yon pa'i khu tshur snying gar bzhag	zhes_0 rjod_5 cing_11 g-yon_16 ba_22 khu_27 tshur_31 snying_37 gar_44 'jog_48 
T02D2660:312a-37	nas g-yas pa'i rdo rje khu tshur bsor zhing bgegs	nas_0 g-yas_4 ba_10 rdo_15 rje_19 khu_23 tshur_27 bsor_33 zhing_38 bgegs_44 
T02D2660:312a-38	thams cad la bsnun par bya'o //	thams_0 cad_6 la_10 snun_13 ba_19 byed_23 
T02D2660:312a-39	de nas rdo rje me'i phyag rgya dang bcas pas bgegs bsreg par bya ste /	de_0 nas_3 rdo_7 rje_11 me_15 phyag_20 rgya_26 dang_31 'cha'_36 ba_41 bgegs_45 bsreg_51 ba_57 byed_61 ste_65 
T02D2660:312a-40	h'um badzra aa na la ha na da ha pa tsa ma tha bhanydza ra na h'um phat /	h_0 badzra_5 aa_12 na_15 la_18 ha_21 na_24 da_27 ha_30 ba_33 tsa_36 ma_40 tha_43 bhanydza_47 ra_56 na_59 h_62 phat_67 
T02D2660:312a-41	ces brjod par bya'o //	ces_0 rjod_4 ba_10 byed_14 
T02D2660:312a-42	rdo rje bsdams pa nang du bcings la sor mo rnams nang du 'bar ba lta bur byas te /	rdo_0 rje_4 sdom_8 ba_15 nang_18 du_23 'ching_26 la_33 sor_36 mo_40 rnams_43 nang_49 du_54 'bar_57 ba_62 lta_65 bur_69 byed_73 te_78 
T02D2660:312a-43	mthe bo rdo rjer 'greng ba 'di ni me'i phyag rgya'o //	mthe_0 'bo_5 rdo_8 rjer_12 'greng_17 ba_24 'di_27 ni_31 me_34 phyag_39 rgya_45 
T02D2660:312a-44	de nas rdo rje khu tshur gnyis bcings la mkhrig	de_0 nas_3 rdo_7 rje_11 khu_15 tshur_19 gnyis_25 'ching_31 la_38 mkhrig_41 
T02D2660:312b-0	ma gnyis bsnol te mthe'u chung gnyis @312b lcags kyur	ma_0 gnyis_3 snol_9 te_15 mthe_18 chung_25 gnyis_31 lcags_43 kyur_49 
T02D2660:312b-1	sprel la khams gsum rnam par rgyal ba zhes bya	sprel_0 la_6 khams_9 gsum_15 rnam_20 ba_25 rgyal_29 ba_35 zhes_38 byed_43 
T02D2660:312b-2	ba'i mdzub mo gnyis sdig mdzub tu bsgreng ba ni	ba_0 mdzub_5 mo_11 gnyis_14 sdig_20 mdzub_25 tu_31 sgreng_34 ba_42 ni_45 
T02D2660:312b-3	rdo rje h'um mdzad kyi phyag rgya dang /	rdo_0 rje_4 h_8 mdzad_13 kyi_19 phyag_23 rgya_29 dang_34 
T02D2660:312b-4	aom sumbha ni sumbha h'um /	aom_0 sumbha_4 ni_11 sumbha_14 h_21 
T02D2660:312b-5	grihna grihna h'um /	grihna_0 grihna_7 h_14 
T02D2660:312b-6	grihn'a ba ya grihn'a pa ya h'um /	grihn_0 ba_8 ya_11 grihn_14 ba_22 ya_25 h_28 
T02D2660:312b-7	a'a na ya ho bha ga b'an bidy'a r'a dza h'um phat /	a_0 na_4 ya_7 ho_10 bha_13 ga_17 b_20 bidy_25 r_32 dza_36 h_40 phat_45 
T02D2660:312b-8	ces bya ba'i sngags dang bcas pas rdo rje'i ra ba dang dra ba rnams bya'o //	ces_0 byed_4 ba_8 sngags_13 dang_20 'cha'_25 ba_30 rdo_34 rje_38 ra_44 ba_47 dang_50 'dra_55 ba_59 rnams_62 byed_68 
T02D2660:312b-9	de nas rdo rje 'khor lo'i phyag rgya dang /	de_0 nas_3 rdo_7 rje_11 'khor_15 lo_21 phyag_26 rgya_32 dang_37 
T02D2660:312b-10	aom badzra tsakra h'um zhes bya bas dkyil 'khor sprul par bya ste /	aom_0 badzra_4 tsakra_11 h_18 zhes_23 byed_28 ba_32 dkyil_36 'khor_42 sprul_48 ba_54 byed_58 ste_62 
T02D2660:312b-11	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D2660:312b-12	mdzub mo mthe bong rdo rjer mdud //	mdzub_0 mo_6 mthe_9 bong_14 rdo_19 rjer_23 mdud_28 
T02D2660:312b-13	rdo rje 'khor lo zhes grags te //	rdo_0 rje_4 'khor_8 lo_14 zhes_17 grags_22 te_28 
T02D2660:312b-14	dkyil 'khor thams cad sgrub byed yin //	dkyil_0 'khor_6 thams_12 cad_18 sgrub_22 byed_28 yin_33 
T02D2660:312b-15	'dis phyogs thams cad du g-yas phyogs nas bskor bas dkyil 'khor thams cad sprul bar bya'o //	'dis_0 phyogs_5 thams_12 cad_18 du_22 g-yas_25 phyogs_31 nas_38 skor_42 ba_48 dkyil_52 'khor_58 thams_64 cad_70 sprul_74 ba_80 byed_84 
T02D2660:312b-16	'di nyid khar bzhag la blta bzhin du rdo rje	'di_0 nyid_4 khar_9 'jog_14 la_20 lta_23 bzhin_28 du_34 rdo_37 rje_41 
T02D2660:312b-17	'khor lo'i sngags lan brgya rtsa brgyad bzlas na dkyil	'khor_0 lo_6 sngags_11 lan_18 brgya_22 rtsa_28 brgyad_33 bzlas_40 na_46 dkyil_49 
T02D2660:312b-18	'khor thams cad du zhugs par 'gyur ro //	'khor_0 thams_6 cad_12 du_16 'jug_19 ba_25 'gyur_29 ro_35 
T02D2660:312b-19	de nas dkyil 'khor blos mngon sum lta bur dmigs	de_0 nas_3 dkyil_7 'khor_13 blos_19 mngon_24 sum_30 lta_34 bur_38 dmigs_42 
T02D2660:312b-20	la me tog la sogs pas yang dag par mchod	la_0 me_3 tog_6 la_10 sogs_13 ba_18 yang_22 'dag_27 ba_31 mchod_35 
T02D2660:312b-21	de / aom sarba ta th'a ga ta k'a ya	de_0 aom_5 sarba_9 ta_15 th_18 ga_23 ta_26 k_29 ya_33 
T02D2660:312b-22	w'aka tsitta pra na me na badzra bandha n'am ka	w_0 tsitta_6 pra_13 na_17 me_20 na_23 badzra_26 bandha_33 n_40 ka_45 
T02D2660:312b-23	de / ro m'i / de nas phyag bzhi bya	de_0 ro_5 m_8 de_14 nas_17 phyag_21 bzhi_27 byed_32 
T02D2660:312b-24	ste 'di ltar shar phyogs nas rdo rje thal mo	ste_0 'di_4 ltar_8 'char_13 phyogs_18 nas_25 rdo_29 rje_33 thal_37 mo_42 
T02D2660:312b-25	brkyang ba la lus thams cad phab ste /	rkyong_0 ba_8 la_11 lus_14 thams_18 cad_24 'bebs_28 ste_33 
T02D2660:312b-26	aom sarba ta th'a ga ta p'u dzo pa sth'a n'a ya a'atma n'am ni ry'a ta y'a mi /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dzo_28 ba_32 sth_35 n_41 ya_45 a_48 n_55 ni_60 ry_63 ta_68 y_71 mi_75 
T02D2660:312b-27	sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am /	sarba_0 ta_6 th_9 ga_14 ta_17 badzra_20 satva_27 aa_33 dhi_36 tishtha_40 sva_48 m_52 
T02D2660:312b-28	zhes bya ba 'dis phyag bya'o //	zhes_0 byed_5 ba_9 'dis_12 phyag_17 byed_23 
T02D2660:312b-29	de nas lho phyogs nas de bzhin du gnas pa	de_0 nas_3 lho_7 phyogs_11 nas_18 de_22 bzhin_25 du_31 gnas_34 ba_39 
T02D2660:312b-30	las rdo rje thal mo snying gar bzhag ste dpral	las_0 rdo_4 rje_8 thal_12 mo_17 snying_20 gar_27 'jog_31 ste_37 dpral_41 
T02D2660:312b-31	ba sa la reg par byas la /	ba_0 sa_3 la_6 reg_9 ba_13 byed_17 la_22 
T02D2660:312b-32	aom sarba ta th'a ga ta p'u dza aa bhi	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 aa_32 bhi_35 
T02D2660:312b-33	she ka ya a'atma n'am ni ry'a ta y'a mi	she_0 ka_4 ya_7 a_10 n_17 ni_22 ry_25 ta_30 y_33 mi_37 
T02D2660:312b-34	badzra ra aa bhi shinytsa m'am /	badzra_0 ra_7 aa_10 bhi_13 shinytsa_17 m_26 
T02D2660:312b-35	zhes bya ba 'dis phyag bya'o //	zhes_0 byed_5 ba_9 'dis_12 phyag_17 byed_23 
T02D2660:312b-36	de nas ji skad du bshad pa'i rdo rje thal	de_0 nas_3 ji_7 skad_10 du_15 'chad_18 ba_24 rdo_29 rje_33 thal_37 
T02D2660:312b-37	mo spyi bor bzhag ste kha sa la reg pa	mo_0 spyi_3 'bor_8 'jog_12 ste_18 kha_22 sa_26 la_29 reg_32 ba_36 
T02D2660:312b-38	dang / aom sarba ta th'a ga ta p'u dza	dang_0 aom_7 sarba_11 ta_17 th_20 ga_25 ta_28 p_31 dza_35 
T02D2660:312b-39	pra warta n'a ya a'atma n'am niry'a ta y'a mi	pra_0 warta_4 n_10 ya_14 a_17 n_24 niry_29 ta_36 y_39 mi_43 
T02D2660:312b-40	sarba ta th'a ga ta badzra dharma pra warta ya	sarba_0 ta_6 th_9 ga_14 ta_17 badzra_20 dharma_27 pra_34 warta_38 ya_44 
T02D2660:312b-41	dang / m'am / zhes bya ba 'dis phyag bya'o //	dang_0 m_7 zhes_14 byed_19 ba_23 'dis_26 phyag_31 byed_37 
T02D2660:312b-42	de nas byang phyogs nas de bzhin du gnas pa	de_0 nas_3 byang_7 phyogs_13 nas_20 de_24 bzhin_27 du_33 gnas_36 ba_41 
T02D2660:312b-43	las rdo rje thal mo spyi bo nas phab nas	las_0 rdo_4 rje_8 thal_12 mo_17 spyi_20 'bo_25 nas_28 'bebs_32 nas_37 
T02D2660:312b-44	snying gar sbyar la spyi bo sa la reg par	snying_0 gar_7 sbyor_11 la_17 spyi_20 'bo_25 sa_28 la_31 reg_34 ba_38 
T02D2660:312b-45	bya ste / aom sarba ta th'a ga ta p'u	byed_0 ste_4 aom_10 sarba_14 ta_20 th_23 ga_28 ta_31 p_34 
T02D2660:312b-46	dza karm'a ne a'atma n'am niry'a ta y'a mi sarba	dza_0 karm_4 ne_11 a_14 n_21 niry_26 ta_33 y_36 mi_40 sarba_43 
T02D2660:312b-47	ta th'a ga ta badzra karma ku ru m'am /	ta_0 th_3 ga_8 ta_11 badzra_14 karma_21 ku_27 ru_30 m_33 
T02D2660:312b-48	zhes bya ba 'dis phyag bya'o //	zhes_0 byed_5 ba_9 'dis_12 phyag_17 byed_23 
T02D2660:312b-49	de nas sdig pa bshags pa dang /	de_0 nas_3 sdig_7 ba_12 'chags_15 ba_22 dang_25 
T02D2660:312b-50	rjes su yi rang ba dang /	rjes_0 su_5 yi_8 rang_11 ba_16 dang_19 
T02D2660:312b-51	bskul ba dang /	skul_0 ba_6 dang_9 
T02D2660:312b-52	gsol ba gdab pa dang /	gsol_0 ba_5 gdab_8 ba_13 dang_16 
T02D2660:313a-0	mchod pa nyi @313a * //	mchod_0 ba_6 nyi_9 
T02D2660:313a-1	shus yang dag par mchod pa dang /	shus_0 yang_5 'dag_10 ba_14 mchod_18 ba_24 dang_27 
T02D2660:313a-2	bdag dbul ba dang /	bdag_0 'bul_5 ba_10 dang_13 
T02D2660:313a-3	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
T02D2660:313a-4	bla na med pa'i byang chub tu bsngo ba dang /	bla_0 na_4 med_7 ba_11 byang_16 chub_22 tu_27 sngo_30 ba_36 dang_39 
T02D2660:313a-5	sdom pa la gnas pa'i bar du byas la /	sdom_0 ba_5 la_8 gnas_11 ba_16 ba_21 du_25 byed_28 la_33 
T02D2660:313a-6	de nas lag pa g-yas pa'i gung mo la aom mdzub mo la h'um /	de_0 nas_3 lag_7 ba_11 g-yas_14 ba_20 gung_25 mo_30 la_33 aom_36 mdzub_40 mo_46 la_49 h_52 
T02D2660:313a-7	srin lag la tr'am /	srin_0 lag_5 la_9 tr_12 
T02D2660:313a-8	mthe'u chung la hr'i: mthe bo la aa: bsam zhing /	mthe_0 chung_7 la_13 hr:_16 mthe_22 'bo_27 la_30 aa:_33 bsam_37 zhing_42 
T02D2660:313a-9	g-yon pa'i sor mo rnams la yang de bzhin du bkod de /	g-yon_0 ba_6 sor_11 mo_15 rnams_18 la_24 yang_27 de_32 bzhin_35 du_41 bkod_44 de_49 
T02D2660:313a-10	g-yas par gnas pa'i sa bon rnams la ni rnam par snang mdzad la sogs pa'i skur bsam mo //	g-yas_0 ba_6 gnas_10 ba_15 sa_20 bon_23 rnams_27 la_33 ni_36 rnam_39 ba_44 snang_48 mdzad_54 la_60 sogs_63 ba_68 skur_73 bsam_78 mo_83 
T02D2660:313a-11	g-yon pa la gnas pa'i sa bon rnams ni rdo	g-yon_0 ba_6 la_9 gnas_12 ba_17 sa_22 bon_25 rnams_29 ni_35 rdo_38 
T02D2660:313a-12	rje dbyings kyi dbang phyug ma la sogs pa'i skur	rje_0 dbyings_4 kyi_12 dbang_16 phyug_22 ma_28 la_31 sogs_34 ba_39 skur_44 
T02D2660:313a-13	bsams nas phan tshun thabs dang shes rab dag bcas	bsams_0 nas_6 phan_10 tshun_15 thabs_21 dang_27 shes_32 rab_37 'dag_41 'cha'_45 
T02D2660:313a-14	pa'i mngon par 'dod pas thal mo mdon [*mngon] du	ba_0 mngon_5 ba_11 'dod_15 ba_20 thal_24 mo_29 mdon_32 [*mngon]_37 du_46 
T02D2660:313a-15	phyogs par byas te /	phyogs_0 ba_7 byed_11 te_16 
T02D2660:313a-16	aa n+yo n+ya aa nu ga t'a: sarba dharma:/	aa_0 n_3 yo_5 n_8 ya_10 aa_13 nu_16 ga_19 t:_22 sarba_27 
T02D2660:313a-17	zhes brjod do //	zhes_0 rjod_5 do_11 
T02D2660:313a-18	de nas sor mo rnams shin tu yang bcer te /	de_0 nas_3 sor_7 mo_11 rnams_14 shin_20 tu_25 yang_28 bcer_33 te_38 
T02D2660:313a-19	lha de rnams lha mo de dag gi thugs kar zhugs par bsams la /	lha_0 de_4 rnams_7 lha_13 mo_17 de_20 'dag_23 gi_27 thugs_30 kar_36 'jug_40 ba_46 bsams_50 la_56 
T02D2660:313a-20	aa tyanta aa nu bra besht'a: sarba dharma:/	aa_0 tyanta_3 aa_10 nu_13 bra_16 besht:_20 sarba_29 
T02D2660:313a-21	zhes brjod do //	zhes_0 rjod_5 do_11 
T02D2660:313a-22	de nas /	de_0 nas_3 
T02D2660:313a-23	thal mo dam du bsdams pa las //	thal_0 mo_5 dam_8 du_12 sdom_15 ba_22 las_25 
T02D2660:313a-24	sor mo thams cad bsnol ba ni //	sor_0 mo_4 thams_7 cad_13 snol_17 ba_23 ni_26 
T02D2660:313a-25	rdo rje thal mo bka' stsal te //	rdo_0 rje_4 thal_8 mo_13 bka'_16 stsal_21 te_27 
T02D2660:313a-26	rab tu bsdams phyir rdo rje bsdams //	rab_0 tu_4 sdom_7 phyir_14 rdo_20 rje_24 sdom_28 
T02D2660:313a-27	badzra aanydza li zhes bya ba ni rdo rje thal mo'i sngags so //	badzra_0 aanydza_7 li_15 zhes_18 byed_23 ba_27 ni_30 rdo_33 rje_37 thal_41 mo_46 sngags_51 so_58 
T02D2660:313a-28	badzra bandha zhes bya ba ni rdo rje bsdams pa ste /	badzra_0 bandha_7 zhes_14 byed_19 ba_23 ni_26 rdo_29 rje_33 sdom_37 ba_44 ste_47 
T02D2660:313a-29	badzra bandha trata ces brjod cing snying gar lan gsum dral bar bya'o //	badzra_0 bandha_7 trata_14 ces_20 rjod_24 cing_30 snying_35 gar_42 lan_46 gsum_50 'dral_55 ba_60 byed_64 
T02D2660:313a-30	badzra a'a be sha zhes bya bas rdo rje dbab pa'i dam tshig gi phyag rgya bcings nas aa:/	badzra_0 a_7 be_11 sha_14 zhes_18 byed_23 ba_27 rdo_31 rje_35 'bebs_39 ba_44 dam_49 tshig_53 gi_59 phyag_62 rgya_68 'ching_73 nas_80 
T02D2660:313a-31	zhes bya bas bdag nyid la dbab par bya'o //	zhes_0 byed_5 ba_9 bdag_13 nyid_18 la_23 'bebs_26 ba_31 byed_35 
T02D2660:313a-32	dbab pa de yang 'dis brtan par bya'o //	'bebs_0 ba_5 de_8 yang_11 'dis_16 brtan_21 ba_27 byed_31 
T02D2660:313a-33	tishtha badzra dri dho me bha ba sh'a shva to	tishtha_0 badzra_8 'dri_15 dho_19 me_23 bha_26 ba_30 sh_33 shva_38 to_43 
T02D2660:313a-34	me bha ba hra da yam me aa dhe tishtha	me_0 bha_3 ba_7 hra_10 da_14 yam_17 me_21 aa_24 dhe_27 tishtha_31 
T02D2660:313a-35	sarba siddhi mme pra yatstsha h'um /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 h_30 
T02D2660:313a-36	ha ha ha ha ho //	ha_0 ha_3 ha_6 ha_9 ho_12 
T02D2660:313a-37	badzra mushthi /	badzra_0 mushthi_7 
T02D2660:313a-38	zhes bya bas dam tshig gi rdo rje khu tshur bcings la 'di skad ces brjod do //	zhes_0 byed_5 ba_9 dam_13 tshig_17 gi_23 rdo_26 rje_30 khu_34 tshur_38 'ching_44 la_51 'di_54 skad_58 ces_63 rjod_67 do_73 
T02D2660:313a-39	aom badzra mushti bam /	aom_0 badzra_4 mushti_11 bam_18 
T02D2660:313a-40	de yi rjes la /	de_0 yi_3 rjes_6 la_11 
T02D2660:313a-41	aom sarba aa p'a ya a'a kad'a na bi sho dha na badzra sa ma ya h'um phat /	aom_0 sarba_4 aa_10 p_13 ya_17 a_20 kad_24 na_30 bi_33 sho_36 dha_40 na_44 badzra_47 sa_54 ma_57 ya_60 h_63 phat_68 
T02D2660:313a-42	ces bya ba phyag rgya dang bcas pas ngan 'gro thams cad dgug par bya'o //	ces_0 byed_4 ba_8 phyag_11 rgya_17 dang_22 'cha'_27 ba_32 ngan_36 'gro_41 thams_46 cad_52 'gugs_56 ba_61 byed_65 
T02D2660:313a-43	rdo rje phyag rgya gnyis nang du //	rdo_0 rje_4 phyag_8 rgya_14 gnyis_19 nang_25 du_30 
T02D2660:313a-44	mdzub mo gnyis ni bcings nas su //	mdzub_0 mo_6 gnyis_9 ni_15 'ching_18 nas_25 su_29 
T02D2660:313a-45	legs par gyen du 'phangs pa ni //	legs_0 ba_5 gyen_9 du_14 'phen_17 ba_25 ni_28 
T02D2660:313a-46	ltung ba slong ba'i dam pa'o //	ltung_0 ba_6 slong_9 ba_15 dam_20 ba_24 
T02D2660:313a-47	aom badzra p'a ni bi spho ta ya bandha na ni pra mo ksha ya /	aom_0 badzra_4 p_11 ni_15 bi_18 spho_21 ta_26 ya_29 bandha_32 na_39 ni_42 pra_45 mo_49 ksha_52 ya_57 
T02D2660:313a-48	sarba aa p'a ya ga ti bhya: sarba satv'a ta th'a ga ta badzra sa ma ya tra ta /	sarba_0 aa_6 p_9 ya_13 ga_16 ti_19 bhya:_22 sarba_28 satv_34 ta_41 th_44 ga_49 ta_52 badzra_55 sa_62 ma_65 ya_68 tra_71 ta_75 
T02D2660:313b-0	ces brjod cing sdig pa dral @313b ba'i phyag rgya bcings la sdig pa thams cad dral bar bya'o //	ces_0 rjod_4 cing_10 sdig_15 ba_20 'dral_23 ba_34 phyag_39 rgya_45 'ching_50 la_57 sdig_60 ba_65 thams_68 cad_74 'dral_78 ba_83 byed_87 
T02D2660:313b-1	rdo rje bcing ba bsdams byas te //	rdo_0 rje_4 'ching_8 ba_14 sdom_17 byed_24 te_29 
T02D2660:313b-2	gung mo gnyis ka sbyar nas ni //	gung_0 mo_5 gnyis_8 ka_14 sbyor_17 nas_23 ni_27 
T02D2660:313b-3	tha ma bzhi yi rtse mor sbyar //	tha_0 ma_4 bzhi_7 yi_12 rtse_15 mor_20 sbyor_24 
T02D2660:313b-4	sdig pa 'joms par grags pa yin //	sdig_0 ba_5 'joms_8 ba_14 grags_18 ba_24 yin_27 
T02D2660:313b-5	de nas mdun gyi dkyil 'khor gyi lha rnams badzra mu: zhes brjod nas snying gar dgrol bar bya'o //	de_0 nas_3 mdun_7 gyi_12 dkyil_16 'khor_22 gyi_28 lha_32 rnams_36 badzra_42 mu:_49 zhes_53 rjod_58 nas_64 snying_68 gar_75 'grol_79 ba_85 byed_89 
T02D2660:313b-6	de nas rang gi snying gar gnas pa'i rdo rje'i	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 gnas_26 ba_31 rdo_36 rje_40 
T02D2660:313b-7	dbus su rang gi snying po badzra dharma zhes dam	dbus_0 su_5 rang_8 gi_13 snying_16 po_23 badzra_26 dharma_33 zhes_40 dam_45 
T02D2660:313b-8	tshig gis bris la chos thams cad bdag med par	tshig_0 gis_6 'bri_10 la_15 chos_18 thams_23 cad_29 bdag_33 med_38 ba_42 
T02D2660:313b-9	bsgom par bya'o // de nyid dbyangs kyi yi ge	bsgom_0 ba_6 byed_10 de_19 nyid_22 dbyangs_27 kyi_35 yi_39 ge_42 
T02D2660:313b-10	bcu drug dang bcas pa zla ba'i dkyil 'khor gyi	'chu_0 drug_4 dang_9 'cha'_14 ba_19 zla_22 ba_26 dkyil_31 'khor_37 gyi_43 
T02D2660:313b-11	rnam par yongs su gyur par bsams la /	rnam_0 ba_5 yongs_9 su_15 gyur_18 ba_23 bsams_27 la_33 
T02D2660:313b-12	yang de'i steng du de nyid dang /	yang_0 de_5 steng_10 du_16 de_19 nyid_22 dang_27 
T02D2660:313b-13	yi ge ka la sogs pa skar ma'i rnam pa	yi_0 ge_3 ka_6 la_9 sogs_12 ba_17 skar_20 ma_25 rnam_30 ba_35 
T02D2660:313b-14	lta bu yongs su gyur pa las zla ba'i dkyil	lta_0 bu_4 yongs_7 su_13 gyur_16 ba_21 las_24 zla_28 ba_32 dkyil_37 
