K08D0085_H0085:189b-28	de dag la sogs pa dge slong lnga brgya tsam dang thabs gcig tu bzhugs so //	de_0 'dag_3 la_7 sogs_10 ba_15 dge_18 slong_22 lnga_28 brgya_33 tsam_39 dang_44 thabs_49 gcig_55 tu_60 bzhugs_63 so_70 
K08D0085_H0085:189b-29	byams pa la sogs pa byang chub sems dpa' sems	byams_0 ba_6 la_9 sogs_12 ba_17 byang_20 chub_26 sems_31 dpa'_36 sems_41 
K08D0085_H0085:189b-30	dpa' chen po mngon par shes pa khri dang yang	dpa'_0 chen_5 po_10 mngon_13 ba_19 shes_23 ba_28 khri_31 dang_36 yang_41 
K08D0085_H0085:189b-31	thabs gcig pa la 'di lta ste /	thabs_0 gcig_6 ba_11 la_14 'di_17 lta_21 ste_25 
K08D0085_H0085:190a-0	byang chub sems dpa' @190a *//	byang_0 chub_6 sems_11 dpa'_16 
K08D0085_H0085:190a-1	blo gros phreng dang /	blo_0 gros_4 phreng_9 dang_16 
K08D0085_H0085:190a-2	byang chub sems dpa' blo gros bzang dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 bzang_30 dang_36 
K08D0085_H0085:190a-3	byang chub sems dpa' blo gros brtan dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 brtan_30 dang_36 
K08D0085_H0085:190a-4	blo gros yangs pa dang /	blo_0 gros_4 yangs_9 ba_15 dang_18 
K08D0085_H0085:190a-5	spobs pa brtsegs dang; spyan ras gzigs dbang phyug dang /	spobs_0 ba_6 brtsegs_9 dang;_17 spyan_23 ras_29 gzigs_33 dbang_39 phyug_45 dang_51 
K08D0085_H0085:190a-6	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K08D0085_H0085:190a-7	tog dpal dang /	tog_0 dpal_4 dang_9 
K08D0085_H0085:190a-8	'jam dpal dang /	'jam_0 dpal_5 dang_10 
K08D0085_H0085:190a-9	mngon par shes pa'i me tog shin tu rgyas pa dang /	mngon_0 ba_6 shes_10 ba_15 me_20 tog_23 shin_27 tu_32 rgya_35 ba_41 dang_44 
K08D0085_H0085:190a-10	dmigs pa med pa yid la byed pa dang /	dmigs_0 ba_6 med_9 ba_13 yid_16 la_20 byed_23 ba_28 dang_31 
K08D0085_H0085:190a-11	dad ldan dang /	dad_0 ldan_4 dang_9 
K08D0085_H0085:190a-12	rin po che'i tog dang /	rin_0 po_4 che_7 tog_13 dang_17 
K08D0085_H0085:190a-13	dbang po'i lha dang /	dbang_0 po_6 lha_11 dang_15 
K08D0085_H0085:190a-14	chu lha dang /	chu_0 lha_4 dang_8 
K08D0085_H0085:190a-15	sgra dbyangs snyan dang /	sgra_0 dbyangs_5 snyan_13 dang_19 
K08D0085_H0085:190a-16	zhing rnam par sbyong dang /	zhing_0 rnam_6 ba_11 sbyong_15 dang_22 
K08D0085_H0085:190a-17	lhun po brtsegs dang /	lhun_0 po_5 brtsegs_8 dang_16 
K08D0085_H0085:190a-18	spobs pa phun sum tshogs pa dang /	spobs_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 dang_28 
K08D0085_H0085:190a-19	dbang po dpal dang /	dbang_0 po_6 dpal_9 dang_14 
K08D0085_H0085:190a-20	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K08D0085_H0085:190a-21	sems can dmyal ba skem dang /	sems_0 can_5 dmyal_9 ba_15 skem_18 dang_23 
K08D0085_H0085:190a-22	ngan song spong dang /	ngan_0 'gro_5 spong_10 dang_16 
K08D0085_H0085:190a-23	rin chen ze ba can dang /	rin_0 chen_4 ze_9 ba_12 can_15 dang_19 
K08D0085_H0085:190a-24	de dag la sogs pa byang chub sems dpa' khri dang thabs gcig ste /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 khri_39 dang_44 thabs_49 gcig_55 ste_60 
K08D0085_H0085:190a-25	de nas bcom ldan 'das 'khor brgya stong du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 brgya_28 stong_34 du_40 mas_43 
K08D0085_H0085:190a-26	yongs su bskor cing mdun gyis bltas nas chos ston	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 nas_36 chos_40 ston_45 
K08D0085_H0085:190a-27	to // de'i tshe byang chub sems dpa' byams pa	to_0 de_6 tshe_11 byang_16 chub_22 sems_27 dpa'_32 byams_37 ba_43 
K08D0085_H0085:190a-28	'khor de nyid du 'dus par gyur te 'dug go	'khor_0 de_6 nyid_9 du_14 'du_17 ba_22 gyur_26 te_31 'dug_34 go_39 
K08D0085_H0085:190a-29	to // / de nas byang chub sems dpa' byams	to_0 de_8 nas_11 byang_15 chub_21 sems_26 dpa'_31 byams_36 
K08D0085_H0085:190a-30	pas byang chub sems dpa'i 'khor chen po de 'dus	ba_0 byang_4 chub_10 sems_15 dpa_20 'khor_26 chen_32 po_37 de_40 'du_43 
K08D0085_H0085:190a-31	par rig nas stan las langs te /	ba_0 rig_4 nas_8 stan_12 las_17 ldang_21 te_27 
K08D0085_H0085:190a-32	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 pus_34 mo_38 g-yas_41 ba_47 lha_52 nga_56 sa_60 la_63 btsugs_66 te_73 
K08D0085_H0085:190a-33	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 logs_28 su_33 thal_36 mo_41 sbyor_44 ba_50 'dud_53 nas_58 
K08D0085_H0085:190b-0	bcom ldan 'das la @190b 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_24 skad_28 ces_33 gsol_37 to_42 
K08D0085_H0085:190b-1	gal te zhus nas zhu ba lung bstan pa'i slad	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 
K08D0085_H0085:190b-2	du bcom ldan 'das kyis bdag la skabs phye na	du_0 'joms_3 ldan_8 'da'_13 kyis_18 bdag_23 la_28 skabs_31 'byed_37 na_42 
K08D0085_H0085:190b-3	/ de bzhin gshegs pa dgra bcom pa yang dag	de_2 bzhin_5 gshegs_11 ba_18 dgra_21 'joms_26 ba_31 yang_34 'dag_39 
K08D0085_H0085:190b-4	par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 la_28 bdag_31 phyogs_36 'ga'_43 'jig_48 
K08D0085_H0085:190b-5	/ zhu'o // de skad ces gsol pa dang /	'ju_2 de_11 skad_14 ces_19 gsol_23 ba_28 dang_31 
K08D0085_H0085:190b-6	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K08D0085_H0085:190b-7	chen po byams pa la 'di skad ces bka' stsal	chen_0 po_5 byams_8 ba_14 la_17 'di_20 skad_24 ces_29 bka'_33 stsal_38 
K08D0085_H0085:190b-8	to; ;byams pa / dri ba lung bstan pa'i phyir de bzhin gshegs pas rtag tu skabs phye'i /	to;_0 ;byams_4 ba_11 'dri_16 ba_20 lung_23 ston_28 ba_34 phyir_39 de_45 bzhin_48 gshegs_54 ba_61 rtag_65 tu_70 skabs_73 'byed_79 
K08D0085_H0085:190b-9	byams pa khyod ci dang ci 'dod pa dris shig dang /	byams_0 ba_6 khyod_9 ci_15 dang_18 ci_23 'dod_26 ba_31 'dri_34 shig_39 dang_44 
K08D0085_H0085:190b-10	dris pa de dang de'i lung bstan pas sems rangs par bya'o //	'dri_0 ba_5 de_8 dang_11 de_16 lung_21 ston_26 ba_32 sems_36 rangs_41 ba_47 byed_51 
K08D0085_H0085:190b-11	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K08D0085_H0085:190b-12	sems dpa' chen po byams pas 'di skad ces gsol	sems_0 dpa'_5 chen_10 po_15 byams_18 ba_24 'di_28 skad_32 ces_37 gsol_41 
K08D0085_H0085:190b-13	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K08D0085_H0085:190b-14	byang chub sems dpa' chos du dang ldan na ngan	byang_0 chub_6 sems_11 dpa'_16 chos_21 du_26 dang_29 ldan_34 na_39 ngan_42 
K08D0085_H0085:190b-15	song thams cad spong zhing sdig pa'i grogs po'i sug	'gro_0 thams_5 cad_11 spong_15 zhing_21 sdig_27 ba_32 grogs_37 po_43 sug_48 
K08D0085_H0085:190b-16	par mchi bar mi 'gyur la /	ba_0 mchi_4 ba_9 mi_13 'gyur_16 la_22 
K08D0085_H0085:190b-17	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K08D0085_H0085:190b-18	pa'i byang chub mngon par rdzogs par 'tshang rgya bar	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ba_50 
K08D0085_H0085:190b-19	'gyur ba lags / de skad ces gsol pa dang /	'gyur_0 ba_6 lags_9 de_16 skad_19 ces_24 gsol_28 ba_33 dang_36 
K08D0085_H0085:190b-20	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K08D0085_H0085:190b-21	chen po byams pa la 'di skad ces bka' stsal	chen_0 po_5 byams_8 ba_14 la_17 'di_20 skad_24 ces_29 bka'_33 stsal_38 
K08D0085_H0085:190b-22	to // byams pa khyod ni 'di ltar sngon gyi rgyal ba la lhag par bya ba byas pa /	to_0 byams_6 ba_12 khyod_15 ni_21 'di_24 ltar_28 sngon_33 gyi_39 rgyal_43 ba_49 la_52 lhag_55 ba_60 byed_64 ba_68 byed_71 ba_76 
K08D0085_H0085:190b-23	dge ba'i rtsa ba bskyed pa /	dge_0 ba_4 rtsa_9 ba_14 skyed_17 ba_24 
K08D0085_H0085:190b-24	tshe rabs dran pa /	tshe_0 rabs_5 dran_10 ba_15 
K08D0085_H0085:190b-25	spobs pa thob pa /	spobs_0 ba_6 'thob_9 ba_14 
K08D0085_H0085:190b-26	yun ring po nas tshangs pa spyod pa spyad pa ste /	yun_0 ring_4 po_9 nas_12 tshangs_16 ba_24 spyod_27 ba_33 spyod_36 ba_42 ste_45 
K08D0085_H0085:191a-0	byams pa khyod skye bo mang @191a *//	byams_0 ba_6 khyod_9 skye_15 'bo_20 mang_23 
K08D0085_H0085:191a-1	po la phan pa dang /	po_0 la_3 phan_6 ba_11 dang_14 
K08D0085_H0085:191a-2	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K08D0085_H0085:191a-3	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K08D0085_H0085:191a-4	skye bo phal po che dang /	skye_0 'bo_5 phal_8 po_13 che_16 dang_20 
K08D0085_H0085:191a-5	lha dang mi rnams kyi don dang /	lha_0 dang_4 mi_9 rnams_12 kyi_18 don_22 dang_26 
K08D0085_H0085:191a-6	phan pa dang /	phan_0 ba_5 dang_8 
K08D0085_H0085:191a-7	bde ba dang /	bde_0 ba_4 dang_7 
K08D0085_H0085:191a-8	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 ba_30 rigs_35 kyi_40 bu_44 dang_47 
K08D0085_H0085:191a-9	rigs kyi bu mo da ltar gyi dang /	rigs_0 kyi_5 bu_9 mo_12 da_15 ltar_18 gyi_23 dang_27 
K08D0085_H0085:191a-10	ma 'ongs pa rnams yongs su gzung ba'i phyir zhugs pa nas /	ma_0 'ongs_3 ba_9 rnams_12 yongs_18 su_24 gzung_27 ba_33 phyir_38 'jug_44 ba_50 nas_53 
K08D0085_H0085:191a-11	khyod de bzhin gshegs pa la don 'di 'dri bar sems pa legs so //	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 'di_32 'bri_36 ba_41 sems_45 ba_50 legs_53 so_58 
K08D0085_H0085:191a-12	legs so //	legs_0 so_5 
K08D0085_H0085:191a-13	byams pa /	byams_0 ba_6 
K08D0085_H0085:191a-14	de'i phyir legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K08D0085_H0085:191a-15	ngas bshad do //	ngas_0 'chad_5 do_11 
K08D0085_H0085:191a-16	byang chub sems dpa' sems dpa' chen po byams pas /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 
K08D0085_H0085:191a-17	bcom ldan 'das la legs so zhes gsol te /	'joms_0 ldan_5 'da'_10 la_15 legs_18 so_23 zhes_26 gsol_31 te_36 
K08D0085_H0085:191a-18	bcom ldan 'das kyi ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_29 dang_32 
K08D0085_H0085:191a-19	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K08D0085_H0085:191a-20	byams pa /	byams_0 ba_6 
K08D0085_H0085:191a-21	byang chub sems dpa' chos gcig dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 gcig_26 dang_31 ldan_36 na_41 
K08D0085_H0085:191a-22	ngan song thams cad spang zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan_0 'gro_5 thams_10 cad_16 spong_20 zhing_26 sdig_32 ba_37 grogs_42 po_48 lag_53 tu_57 mi_60 'gro_63 la_68 
K08D0085_H0085:191a-23	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K08D0085_H0085:191a-24	pa'i byang chub mngon par rdzogs par 'tshang rgya ste	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ste_50 
K08D0085_H0085:191a-25	/ chos gcig gang zhe na /	chos_2 gcig_7 gang_12 zhe_17 na_21 
K08D0085_H0085:191a-26	'di lta ste /	'di_0 lta_4 ste_8 
K08D0085_H0085:191a-27	lhag pa'i bsam pa phun sum tshogs pa'i byang chub kyi sems te /	lhag_0 ba_5 bsam_10 ba_15 phun_18 sum_23 tshogs_27 ba_34 byang_39 chub_45 kyi_50 sems_54 te_59 
K08D0085_H0085:191a-28	byams pa /	byams_0 ba_6 
K08D0085_H0085:191a-29	byang chub sems dpa' chos gcig po de dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 gcig_26 po_31 de_34 dang_37 ldan_42 na_47 
K08D0085_H0085:191a-30	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan_0 'gro_5 thams_10 cad_16 spong_20 zhing_26 sdig_32 ba_37 grogs_42 po_48 lag_53 tu_57 mi_60 'gro_63 la_68 
K08D0085_H0085:191b-0	@191b myur du bla na med pa yang dag par	myur_6 du_11 bla_14 na_18 med_21 ba_25 yang_28 'dag_33 ba_37 
K08D0085_H0085:191b-1	rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o	rdzogs_0 ba_7 byang_12 chub_18 mngon_23 ba_29 rdzogs_33 ba_40 'tshang_44 rgya_52 
K08D0085_H0085:191b-2	// byams pa /	byams_3 ba_9 
K08D0085_H0085:191b-3	gzhan yang byang chub sems dpa' chos gnyis dang ldan na /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 chos_32 gnyis_37 dang_43 ldan_48 na_53 
K08D0085_H0085:191b-4	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan_0 'gro_5 thams_10 cad_16 spong_20 zhing_26 sdig_32 ba_37 grogs_42 po_48 lag_53 tu_57 mi_60 'gro_63 la_68 
K08D0085_H0085:191b-5	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K08D0085_H0085:191b-6	pa'i byang chub mngon par rdzogs par 'tshang rgya ste	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ste_50 
K08D0085_H0085:191b-7	/ gnyis gang zhe na /	gnyis_2 gang_8 zhe_13 na_17 
K08D0085_H0085:191b-8	'di lta ste /	'di_0 lta_4 ste_8 
K08D0085_H0085:191b-9	zhi gnas yongs su tshol ba dang /	zhi_0 gnas_4 yongs_9 su_15 tshol_18 ba_24 dang_27 
K08D0085_H0085:191b-10	lhag mthong la mkhas pa ste /	lhag_0 mthong_5 la_12 mkhas_15 ba_21 ste_24 
K08D0085_H0085:191b-11	byang chub sems dpa' chos gnyis po de dag dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 gnyis_26 po_32 de_35 'dag_38 dang_42 ldan_47 na_52 
K08D0085_H0085:191b-12	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan_0 'gro_5 thams_10 cad_16 spong_20 zhing_26 sdig_32 ba_37 grogs_42 po_48 lag_53 tu_57 mi_60 'gro_63 la_68 
K08D0085_H0085:191b-13	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 ba_42 byang_47 chub_53 mngon_58 ba_64 rdzogs_68 ba_75 'tshang_79 rgya_87 
K08D0085_H0085:191b-14	byams pa /	byams_0 ba_6 
K08D0085_H0085:191b-15	gzhan yang byang chub sems dpa' chos gsum dang ldan	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 chos_32 gsum_37 dang_42 ldan_47 
K08D0085_H0085:191b-16	na; ngan song thams cad spong zhing sdig pa'i grogs	na;_0 ngan_4 'gro_9 thams_14 cad_20 spong_24 zhing_30 sdig_36 ba_41 grogs_46 
K08D0085_H0085:191b-17	po'i lag tu mi 'gro la /	po_0 lag_5 tu_9 mi_12 'gro_15 la_20 
K08D0085_H0085:191b-18	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K08D0085_H0085:191b-19	par byang chub mngon par rdzogs par 'tshang rgya ste	ba_0 byang_4 chub_10 mngon_15 ba_21 rdzogs_25 ba_32 'tshang_36 rgya_44 ste_49 
K08D0085_H0085:191b-20	/ gsum gang zhe na /	gsum_2 gang_7 zhe_12 na_16 
K08D0085_H0085:191b-21	'di lta ste /	'di_0 lta_4 ste_8 
K08D0085_H0085:191b-22	snying rje chen po thob pa dang /	snying_0 rje_7 chen_11 po_16 'thob_19 ba_24 dang_27 
K08D0085_H0085:191b-23	stong pa nyid kyi chos nges par sems pa dang /	stong_0 ba_6 nyid_9 kyi_14 chos_18 nges_23 ba_28 sems_32 ba_37 dang_40 
K08D0085_H0085:191b-24	des kyang rlom sems su mi byed pa ste /	des_0 kyang_4 rlom_10 sems_15 su_20 mi_23 byed_26 ba_31 ste_34 
K08D0085_H0085:191b-25	byams pa /	byams_0 ba_6 
K08D0085_H0085:191b-26	byang chub sems dpa' chos gsum po de dag dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 gsum_26 po_31 de_34 'dag_37 dang_41 ldan_46 na_51 
K08D0085_H0085:191b-27	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan_0 'gro_5 thams_10 cad_16 spong_20 zhing_26 sdig_32 ba_37 grogs_42 po_48 lag_53 tu_57 mi_60 'gro_63 la_68 
K08D0085_H0085:192a-0	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang @192a *//	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 ba_42 byang_47 chub_53 mngon_58 ba_64 rdzogs_68 ba_75 'tshang_79 
K08D0085_H0085:192a-1	rgya'o //	rgya_0 
K08D0085_H0085:192a-2	byams pa /	byams_0 ba_6 
K08D0085_H0085:192a-3	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 chos_32 bzhi_37 dang_42 ldan_47 na_52 
K08D0085_H0085:192a-4	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan_0 'gro_5 thams_10 cad_16 spong_20 zhing_26 sdig_32 ba_37 grogs_42 po_48 lag_53 tu_57 mi_60 'gro_63 la_68 
K08D0085_H0085:192a-5	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K08D0085_H0085:192a-6	pa'i byang chub mngon par rdzogs par 'tshang rgya ste	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 ste_50 
K08D0085_H0085:192a-7	/ bzhi gang zhe na /	bzhi_2 gang_7 zhe_12 na_16 
K08D0085_H0085:192a-8	'di lta ste /	'di_0 lta_4 ste_8 
K08D0085_H0085:192a-9	tshul khrims la gnas pa yin /	tshul_0 khrims_6 la_13 gnas_16 ba_21 yin_24 
K08D0085_H0085:192a-10	chos thams cad la som nyi med pa yin /	chos_0 thams_5 cad_11 la_15 som_18 nyi_22 med_26 ba_30 yin_33 
