T02D1255:274a-34	tha mar gshegs su gsol //	tha_0 mar_4 gshegs_8 su_15 gsol_18 
T02D1255:274a-35	sngon du bsnyen pa'o //	sngon_0 du_6 snyen_9 ba_16 
T02D1255:274a-36	de nas sa phyogs yid du 'ong bar sbyang ba dang /	de_0 nas_3 sa_7 phyogs_10 yid_17 du_21 'ong_24 ba_29 sbyong_33 ba_40 dang_43 
T02D1255:274a-37	sa gzung ba dang gtor ma btang ba dang /	sa_0 gzung_3 ba_9 dang_12 'thor_17 ma_22 gtong_25 ba_31 dang_34 
T02D1255:274a-38	sa'i lha mo mchod pa dang /	sa_0 lha_5 mo_9 mchod_12 ba_18 dang_21 
T02D1255:274a-39	bstod pa la sogs pa thams cad dkyil 'khor gyi cho ga las shes par bya'o //	bstod_0 ba_6 la_9 sogs_12 ba_17 thams_20 cad_26 dkyil_30 'khor_36 gyi_42 cho_46 ga_50 las_53 shes_57 ba_62 byed_66 
T02D1255:274a-40	sa gzung ba'o //	sa_0 gzung_3 ba_9 
T02D1255:274a-41	sa'i lha mo lhag par gnas nas /	sa_0 lha_5 mo_9 lhag_12 ba_17 gnas_21 nas_26 
T02D1255:274a-42	lhag par gnas pa'i bar dkyil 'khor gyi chog dang 'dra'o //	lhag_0 ba_5 gnas_9 ba_14 ba_19 dkyil_23 'khor_29 gyi_35 chog_39 dang_44 'dra_49 
T02D1255:274b-0	de nas sbyin sreg lhag par gnas @274b pa dang /	de_0 nas_3 sbyin_7 sreg_13 lhag_18 ba_23 gnas_27 ba_38 dang_41 
T02D1255:274b-1	gtor ma gtang bar bya'o //	'thor_0 ma_5 gtong_8 ba_14 byed_18 
T02D1255:274b-2	ro lhag par gnas pa ni khrus bya /	ro_0 lhag_3 ba_8 gnas_12 ba_17 ni_20 'khru_23 byed_29 
T02D1255:274b-3	dri zhim po dang ldan pa'i bdud rtsi lngas byugs la /	'dri_0 zhim_4 po_9 dang_12 ldan_17 ba_22 bdud_27 rtsi_32 lngas_37 'byug_43 la_49 
T02D1255:274b-4	rnam shes dgug pa sngon du 'gro bas rang gis lhar bskyed la /	rnam_0 shes_5 'gugs_10 ba_15 sngon_18 du_24 'gro_27 ba_32 rang_36 gis_41 lhar_45 skyed_50 la_57 
T02D1255:274b-5	sdig pa bshags pa nas sems bskyed pa'i bar du bya'o //	sdig_0 ba_5 'chags_8 ba_15 nas_18 sems_22 skyed_27 ba_34 ba_39 du_43 byed_46 
T02D1255:274b-6	de nas dkyil 'khor gyi lha la mchod pa dang /	de_0 nas_3 dkyil_7 'khor_13 gyi_19 lha_23 la_27 mchod_30 ba_36 dang_39 
T02D1255:274b-7	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D1255:274b-8	snyan gsan dbab pa dang /	snyan_0 gsan_6 'bebs_11 ba_16 dang_19 
T02D1255:274b-9	smon lam gdab pa dang /	smon_0 lam_5 gdab_9 ba_14 dang_17 
T02D1255:274b-10	bzod par gsol /	bzod_0 ba_5 gsol_9 
T02D1255:274b-11	sta gon du gnas pa'i cho ga'o //	sta_0 gon_4 du_8 gnas_11 ba_16 cho_21 ga_25 
T02D1255:274b-12	de nas dkyil 'khor nam mkha' la bteg la /	de_0 nas_3 dkyil_7 'khor_13 nam_19 mkha'_23 la_29 bteg_32 la_37 
T02D1255:274b-13	bdud rtsi lngas byugs la /	bdud_0 rtsi_5 lngas_10 'byug_16 la_22 
T02D1255:274b-14	thig gi cho ga ji lta ba bzhin du thig gdab /	thig_0 gi_5 cho_8 ga_12 ji_15 lta_18 ba_22 bzhin_25 du_31 thig_34 gdab_39 
T02D1255:274b-15	tshon gyi cho ga byas la bri bar bya ste /	tshon_0 gyi_6 cho_10 ga_14 byed_17 la_22 'bri_25 ba_29 byed_33 ste_37 
T02D1255:274b-16	thab kyi dbus su padma brgyad bri //	thab_0 kyi_5 dbus_9 su_14 padma_17 brgyad_23 'bri_30 
T02D1255:274b-17	padma'i lte ba la thod pa dang gri gug bri'o //	padma_0 lte_8 ba_12 la_15 thod_18 ba_23 dang_26 gri_31 gug_35 'bri_39 
T02D1255:274b-18	'dab ma rnams la lha mo rnams kyi mtshan ma bri bar bya'o //	'dab_0 ma_5 rnams_8 la_14 lha_17 mo_21 rnams_24 kyi_30 mtshan_34 ma_41 'bri_44 ba_48 byed_52 
T02D1255:274b-19	kha khyer la rdo rje ra ba bya'o //	kha_0 'khyer_4 la_10 rdo_13 rje_17 ra_21 ba_24 byed_27 
T02D1255:274b-20	kha khyer gyi phyi rol du gru chad btod par bya'o //	kha_0 'khyer_4 gyi_10 phyi_14 rol_19 du_23 gru_26 'chad_30 gtod_35 ba_40 byed_44 
T02D1255:274b-21	de nas sgo dang rta babs la sogs pa ci rigs par bri bar bya'o //	de_0 nas_3 sgo_7 dang_11 rta_16 'bab_20 la_25 sogs_28 ba_33 ci_36 rigs_39 ba_44 'bri_48 ba_52 byed_56 
T02D1255:274b-22	de nas dkyil 'khor bskyed de steng gi lha dang bsres la mchod bstod smon lam gdab po //	de_0 nas_3 dkyil_7 'khor_13 skyed_19 de_26 steng_29 gi_35 lha_38 dang_42 bsres_47 la_53 mchod_56 bstod_62 smon_68 lam_73 gdab_77 po_82 
T02D1255:274b-23	de nas las thams cad ba'i chu las ku sha'i chun pos shing la gtor la bgegs bsal /	de_0 nas_3 las_7 thams_11 cad_17 ba_21 chu_26 las_30 ku_34 sha_37 'chun_43 pos_48 shing_52 la_58 'thor_61 la_66 bgegs_69 bsal_75 
T02D1255:274b-24	shing brtsegs pa ni ci rigs par shes par bya'o //	shing_0 brtsegs_6 ba_14 ni_17 ci_20 rigs_23 ba_28 shes_32 ba_37 byed_41 
T02D1255:274b-25	thab kyi nang du stan bting ste ro dang /	thab_0 kyi_5 nang_9 du_14 stan_17 bting_22 ste_28 ro_32 dang_35 
T02D1255:274b-26	rnam par shes pa dgug pa sngon du 'gro bas lhar bskyed la /	rnam_0 ba_5 shes_9 ba_14 'gugs_17 ba_22 sngon_25 du_31 'gro_34 ba_39 lhar_43 skyed_48 la_55 
T02D1255:274b-27	sdig pa bshags pa la sogs pa bya /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 
T02D1255:274b-28	gtor ma btang /	'thor_0 ma_5 gtong_8 
T02D1255:274b-29	de nas rlung yab kyis me sbar la /	de_0 nas_3 rlung_7 yab_13 kyis_17 me_22 sbor_25 la_30 
T02D1255:274b-30	gson cig dgongs shig rigs kyi bu /	gson_0 cig_5 dgongs_9 shig_16 rigs_21 kyi_26 bu_30 
T02D1255:274b-31	phung po lnga yi bud shing la //	'phung_0 po_6 lnga_9 yi_14 'bud_17 shing_21 la_27 
T02D1255:274b-32	rgyal ba rigs lnga'i me sbar ro //	rgyal_0 ba_6 rigs_9 lnga_14 me_21 sbor_24 ro_29 
T02D1255:274b-33	nyon mongs lnga yi bud shing la //	nyon_0 mongs_5 lnga_11 yi_16 'bud_19 shing_23 la_29 
T02D1255:274b-34	mkha' 'gro lnga yi me sbar ro //	mkha'_0 'gro_6 lnga_11 yi_16 me_19 sbor_22 ro_27 
T02D1255:274b-35	rnam shes lnga yi bud shing la //	rnam_0 shes_5 lnga_10 yi_15 'bud_18 shing_22 la_28 
T02D1255:274b-36	ye shes lnga yi me sbar ro //	ye_0 shes_3 lnga_8 yi_13 me_16 sbor_19 ro_24 
T02D1255:274b-37	'byung ba bzhi yi bud shing la //	'byung_0 ba_7 bzhi_10 yi_15 'bud_18 shing_22 la_28 
T02D1255:274b-38	lha mo bzhi yi me sbar ro //	lha_0 mo_4 bzhi_7 yi_12 me_15 sbor_18 ro_23 
T02D1255:274b-39	zhes me sbar la /	zhes_0 me_5 sbor_8 la_13 
T02D1255:274b-40	sreg blugs gsum me la blugs /	sreg_0 blugs_5 gsum_11 me_16 la_19 blugs_22 
T02D1255:274b-41	me bsangs la me lha ram las bskyed /	me_0 bsangs_3 la_10 me_13 lha_16 ram_20 las_24 skyed_28 
T02D1255:274b-42	de nas ye shes kyi me lha spyan drangs te /	de_0 nas_3 ye_7 shes_10 kyi_15 me_19 lha_22 spyan_26 drangs_32 te_39 
T02D1255:274b-43	tshur gshegs tshur spyon me lha'i mchog / drang srong bram ze spyan gsum pa //	tshur_0 gshegs_6 tshur_13 spyon_19 me_25 lha_28 mchog_34 'dren_42 srong_48 bram_54 ze_59 spyan_62 gsum_68 ba_73 
T02D1255:274b-44	sreg blugs zhal zas bzhes nas kyang /	sreg_0 blugs_5 zhal_11 zas_16 bzhes_20 nas_26 kyang_30 
T02D1255:275a-0	'bar ba'i @275a * //	'bar_0 ba_5 
T02D1255:275a-1	gdan la bzhugs su gsol //	gdan_0 la_5 bzhugs_8 su_15 gsol_18 
T02D1255:275a-2	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D1255:275a-3	aom ae hye ma h'a bh'u ta de ba ri shi aa gna ye sv'a h'a /	aom_0 ae_4 hye_7 ma_11 h_14 bh_18 ta_23 de_26 ba_29 ri_32 'chi_35 aa_39 gna_42 ye_46 sv_49 h_54 
T02D1255:275a-4	dza: h'um bom ho: //	dza:_0 h_5 bom_10 ho:_14 
T02D1255:275a-5	zhes spyan drangs la 'thor 'thung phul te /	zhes_0 spyan_5 drangs_11 la_18 'thor_21 'thung_27 'bul_34 te_39 
T02D1255:275a-6	gnyis su med par bsres la mchod pa brgyad kyis mchod /	gnyis_0 su_6 med_9 ba_13 bsres_17 la_23 mchod_26 ba_32 brgyad_35 kyis_42 mchod_47 
T02D1255:275a-7	de nas dgang gzar dang blugs gzar dang ldan pas sbyin sreg bya /	de_0 nas_3 'geng_7 gzar_13 dang_18 blugs_23 gzar_29 dang_34 ldan_39 ba_44 sbyin_48 sreg_54 byed_59 
T02D1255:275a-8	dgang blugs gsum me la phul la /	'geng_0 blugs_6 gsum_12 me_17 la_20 'bul_23 la_28 
T02D1255:275a-9	de nas rim bzhin du phul te /	de_0 nas_3 rim_7 bzhin_11 du_17 'bul_20 te_25 
T02D1255:275a-10	aom badzra aa gna ya sv'a h'a /	aom_0 badzra_4 aa_11 gna_14 ya_18 sv_21 h_26 
T02D1255:275a-11	zhes bya bas yam shing 'od la dbul lo //	zhes_0 byed_5 ba_9 yam_13 shing_17 'od_23 la_27 'bul_30 lo_35 
T02D1255:275a-12	aom aa gna ye sv'a h'a /	aom_0 aa_4 gna_7 ye_11 sv_14 h_19 
T02D1255:275a-13	mar khu zhal du dbul lo //	mar_0 khu_4 zhal_8 du_13 'bul_16 lo_21 
T02D1255:275a-14	aom sarba p'a bam da ha na badzr'a ya sv'a h'a /	aom_0 sarba_4 p_10 bam_14 da_18 ha_21 na_24 badzr_27 ya_35 sv_38 h_43 
T02D1255:275a-15	til dang yungs kar phyag tu'o //	til_0 dang_4 yungs_9 kar_15 phyag_19 tu_25 
T02D1255:275a-16	aom sarba sam pa de sv'a h'a /	aom_0 sarba_4 sam_10 ba_14 de_17 sv_20 h_25 
T02D1255:275a-17	zho dang 'bras chan phyag tu'o //	zho_0 dang_4 'bras_9 chan_15 phyag_20 tu_26 
T02D1255:275a-18	aom aa pra ti ha ta badzr'a ya sv'a h'a /	aom_0 aa_4 pra_7 ti_11 ha_14 ta_17 badzr_20 ya_28 sv_31 h_36 
T02D1255:275a-19	ku sha dbu'i gtsug tu'o //	ku_0 sha_3 dbu_7 gtsug_13 tu_19 
T02D1255:275a-20	aom badzra a'a yu she sv'a h'a /	aom_0 badzra_4 a_11 yu_15 she_18 sv_22 h_27 
T02D1255:275a-21	d'ur ba dbu gtsug tu'o //	d_0 ba_5 dbu_8 gtsug_12 tu_18 
T02D1255:275a-22	aom ma h'a be g'a ya sv'a h'a /	aom_0 ma_4 h_7 be_11 g_14 ya_18 sv_21 h_26 
T02D1255:275a-23	nas zhal du'o //	nas_0 zhal_4 du_9 
T02D1255:275a-24	aom ma h'a gha sma ri sv'a h'a /	aom_0 ma_4 h_7 gha_11 sma_15 ri_19 sv_22 h_27 
T02D1255:275a-25	gro zhal du'o //	gro_0 zhal_4 du_9 
T02D1255:275a-26	aom badzra bi dz'a ya sv'a h'a /	aom_0 badzra_4 bi_11 dz_14 ya_19 sv_22 h_27 
T02D1255:275a-27	nas so ba zhal du'o //	nas_0 so_4 ba_7 zhal_10 du_15 
T02D1255:275a-28	aom ma h'a ba l'a ya sv'a h'a /	aom_0 ma_4 h_7 ba_11 l_14 ya_18 sv_21 h_26 
T02D1255:275a-29	sran ma ma sha zhal du'o //	sran_0 ma_5 ma_8 sha_11 zhal_15 du_20 
T02D1255:275a-30	aom badzra pushta ye sv'a h'a /	aom_0 badzra_4 pushta_11 ye_18 sv_21 h_26 
T02D1255:275a-31	'bras so ba zhal du'o //	'bras_0 so_6 ba_9 zhal_12 du_17 
T02D1255:275a-32	aom ma h'a sri la aa byi to sv'a h'a /	aom_0 ma_4 h_7 sri_11 la_15 aa_18 'byi_21 to_25 sv_28 h_33 
T02D1255:275a-33	zhes bya bas dz'a ti pha la dang /	zhes_0 byed_5 ba_9 dz_13 ti_18 pha_21 la_25 dang_28 
T02D1255:275a-34	ta ra ka dang bil pa rnams zhal du dbul lo //	ta_0 ra_3 ka_6 dang_9 bil_14 ba_18 rnams_21 zhal_27 du_32 'bul_35 lo_40 
T02D1255:275a-35	zhu ba'i rdzas dang bsreg rdzas lhag ma rnams ni	'ju_0 ba_4 rdzas_9 dang_15 bsreg_20 rdzas_26 lhag_32 ma_37 rnams_40 ni_46 
T02D1255:275a-36	me lha rang gi rig sngags kyis bsreg par bya'o	me_0 lha_3 rang_7 gi_12 rig_15 sngags_19 kyis_26 bsreg_31 ba_37 byed_41 
T02D1255:275a-37	// zhu ba'i rdzas thams cad zhal du'o //	'ju_3 ba_7 rdzas_12 thams_18 cad_24 zhal_28 du_33 
T02D1255:275a-38	au dum w'a ra la sogs pa'i shing thams cad ni aom dang sv'a h'a /	au_0 dum_3 w_7 ra_11 la_14 sogs_17 ba_22 shing_27 thams_33 cad_39 ni_43 aom_46 dang_50 sv_55 h_60 
T02D1255:275a-39	zhes bya ba'i bar du rang rang gi ming bcug la bsreg pa'o //	zhes_0 byed_5 ba_9 ba_14 du_18 rang_21 rang_26 gi_31 ming_34 'jug_39 la_44 bsreg_47 ba_53 
T02D1255:275a-40	de la dri ni thugs kar ro //	de_0 la_3 'dri_6 ni_10 thugs_13 kar_19 ro_23 
T02D1255:275a-41	me tog ni dbu la'o //	me_0 tog_3 ni_7 dbu_10 la_14 
T02D1255:275a-42	spos ni 'od 'bar ba la'o //	spros_0 ni_5 'od_8 'bar_12 ba_17 la_20 
T02D1255:275a-43	mar me ni mdun du'o //	mar_0 me_4 ni_7 mdun_10 du_15 
T02D1255:275a-44	bshos ni zhal du'o //	bshos_0 ni_6 zhal_9 du_14 
T02D1255:275a-45	zhal bsil ni zhal du'o //	zhal_0 bsil_5 ni_10 zhal_13 du_18 
T02D1255:275a-46	mchod yon dang 'thor 'thung ni phyag tu dbul bar bya'o //	mchod_0 yon_6 dang_10 'thor_15 'thung_21 ni_28 phyag_31 tu_37 'bul_40 ba_45 byed_49 
T02D1255:275a-47	yang na bsreg rdzas thams cad ni spyi'i sngags 'dis dbul lo //	yang_0 na_5 bsreg_8 rdzas_14 thams_20 cad_26 ni_30 spyi_33 sngags_40 'dis_47 'bul_52 lo_57 
T02D1255:275a-48	aom badzra aa na la ma h'a bh'u ta dzva	aom_0 badzra_4 aa_11 na_14 la_17 ma_20 h_23 bh_27 ta_32 dzva_35 
T02D1255:275a-49	la sarba bha smim ku ru sarba bi ghn'am h'um	la_0 sarba_3 bha_9 smim_13 ku_18 ru_21 sarba_24 bi_30 ghn_33 h_40 
T02D1255:275a-50	phat che ge mo sh'a ntim ku ru sv'a h'a	phat_0 che_5 ge_9 mo_12 sh_15 ntim_20 ku_25 ru_28 sv_31 h_36 
T02D1255:275a-51	/ de nas me lha la mchod pa rnams kyis mchod la bstod de /	de_2 nas_5 me_9 lha_12 la_16 mchod_19 ba_25 rnams_28 kyis_34 mchod_39 la_45 bstod_48 de_54 
T02D1255:275a-52	'jig rten dbang phyug tshangs dbang mchog gi sras //	'jig_0 rten_5 dbang_10 phyug_16 tshangs_22 dbang_30 mchog_36 gi_42 sras_45 
T02D1255:275a-53	me lha'i rgyal po ta kki sa dbang bskur ba //	me_0 lha_3 rgyal_9 po_15 ta_18 kki_21 sa_25 dbang_28 skur_34 ba_40 
T02D1255:275b-0	ye shes mchog gis nyon mongs thams cad bsreg / jigs byed me lha nyid la phyag @275b 'tshal bstod //	ye_0 shes_3 mchog_8 gis_14 nyon_18 mongs_23 thams_29 cad_35 bsreg_39 byed_52 me_57 lha_60 nyid_64 la_69 phyag_72 'tshal_84 bstod_91 
T02D1255:275b-1	gzi brjid chen po me yi lha //	gzi_0 brjid_4 chen_10 po_15 me_18 yi_21 lha_24 
T02D1255:275b-2	'dod pa thams cad rab stsol ba //	'dod_0 ba_5 thams_8 cad_14 rab_18 stsol_22 ba_28 
T02D1255:275b-3	bdag gzhan don brtson sa la bzhugs //	bdag_0 gzhan_5 don_11 brtson_15 sa_22 la_25 bzhugs_28 
T02D1255:275b-4	tshangs sras mchog la phyag 'tshal 'dud //	tshangs_0 sras_8 mchog_13 la_19 phyag_22 'tshal_28 'dud_35 
T02D1255:275b-5	ces bstod la /	ces_0 bstod_4 la_10 
T02D1255:275b-6	de nas phrin las bcol te /	de_0 nas_3 phrin_7 las_13 'chol_17 te_22 
T02D1255:275b-7	drang srong chen po me lha yis //	'dren_0 srong_6 chen_12 po_17 me_20 lha_23 yis_27 
T02D1255:275b-8	sngon gyi dam bcas mna' bor ba /	sngon_0 gyi_6 dam_10 'cha'_14 mna'_19 'bor_24 ba_28 
T02D1255:275b-9	lha rnams zhal ni me yin te //	lha_0 rnams_4 zhal_10 ni_15 me_18 yin_21 te_25 
T02D1255:275b-10	sbyin sreg de ni me la gnas /	sbyin_0 sreg_6 de_11 ni_14 me_17 la_20 gnas_23 
T02D1255:275b-11	zhes phrin las bcol la //	zhes_0 phrin_5 las_11 'chol_15 la_20 
T02D1255:275b-12	me 'bar ba'i rnam par bstim mo //	me_0 'bar_3 ba_8 rnam_13 ba_18 stim_22 mo_28 
T02D1255:275b-13	de nas he ru ka zhal gcig phyag gnyis pa'i rnal 'byor dang ldan pas /	de_0 nas_3 he_7 ru_10 ka_13 zhal_16 gcig_21 phyag_26 gnyis_32 ba_38 rnal_43 'byor_48 dang_54 ldan_59 ba_64 
T02D1255:275b-14	ye shes kyi dkyil 'khor spyan drangs la /	ye_0 shes_3 kyi_8 dkyil_12 'khor_18 spyan_24 drangs_30 la_37 
T02D1255:275b-15	phyi dang nang gis mchod do /	phyi_0 dang_5 nang_10 gis_15 mchod_19 do_25 
T02D1255:275b-16	de nyid lnga pas bstod de gnyis su med par bsres la /	de_0 nyid_3 lnga_8 ba_13 bstod_17 de_23 gnyis_26 su_32 med_35 ba_39 bsres_43 la_49 
T02D1255:275b-17	mchod de bstod nas de nas bzlas pa bya'o //	mchod_0 de_6 bstod_9 nas_15 de_19 nas_22 bzlas_26 ba_32 byed_35 
T02D1255:275b-18	de'i rjes la chogs byin gyis brlabs la /	de_0 rjes_5 la_10 chogs_13 byin_19 gyis_24 brlabs_29 la_36 
T02D1255:275b-19	lha rnams la yang dbul lo //	lha_0 rnams_4 la_10 yang_13 'bul_18 lo_23 
T02D1255:275b-20	rnal 'byor pa rnams snying ga'i h'um la bsreg par bya ste /	rnal_0 'byor_5 ba_11 rnams_14 snying_20 ga_27 h_32 la_37 bsreg_40 ba_46 byed_50 ste_54 
T02D1255:275b-21	'di ni nang gi sbyin sreg go //	'di_0 ni_4 nang_7 gi_12 sbyin_15 sreg_21 go_26 
T02D1255:275b-22	de nas sbyin sreg rnams ji lta ba bzhin du dbul lo //	de_0 nas_3 sbyin_7 sreg_13 rnams_18 ji_24 lta_27 ba_31 bzhin_34 du_40 'bul_43 lo_48 
T02D1255:275b-23	de'i rjes la rang gi lha'i snying po'am rtsa ba'i sngags nyid kyis sdig pa sbyang [?] do //	de_0 rjes_5 la_10 rang_13 gi_18 lha_21 snying_27 po_34 rtsa_40 ba_45 sngags_50 nyid_57 kyis_62 sdig_67 ba_72 sbyong_75 do_86 
T02D1255:275b-24	yang na aom a'a: h'um sarba p'a pam da ha	yang_0 na_5 aom_8 a:_12 h_17 sarba_22 p_28 pam_32 da_36 ha_39 
T02D1255:275b-25	na badzra ya che ge mo sh'a ntim ku ru	na_0 badzra_3 ya_10 che_13 ge_17 mo_20 sh_23 ntim_28 ku_33 ru_36 
T02D1255:275b-26	sv'a h'a / zhes pa brgya'am /	sv_0 h_5 zhes_11 ba_16 brgya_19 
T02D1255:275b-27	stong ngam khri 'am ji srid nus kyi bar du'o //	stong_0 ngam_6 khri_11 'am_16 ji_20 srid_23 nus_28 kyi_32 ba_36 du_40 
T02D1255:275b-28	lhag par gnas par mi byed pa rnams kyis kyang lha'i dkyil 'khor bskyed la /	lhag_0 ba_5 gnas_9 ba_14 mi_18 byed_21 ba_26 rnams_29 kyis_35 kyang_40 lha_46 dkyil_52 'khor_58 skyed_64 la_71 
T02D1255:275b-29	cho ga rnams ni snga ma bzhin du bya'o //	cho_0 ga_4 rnams_7 ni_13 snga_16 ma_21 bzhin_24 du_30 byed_33 
T02D1255:275b-30	gal te gshin po lha ru mi byed na /	gal_0 te_4 gshin_7 po_13 lha_16 ru_20 mi_23 byed_26 na_31 
T02D1255:275b-31	'di ltar byas te /	'di_0 ltar_4 byed_9 te_14 
T02D1255:275b-32	dgyes pa rdo rje 'di nyid las bza' ba thams	dgyes_0 ba_6 rdo_9 rje_13 'di_17 nyid_21 las_26 bza'_30 ba_35 thams_38 
T02D1255:275b-33	cad shar du rdul zhes 'byung bas mgo bo dang	cad_0 'char_4 du_9 rdul_12 zhes_17 'byung_22 ba_29 mgo_33 'bo_37 dang_40 
T02D1255:275b-34	// snying dang dbang po rnams ni he ru ka la dbul lo //	snying_3 dang_10 dbang_15 po_21 rnams_24 ni_30 he_33 ru_36 ka_39 la_42 'bul_45 lo_50 
T02D1255:275b-35	glad pa ni goo r'i la'o //	glad_0 ba_5 ni_8 goo_11 r_15 la_19 
T02D1255:275b-36	mcher ba dang mchin pa tsoo r'i ma la'o //	mcher_0 ba_6 dang_9 mchin_14 ba_20 tsoo_23 r_28 ma_32 la_35 
T02D1255:275b-37	dri chu dang lgang pa dang g-yon gyi rtsa ni bet'a l'i la'o //	'dri_0 chu_4 dang_8 lgang_13 ba_19 dang_22 g-yon_27 gyi_33 rtsa_37 ni_42 bet_45 l_51 la_55 
T02D1255:275b-38	bshang ba dang grod pa dang /	bshang_0 ba_7 dang_10 grod_15 ba_20 dang_23 
T02D1255:275b-39	gnye ma ni gha sma r'i la'o //	gnye_0 ma_5 ni_8 gha_11 sma_15 r_19 la_23 
T02D1255:275b-40	sha ni pukka s'i la'o //	sha_0 ni_4 pukka_7 s_13 la_17 
