T02D2004:212b-34	bzhi pa sbyin sreg 'chang bar bya //	bzhi_0 ba_5 sbyin_8 sreg_14 'chang_19 ba_26 byed_30 
T02D2004:212b-35	lnga pa las kyi 'khor lo bskor //	lnga_0 ba_5 las_8 kyi_12 'khor_16 lo_22 skor_25 
T02D2004:212b-36	drug pa bsam gtan rtse gcig bya //	drug_0 ba_5 bsam_8 gtan_13 rtse_18 gcig_23 byed_28 
T02D2004:212b-37	bdun pa las kyi lhag chad bskang //	bdun_0 ba_5 las_8 kyi_12 lhag_16 'chad_21 skong_26 
T02D2004:212b-38	grangs kyi las la khyad par du //	grangs_0 kyi_7 las_11 la_15 khyad_18 ba_24 du_28 
T02D2004:212b-39	las kyi gtsor ni gang bsgrub de'i //	las_0 kyi_4 gtsor_8 ni_14 gang_17 sgrub_22 de_29 
T02D2004:212b-40	'khor lo skor ba nyi ma bzhi //	'khor_0 lo_6 skor_9 ba_14 nyi_17 ma_21 bzhi_24 
T02D2004:212b-41	las kyi bye brag 'di shes na //	las_0 kyi_4 'bye_8 brag_12 'di_17 shes_21 na_26 
T02D2004:212b-42	zhi bas 'jigs pa brgyad las skyob //	zhi_0 ba_4 'jigs_8 ba_14 brgyad_17 las_24 skyob_28 
T02D2004:212b-43	rgyas pas yon tan drug dang 'byor //	rgya_0 ba_6 yon_10 tan_14 drug_18 dang_23 'byor_28 
T02D2004:212b-44	dbang gis mos pa rnams bzhir bsgyur //	dbang_0 gis_6 mos_10 ba_14 rnams_17 bzhir_23 sgyur_29 
T02D2004:212b-45	dbye bas gsang sde brgyad dang 'byed //	'byed_0 ba_5 gsang_9 sde_15 brgyad_19 dang_26 'byed_31 
T02D2004:212b-46	mnan pas dbang po drug 'ching byed //	gnon_0 ba_5 dbang_9 po_15 drug_18 'ching_23 byed_30 
T02D2004:212b-47	gzhan yang ji ltar de bzhin du //	gzhan_0 yang_6 ji_11 ltar_14 de_19 bzhin_22 du_28 
T02D2004:212b-48	sngags dang rdzas kyi sbyor ba la //	sngags_0 dang_7 rdzas_12 kyi_18 sbyor_22 ba_28 la_31 
T02D2004:212b-49	dpyad na dngos grub mi 'grub ste //	dpyod_0 na_6 dngos_9 'grub_15 mi_20 'grub_23 ste_29 
T02D2004:212b-50	gal te yid gnyis za gyur tam //	gal_0 te_4 yid_7 gnyis_11 za_17 gyur_20 tam_25 
T02D2004:212b-51	bsam par 'gyur ram dad pa nyams //	bsam_0 ba_5 'gyur_9 ram_15 dad_19 ba_23 nyams_26 
T02D2004:212b-52	de tshe dngos grub nye ba yang //	de_0 tshe_3 dngos_8 'grub_14 nye_19 ba_23 yang_26 
T02D2004:212b-53	phyir bzlog 'gyur bar gdon mi za //	phyir_0 bzlog_6 'gyur_12 ba_18 'don_22 mi_27 za_30 
T02D2004:212b-54	dad pa brtan par bsgrubs pas na //	dad_0 ba_4 brtan_7 ba_13 sgrub_17 ba_25 na_29 
T02D2004:212b-55	nam mkha' med par gyur na yang //	nam_0 mkha'_4 med_10 ba_14 gyur_18 na_23 yang_26 
T02D2004:212b-56	sngags kyi dngos grub med med srid //	sngags_0 kyi_7 dngos_11 'grub_17 med_22 med_26 srid_30 
T02D2004:213a-0	@213a * // lha dang drang srong gis bshad pa'i //	lha_11 dang_15 'dren_20 srong_26 gis_32 'chad_36 ba_42 
T02D2004:213a-1	rig sngags slu ba mi srid na //	rig_0 sngags_4 slu_11 ba_15 mi_18 srid_21 na_26 
T02D2004:213a-2	'dod chags bral ba bshad pa yis //	'dod_0 chags_5 'bral_11 ba_16 'chad_19 ba_25 yis_28 
T02D2004:213a-3	gsang sngags sbyor bas slu ba ni //	gsang_0 sngags_6 sbyor_13 ba_19 slu_23 ba_27 ni_30 
T02D2004:213a-4	ma byung 'byung bar mi 'gyur ro //	ma_0 'byung_3 'byung_9 ba_16 mi_20 'gyur_23 ro_29 
T02D2004:213a-5	chos nyid bsam gyis mi khyab pa'i //	chos_0 nyid_5 bsam_10 gyis_15 mi_20 khyab_23 ba_29 
T02D2004:213a-6	don la the tshom med pa yis //	don_0 la_4 the_7 tshom_11 med_17 ba_21 yis_24 
T02D2004:213a-7	mkhas pa la ni dngos grub nye //	mkhas_0 ba_6 la_9 ni_12 dngos_15 'grub_21 nye_26 
T02D2004:213a-8	rtog cing dpyod pa'i rtog ge pa //	rtogs_0 cing_5 dpyod_10 ba_16 rtogs_21 ge_26 ba_29 
T02D2004:213a-9	de la bsgrub pa'i dngos grub ring //	de_0 la_3 sgrub_6 ba_13 dngos_18 'grub_24 ring_29 
T02D2004:213a-10	man ngag dam pa bstan byas kyang //	man_0 ngag_4 dam_9 ba_13 ston_16 byed_22 kyang_27 
T02D2004:213a-11	slob ma yid gnyis za gyur na //	slob_0 ma_5 yid_8 gnyis_12 za_18 gyur_21 na_26 
T02D2004:213a-12	de la dngos grub ring bar bshad //	de_0 la_3 dngos_6 'grub_12 ring_17 ba_22 'chad_26 
T02D2004:213a-13	bla mas man ngag sbas byas kyang //	bla_0 mas_4 man_8 ngag_12 sbed_17 byed_22 kyang_27 
T02D2004:213a-14	slob ma yid gnyis mi za zhing //	slob_0 ma_5 yid_8 gnyis_12 mi_18 za_21 zhing_24 
T02D2004:213a-15	bla ma'i man ngag dam pa zhes //	bla_0 ma_4 man_9 ngag_13 dam_18 ba_22 zhes_25 
T02D2004:213a-16	gces spras byas na 'grub par nges //	gces_0 spras_5 byed_11 na_16 'grub_19 ba_25 nges_29 
T02D2004:213a-17	de yi phyir na sngags pa yis //	de_0 yi_3 phyir_6 na_12 sngags_15 ba_22 yis_25 
T02D2004:213a-18	rang gi yid gnyis spang ba'i phyir //	rang_0 gi_5 yid_8 gnyis_12 spong_18 ba_24 phyir_29 
T02D2004:213a-19	bla ma mnyes par bya ba gces //	bla_0 ma_4 mnyes_7 ba_13 byed_17 ba_21 gces_24 
T02D2004:213a-20	rang gi yid pas nus mthu che //	rang_0 gi_5 yid_8 ba_12 nus_16 mthu_20 che_25 
T02D2004:213a-21	gsang ste brjod pas bar chad med //	gsang_0 ste_6 rjod_10 ba_16 ba_20 'chad_24 med_29 
T02D2004:213a-22	yon tan phul ba byas pas ni ;	yon_0 tan_4 'bul_8 ba_13 byed_16 ba_21 ni_25 
T02D2004:213a-23	/ rang sems rin chen rnam gnyis 'gyur //	rang_2 sems_7 rin_12 chen_16 rnam_21 gnyis_26 'gyur_32 
T02D2004:213a-24	rin chen gnyis las grub par 'byung //	rin_0 chen_4 gnyis_9 las_15 'grub_19 ba_24 'byung_28 
T02D2004:213a-25	dkon par gyur na sngags pa brjod //	dkon(d)_0 ba_5 gyur_9 na_14 sngags_17 ba_24 rjod_27 
T02D2004:213a-26	bsngags na yon tan 'byung 'gyur te //	bsngags_0 na_8 yon_11 tan_15 'byung_19 'gyur_26 te_32 
T02D2004:213a-27	bsngags pa dag ni ma byas na //	bsngags_0 ba_8 'dag_11 ni_15 ma_18 byed_21 na_26 
T02D2004:213a-28	ji ltar yid bzhin nor bu yang //	ji_0 ltar_3 yid_8 bzhin_12 nor_18 bu_22 yang_25 
T02D2004:213a-29	gang gis bsngags pa ma byas na ;	gang_0 gis_5 bsngags_9 ba_17 ma_20 byed_23 na_28 
T02D2004:213a-30	/ de la 'dod na mi ster ro //	de_2 la_5 'dod_8 na_13 mi_16 ster_19 ro_24 
T02D2004:213a-31	dad pa sangs rgyas dad pa chos //	dad_0 ba_4 sangs_7 rgya_13 dad_19 ba_23 chos_26 
T02D2004:213a-32	dad pa dge 'dun dad pa ma //	dad_0 ba_4 dge_7 'dun_11 dad_16 ba_20 ma_23 
T02D2004:213a-33	dad pa bla ma dad pa pha //	dad_0 ba_4 bla_7 ma_11 dad_14 ba_18 pha_21 
T02D2004:213a-34	dad pa lam chen dad pa gru //	dad_0 ba_4 lam_7 chen_11 dad_16 ba_20 gru_23 
T02D2004:213a-35	dad pa yid bzhin nor bu ste //	dad_0 ba_4 yid_7 bzhin_11 nor_17 bu_21 ste_24 
T02D2004:213a-36	dad pa gsang sngags dngos grub nyid //	dad_0 ba_4 gsang_7 sngags_13 dngos_20 'grub_26 nyid_31 
T02D2004:213a-37	dad pa bsod nams nor yin te //	dad_0 ba_4 bsod_7 nams_12 nor_17 yin_21 te_25 
T02D2004:213a-38	de yi phyir na sngags pa yis //	de_0 yi_3 phyir_6 na_12 sngags_15 ba_22 yis_25 
T02D2004:213a-39	rang sems dad pa bskyed pa'i phyir //	rang_0 sems_5 dad_10 ba_14 skyed_17 ba_24 phyir_29 
T02D2004:213a-40	gzhan la gus pas mchog tu bskur //	gzhan_0 la_6 gus_9 ba_13 mchog_17 tu_23 skur_26 
T02D2004:213a-41	rdzogs so//	rdzogs_0 
