T02D2016:72a-39	de ltar sngon du smon lam lan gsum brjod de	de_0 ltar_3 sngon_8 du_14 smon_17 lam_22 lan_26 gsum_30 rjod_35 de_41 
T02D2016:72a-40	/ de'i rjes la sngags 'dis chos thams cad bdag med par bsgom ste /	de_2 rjes_7 la_12 sngags_15 'dis_22 chos_27 thams_32 cad_38 bdag_42 med_47 ba_51 bsgom_55 ste_61 
T02D2016:72a-41	aom sh'u n+ya t'a dzny'a na badzra badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 badzra_35 sva_42 bh_46 ba_51 a_54 ko&amp;_61 ham_69 
T02D2016:72a-42	zhes bya ba 'di lan gsum brjod de /	zhes_0 byed_5 ba_9 'di_12 lan_16 gsum_20 rjod_25 de_31 
T02D2016:72a-43	khams gsum ma lus pa sgyu ma'i rang bzhin du bsgoms te /	khams_0 gsum_6 ma_11 lus_14 ba_18 sgyu_21 ma_26 rang_31 bzhin_36 du_42 sgom_45 te_52 
T02D2016:72a-44	'gro ba thams cad mi dmigs par bya'o //	'gro_0 ba_5 thams_8 cad_14 mi_18 dmigs_21 ba_27 byed_31 
T02D2016:72b-0	de nas thog ma @72b med pa'i dus kyi kun	de_0 nas_3 thogs_7 ma_12 med_20 ba_24 dus_29 kyi_33 kun_37 
T02D2016:72b-1	du rtog pa'i sa bon ma rig pas byas pa'i	du_0 rtogs_3 ba_8 sa_13 bon_16 ma_20 rig_23 ba_27 byed_31 ba_36 
T02D2016:72b-2	ngo bo nyid dag cing /	ngo_0 'bo_4 nyid_7 'dag_12 cing_16 
T02D2016:72b-3	lhag par mos par byed pa ni lan gsum bzlas te /	lhag_0 ba_5 mos_9 ba_13 byed_17 ba_22 ni_25 lan_28 gsum_32 bzlas_37 te_43 
T02D2016:72b-4	aom sva bh'a ba shuddha:sarbba dharm'a: sva bh'a ba shuddho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:sarbba_16 dharm:_31 sva_40 bh_44 ba_49 shuddho&amp;_52 ham_65 
T02D2016:72b-5	de nas sngar gsungs pa'i sa bon las byung ba'i	de_0 nas_3 sngar_7 gsungs_13 ba_20 sa_25 bon_28 las_32 'byung_36 ba_42 
T02D2016:72b-6	rdo rje thob de'i lte ba la nyi ma'i dkyil	rdo_0 rje_4 'thob_8 de_13 lte_18 ba_22 la_25 nyi_28 ma_32 dkyil_37 
T02D2016:72b-7	'khor / de'i steng du h'um bsams te /	'khor_0 de_8 steng_13 du_19 h_22 bsams_27 te_33 
T02D2016:72b-8	de las gshin rje gshed kyi rang bzhin du 'od spro bar bya ste /	de_0 las_3 gshin_7 rje_13 gshed_17 kyi_23 rang_27 bzhin_32 du_38 'od_41 spro_45 ba_50 byed_54 ste_58 
T02D2016:72b-9	de'i rang bzhin gyi 'od zer gyis gshin rje gshed kyi rang bzhin du gsal bar bltas la /	de_0 rang_5 bzhin_10 gyi_16 'od_20 zer_24 gyis_28 gshin_33 rje_39 gshed_43 kyi_49 rang_53 bzhin_58 du_64 gsal_67 ba_72 lta_76 la_82 
T02D2016:72b-10	de nas de thams cad 'dus pa las /	de_0 nas_3 de_7 thams_10 cad_16 'du_20 ba_25 las_28 
T02D2016:72b-11	de nyid kyi mtshan ma la gzhug par bya'o //	de_0 nyid_3 kyi_8 mtshan_12 ma_19 la_22 'jug_25 ba_31 byed_35 
T02D2016:72b-12	de nas thams cad rdzogs pa'i mthar gshin rje'i dgra mdog sngon po khros pas 'jigs par byed pa /	de_0 nas_3 thams_7 cad_13 rdzogs_17 ba_24 mthar_29 gshin_35 rje_41 dgra_47 mdog_52 sngon_57 po_63 khro_66 ba_72 'jigs_76 ba_82 byed_86 ba_91 
T02D2016:72b-13	zhe sdang dang bcas pa gang rgyangs rnam par sgrogs pa /	zhe_0 sdang_4 dang_10 'cha'_15 ba_20 gang_23 rgyangs_28 rnam_36 ba_41 sgrogs_45 ba_52 
T02D2016:72b-14	mche ba gtsigs pa'i zhal /	mche_0 ba_5 gtsigs_8 ba_15 zhal_20 
T02D2016:72b-15	gsus pa 'phyang ba /	gsus_0 ba_5 'phyang_8 ba_16 
T02D2016:72b-16	mi mgo skam pos rnam par brgyan pa /	mi_0 mgo_3 skam_7 pos_12 rnam_16 ba_21 rgyan_25 ba_32 
T02D2016:72b-17	skra ser po gyen du brdzes pa /	skra_0 ser_5 po_9 gyen_12 du_17 brdzes_20 ba_27 
T02D2016:72b-18	mi bskyod pa'i dbu rgyan can mgo bo'i phreng bas dbu skra'i ral pa bcings pa /	mi_0 skyod_3 ba_10 dbu_15 rgyan_19 can_25 mgo_29 'bo_33 phreng_38 ba_45 dbu_49 skra_53 ral_60 ba_64 'ching_67 ba_74 
T02D2016:72b-19	'jam dpal gyis kun du brgyan pa /	'jam_0 dpal_5 gyis_10 kun_15 du_19 rgyan_22 ba_29 
T02D2016:72b-20	klu'i dbang po sna tshogs kyis spras pa /	klu_0 dbang_6 po_12 sna_15 tshogs_19 kyis_26 spras_31 ba_37 
T02D2016:72b-21	stag gi pags pa'i sham thabs can /	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D2016:72b-22	seng ge'i pags pas se ral du brgyan pa /	seng_0 ge_5 pags_10 ba_15 se_19 ral_22 du_26 rgyan_29 ba_36 
T02D2016:72b-23	zhal drug po'i ljags bsgyur ba /	zhal_0 drug_5 po_10 ljags_15 sgyur_21 ba_28 
T02D2016:72b-24	sna tshogs pa'i zhal dang ldan pa /	sna_0 tshogs_4 ba_11 zhal_16 dang_21 ldan_26 ba_31 
T02D2016:72b-25	steng gi zhal 'jigs par byed pa /	steng_0 gi_6 zhal_9 'jigs_14 ba_20 byed_24 ba_29 
T02D2016:72b-26	tshangs pa dang dbang po dang drag pos phyag byas pa /	tshangs_0 ba_8 dang_11 dbang_16 po_22 dang_25 drag_30 pos_35 phyag_39 byed_45 ba_50 
T02D2016:72b-27	phyag drug pa g-yas gsum na rdo rje tho ba dang /	phyag_0 drug_6 ba_11 g-yas_14 gsum_20 na_25 rdo_28 rje_32 tho_36 ba_40 dang_43 
T02D2016:72b-28	ral gri dang /	ral_0 gri_4 dang_8 
T02D2016:72b-29	rdo rje bsnams pa'o /	rdo_0 rje_4 snom_8 ba_15 
T02D2016:72b-30	g-yon gyi gsum na sdigs mdzub byed cing /	g-yon_0 gyi_6 gsum_10 na_15 sdigs_18 mdzub_24 byed_30 cing_35 
T02D2016:72b-31	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D2016:72b-32	gtun shing dang /	gtun_0 shing_5 dang_11 
T02D2016:72b-33	rdo rje dril bu bsnams pa'o //	rdo_0 rje_4 'dril_8 bu_13 snom_16 ba_23 
T02D2016:72b-34	sna tshogs kyi mdog can 'bar ba'i phreng ba'i 'od	sna_0 tshogs_4 kyi_11 mdog_15 can_20 'bar_24 ba_29 phreng_34 ba_41 'od_46 
T02D2016:72b-35	kyis khro bo rnams kyi phyag na mtshan ma lnga	kyis_0 khro_5 'bo_10 rnams_13 kyi_19 phyag_23 na_29 mtshan_32 ma_39 lnga_42 
T02D2016:72b-36	bsnams pa rnam par bsgoms te /	snom_0 ba_7 rnam_10 ba_15 sgom_19 te_26 
T02D2016:72b-37	ma he'i gdan la bzhugs pa /	ma_0 he_3 gdan_8 la_13 bzhugs_16 ba_23 
T02D2016:72b-38	zhabs drug pa /	zhabs_0 drug_6 ba_11 
T02D2016:72b-39	zhabs gnyis kyis g-yon brkyang ba /	zhabs_0 gnyis_6 kyis_12 g-yon_17 rkyong_23 ba_31 
T02D2016:72b-40	rdo rje'i rkang pa gnyis kyis gar byed pa'o //	rdo_0 rje_4 rkang_10 ba_16 gnyis_19 kyis_25 gar_30 byed_34 ba_39 
T02D2016:72b-41	rdo rje'i rkang pa gnyis kyis sems dpa'i skyil mo krung legs par brten pa /	rdo_0 rje_4 rkang_10 ba_16 gnyis_19 kyis_25 sems_30 dpa_35 skyil_41 mo_47 krung_50 legs_56 ba_61 rten_65 ba_71 
T02D2016:72b-42	de'i 'og tu gshin rje'i rgyal po chung ma dang bcas pa kha sbub tu 'gyel ba dang /	de_0 'og_5 tu_9 gshin_12 rje_18 rgyal_24 po_30 chung_33 ma_39 dang_42 'cha'_47 ba_52 kha_55 sbub_59 tu_64 'gyel_67 ba_73 dang_76 
T02D2016:72b-43	lha dang lha ma yin la sogs pa'i bgegs rnams 'joms par byed par bsam mo //	lha_0 dang_4 lha_9 ma_13 yin_16 la_20 sogs_23 ba_28 bgegs_33 rnams_39 'joms_45 ba_51 byed_55 ba_60 bsam_64 mo_69 
T02D2016:72b-44	bdud rnams 'jigs shing sngangs pa dang //	bdud_0 rnams_5 'jigs_11 shing_17 sngang_23 ba_31 dang_34 
T02D2016:73a-0	kha sbub tu 'gyel @73a * //	kha_0 sbub_4 tu_9 'gyel_12 
T02D2016:73a-1	te gnas pa'o //	te_0 gnas_3 ba_8 
T02D2016:73a-2	de nas ye shes sems dpa' spyan drang bar bya ste /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 spyan_25 'dren_31 ba_37 byed_41 ste_45 
T02D2016:73a-3	mdzub mo gnyis lcags kyu'i tshul du byas la bskul zhing sngags 'dis dgug ste /	mdzub_0 mo_6 gnyis_9 lcags_15 kyu_21 tshul_27 du_33 byed_36 la_41 skul_44 zhing_50 sngags_56 'dis_63 'gugs_68 ste_73 
T02D2016:73a-4	aom badzra aam ku sha dza: de nas mdzub mo gnyis zhags pa'i tshul gyis gzhug par bya zhing /	aom_0 badzra_4 aam_11 ku_15 sha_18 dza:_22 de_27 nas_30 mdzub_34 mo_40 gnyis_43 zhags_49 ba_55 tshul_60 gyis_66 'jug_71 ba_77 byed_81 zhing_85 
T02D2016:73a-5	aom badzra p'a sha h'um /	aom_0 badzra_4 p_11 sha_15 h_19 
T02D2016:73a-6	lcags sgrog gi gzugs kyis rked pa 'am dpyi mgo gnyis bcing bar bya zhing /	lcags_0 sgrog_6 gi_12 gzugs_15 kyis_21 rked_26 ba_31 'am_34 dpyi_38 mgo_43 gnyis_47 'ching_53 ba_59 byed_63 zhing_67 
T02D2016:73a-7	aom badzra spho ta bam /	aom_0 badzra_4 spho_11 ta_16 bam_19 
T02D2016:73a-8	de nyid rdo rje tho bas bcings te /	de_0 nyid_3 rdo_8 rje_12 tho_16 ba_20 'ching_24 te_31 
T02D2016:73a-9	dbang du bsdu bar bya'o //	dbang_0 du_6 sdud_9 ba_14 byed_18 
T02D2016:73a-10	aom badzra a'a be sha ho: dza: h'um bam ho: sa dgug par bsam par bya'o //	aom_0 badzra_4 a_11 be_15 sha_18 ho:_22 dza:_26 h_31 bam_36 ho:_40 sa_44 'gugs_47 ba_52 bsam_56 ba_61 byed_65 
T02D2016:73a-11	rnam pa thams cad kyi mchog de mthong ste /	rnam_0 ba_5 thams_8 cad_14 kyi_18 mchog_22 de_28 mthong_31 ste_38 
T02D2016:73a-12	h'um las bgegs rnams gzhom par bya'o //	h_0 las_5 bgegs_9 rnams_15 'joms_21 ba_27 byed_31 
T02D2016:73a-13	de nas rang gi sngags dang phyag rgya 'dis aargha'i snod spyin par bya ste /	de_0 nas_3 rang_7 gi_12 sngags_15 dang_22 phyag_27 rgya_33 'dis_38 aargha_43 snod_52 spyin_57 ba_63 byed_67 ste_71 
T02D2016:73a-14	rdo rje thal mo sbyar la aargha'i snod ltar bya ste /	rdo_0 rje_4 thal_8 mo_13 sbyor_16 la_22 aargha_25 snod_34 ltar_39 byed_44 ste_48 
T02D2016:73a-15	aom hr'i:shtri:wi kri t'a na na h'um h'um /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 
T02D2016:73a-16	aargham pra t'itstsha h'um h'um phat phat sv'a h'a /	aargham_0 pra_8 t_12 h_22 h_27 phat_32 phat_37 sv_42 h_47 
T02D2016:73a-17	rdo rje khu tshur las mdzub mo dang mthe bos me tog blangs la khu tshur bcangs te /	rdo_0 rje_4 khu_8 tshur_12 las_18 mdzub_22 mo_28 dang_31 mthe_36 'bod_41 me_45 tog_48 blangs_52 la_59 khu_62 tshur_66 'chang_72 te_79 
T02D2016:73a-18	rim gyis gung mo la sogs pa brkyang ste /	rim_0 gyis_4 gung_9 mo_14 la_17 sogs_20 ba_25 rkyong_28 ste_36 
T02D2016:73a-19	aom pra ba ra satk'a ra pra t'i tstsha sv'a h'a /	aom_0 pra_4 ba_8 ra_11 satk_14 ra_21 pra_24 t_28 tstsha_32 sv_39 h_44 
T02D2016:73a-20	de nas phyag rgya 'dis bsdus te /	de_0 nas_3 phyag_7 rgya_13 'dis_18 sdud_23 te_29 
T02D2016:73a-21	rdo rje khu tshur gnyis bcings te /	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 
T02D2016:73a-22	mdzub mo dang mthe bong se go la brdab cing /	mdzub_0 mo_6 dang_9 mthe_14 bong_19 se_24 go_27 la_30 brdab_33 cing_39 
T02D2016:73a-23	aom badzra sa m'a dza dza:/	aom_0 badzra_4 sa_11 m_14 dza_18 
T02D2016:73a-24	zhes lan gsum brjod do //	zhes_0 lan_5 gsum_9 rjod_14 do_20 
T02D2016:73a-25	bdag nyid gshin rje gshed kyi nga rgyal ji skad gsungs par bya'o //	bdag_0 nyid_5 gshin_10 rje_16 gshed_20 kyi_26 nga_30 rgyal_34 ji_40 skad_43 gsungs_48 ba_55 byed_59 
T02D2016:73a-26	aom a'a: h'um gsum gnas gsum du dgod par bya'o //	aom_0 a:_4 h_9 gsum_14 gnas_19 gsum_24 du_29 'god_32 ba_37 byed_41 
T02D2016:73a-27	de nas dam tshig gi phyag rgya dang rang gi sngags dang lhan cig tu snying ga dang /	de_0 nas_3 dam_7 tshig_11 gi_17 phyag_20 rgya_26 dang_31 rang_36 gi_41 sngags_44 dang_51 lhan_56 cig_61 tu_65 snying_68 ga_75 dang_78 
T02D2016:73a-28	mdzod spu dang mgrin pa dang /	mdzod_0 spu_6 dang_10 mgrin_15 ba_21 dang_24 
T02D2016:73a-29	mgo rnams su gzhag par bya ste /	mgo_0 rnams_4 su_10 'jog_13 ba_19 byed_23 ste_27 
T02D2016:73a-30	de la phyag rgya ni lag pa gnyis thal mo sbyar te /	de_0 la_3 phyag_6 rgya_12 ni_17 lag_20 ba_24 gnyis_27 thal_33 mo_38 sbyor_41 te_47 
T02D2016:73a-31	mthe bong gnyis brkyang gung mo'i rgyab tshigs kyi gsum par sbyar ro //	mthe_0 bong_5 gnyis_10 rkyong_16 gung_24 mo_29 rgyab_34 tshigs_40 kyi_47 gsum_51 ba_56 sbyor_60 ro_66 
T02D2016:73a-32	de nas rang gi lce la h'um gis rdo rje gnod mdzes bsgom par bya'o //	de_0 nas_3 rang_7 gi_12 lce_15 la_19 h_22 gis_27 rdo_31 rje_35 gnod_39 mdzes_44 bsgom_50 ba_56 byed_60 
T02D2016:73a-33	chos kyi phyag rgya'o //	chos_0 kyi_5 phyag_9 rgya_15 
T02D2016:73a-34	phyag rgya chen po'i don du de nas dbang bskur ba blang bar bya'o //	phyag_0 rgya_6 chen_11 po_16 don_21 du_25 de_28 nas_31 dbang_35 skur_41 ba_47 blang_50 ba_56 byed_60 
T02D2016:73a-35	rdo rje bcings pa las gung mo gnyis bsgreng ste myu gu ltar byas pa ni ;	rdo_0 rje_4 'ching_8 ba_15 las_18 gung_22 mo_27 gnyis_30 sgreng_36 ste_44 myu_48 gu_52 ltar_55 byed_60 ba_65 ni_68 
T02D2016:73a-36	rdo rje sems dpa'i phyag rgya ste /	rdo_0 rje_4 sems_8 dpa_13 phyag_19 rgya_25 ste_30 
T02D2016:73a-37	spyi bor bzhag la aom badzra sa tva h'um aa bhi shi nytsa m'am /	spyi_0 'bor_5 'jog_9 la_15 aom_18 badzra_22 sa_29 tva_32 h_36 aa_41 bhi_44 'chi_48 nytsa_52 m_58 
T02D2016:73a-38	'dis thams cad du /	'dis_0 thams_5 cad_11 du_15 
T02D2016:73a-39	bcom ldan 'das mi bskyod pa mdog gnag pa sa gnon gyi phyag rgyas gnas par bsam mo //	'joms_0 ldan_5 'da'_10 mi_15 skyod_18 ba_25 mdog_28 gnag_33 ba_38 sa_41 gnon_44 gyi_49 phyag_53 rgya_59 gnas_65 ba_70 bsam_74 mo_79 
T02D2016:73a-40	de nas mthe bong gnyis sems dpa'i skyil mo krung	de_0 nas_3 mthe_7 bong_12 gnyis_17 sems_23 dpa_28 skyil_34 mo_40 krung_43 
T02D2016:73b-0	du mdzub mo dang gung @73b mo so sor sbyar	du_0 mdzub_3 mo_9 dang_12 gung_17 mo_27 so_30 sor_33 sbyor_37 
T02D2016:73b-1	te / mdzub mo'i tshigs gnyis pa bcag / gung mo yang yud tsam bcag ste /	te_0 mdzub_5 mo_11 tshigs_16 gnyis_23 ba_29 'chag_32 gung_39 mo_44 yang_47 yud_52 tsam_56 'chag_61 ste_66 
T02D2016:73b-2	lhag ma sor mo mnyam par sbyar ba ni rnam par snang mdzad kyi ste /	lhag_0 ma_5 sor_8 mo_12 mnyam_15 ba_21 sbyor_25 ba_31 ni_34 rnam_37 ba_42 snang_46 mdzad_52 kyi_58 ste_62 
T02D2016:73b-3	dpral bar bzhag nas rnam par snang mdzad mdog dkar po byang chub mchog gi phyag rgyas bzhugs pa'o //	dpral_0 ba_6 'jog_10 nas_16 rnam_20 ba_25 snang_29 mdzad_35 mdog_41 dkar_46 po_51 byang_54 chub_60 mchog_65 gi_71 phyag_74 rgya_80 bzhugs_86 ba_93 
T02D2016:73b-4	rdo rje bcings pa las gung mo rin po che'i	rdo_0 rje_4 'ching_8 ba_15 las_18 gung_22 mo_27 rin_30 po_34 che_37 
T02D2016:73b-5	gzugs ltar byas pa ni rdo rje rin chen mas	gzugs_0 ltar_6 byed_11 ba_16 ni_19 rdo_22 rje_26 rin_30 chen_34 mas_39 
T02D2016:73b-6	te / rna ba g-yas pa'i steng du bzhag pas rin chen mchog ser po mchog spyin can no //	te_0 rna_5 ba_9 g-yas_12 ba_18 steng_23 du_29 'jog_32 ba_38 rin_42 chen_46 mchog_51 ser_57 po_61 mchog_64 spyin_70 can_76 no_80 
T02D2016:73b-7	de nyid las sor mo rnams padma'i myu gu ltar	de_0 nyid_3 las_8 sor_12 mo_16 rnams_19 padma_25 myu_33 gu_37 ltar_40 
T02D2016:73b-8	byas la gung mo rtse sprad de yud tsam thur	byed_0 la_5 gung_8 mo_13 rtse_16 sprod_21 de_27 yud_30 tsam_34 thur_39 
T02D2016:73b-9	du bcag ste 'dab ma ltar byas pa ni chos	du_0 'chag_3 ste_8 'dab_12 ma_17 ltar_20 byed_25 ba_30 ni_33 chos_36 
T02D2016:73b-10	kyi rdo rje ma ste /	kyi_0 rdo_4 rje_8 ma_12 ste_15 
T02D2016:73b-11	ltag par bzhag pas snang ba mtha' yas sku mdog	ltag_0 ba_5 'jog_9 ba_15 snang_19 ba_25 mtha'_28 yas_34 sku_38 mdog_42 
T02D2016:73b-12	dmar po ting nge 'dzin gyi phyag rgyas bzhugs pa'o	dmar_0 po_5 ting_8 nge_13 'dzin_17 gyi_23 phyag_27 rgya_33 bzhugs_39 ba_46 
T02D2016:73b-13	// rdo rje thal mo sbyar ba las mthe bong	rdo_3 rje_7 thal_11 mo_16 sbyor_19 ba_25 las_28 mthe_32 bong_37 
T02D2016:73b-14	gnyis mnyam par sbyar la gung mo'i tshigs gsum pa'i	gnyis_0 mnyam_6 ba_12 sbyor_16 la_22 gung_25 mo_30 tshigs_35 gsum_42 ba_47 
T02D2016:73b-15	rgyab tu mdzub mo gzhag pa ni las kyi rdo	rgyab_0 tu_6 mdzub_9 mo_15 'jog_18 ba_24 ni_27 las_30 kyi_34 rdo_38 
T02D2016:73b-16	// rje ma'o // rna ba g-yon pa'i steng du	rje_3 ma_7 rna_15 ba_19 g-yon_22 ba_28 steng_33 du_39 
T02D2016:73b-17	bzhag pas don yod grub pa mdog ljang gu mi	'jog_0 ba_6 don_10 yod_14 'grub_18 ba_23 mdog_26 ljang_31 gu_37 mi_40 
T02D2016:73b-18	'jigs pa'i phyag rgyas bzhugs pa'o //	'jigs_0 ba_6 phyag_11 rgya_17 bzhugs_23 ba_30 
T02D2016:73b-19	de nas go cha'i dar dpyangs bcings te /	de_0 nas_3 go_7 cha_10 dar_16 dpyong_20 'ching_28 te_35 
T02D2016:73b-20	mtha' ma la sogs pas bsrungs te kun nas mchod par bya'o //	mtha'_0 ma_6 la_9 sogs_12 ba_17 bsrungs_21 te_29 kun_32 nas_36 mchod_40 ba_46 byed_50 
T02D2016:73b-21	de la 'di ni bcom ldan 'das la sngags kyis mchod pa ste /	de_0 la_3 'di_6 ni_10 'joms_13 ldan_18 'da'_23 la_28 sngags_31 kyis_38 mchod_43 ba_49 ste_52 
