T02D3313:12a-4	de dag ni 'jam pa'i rdo rje'i yi ge drug pa'i gsang sngags so //	de_0 'dag_3 ni_7 'jam_10 ba_15 rdo_20 rje_24 yi_30 ge_33 drug_36 ba_41 gsang_46 sngags_52 so_59 
T02D3313:12a-5	aom brum lam h'um /	aom_0 brum_4 lam_9 h_13 
T02D3313:12a-6	aom tram tram h'um /	aom_0 tram_4 tram_9 h_14 
T02D3313:12a-7	aom hr'i mam h'um /	aom_0 hr_4 mam_9 h_13 
T02D3313:12a-8	aom kham tam h'um /	aom_0 kham_4 tam_9 h_13 
T02D3313:12a-9	de dag ni lha mo bzhi'i yi ge bzhi pa'i gsang sngags so //	de_0 'dag_3 ni_7 lha_10 mo_14 bzhi_17 yi_24 ge_27 bzhi_30 ba_35 gsang_40 sngags_46 so_53 
T02D3313:12a-10	mchod pa'i dus su phyi rol du padma 'dab ma bzhi byas shing dmigs te /	mchod_0 ba_6 dus_11 su_15 phyi_18 rol_23 du_27 padma_30 'dab_36 ma_41 bzhi_44 byed_49 shing_54 dmigs_60 te_66 
T02D3313:12a-11	dbus kyi lte ba la bcom ldan 'das 'jam dpal rdo rje ji lta ba bzhin bsam pa dang /	dbus_0 kyi_5 lte_9 ba_13 la_16 'joms_19 ldan_24 'da'_29 'jam_34 dpal_39 rdo_44 rje_48 ji_52 lta_55 ba_59 bzhin_62 bsam_68 ba_73 dang_76 
T02D3313:12a-12	shar phyogs la sogs pa'i 'dab ma bzhi la lha	'char_0 phyogs_5 la_12 sogs_15 ba_20 'dab_25 ma_30 bzhi_33 la_38 lha_41 
T02D3313:12a-13	mo bzhi ji lta ba bzhin bsams la gsang sngags	mo_0 bzhi_3 ji_8 lta_11 ba_15 bzhin_18 bsams_24 la_30 gsang_33 sngags_39 
T02D3313:12a-14	gong ma rnams kyis rim bzhin du mchod par bya'o	gong_0 ma_5 rnams_8 kyis_14 rim_19 bzhin_23 du_29 mchod_32 ba_38 byed_42 
T02D3313:12a-15	// de nas gsang sngags 'dis 'byung po rnams la gtor ma sbyin par bya ste /	de_3 nas_6 gsang_10 sngags_16 'dis_23 'byung_28 po_35 rnams_38 la_44 'thor_47 ma_52 sbyin_55 ba_61 byed_65 ste_69 
T02D3313:12a-16	mchog sbyin gyi phyag rgya dang se gol lan gsum gtog cing /	mchog_0 sbyin_6 gyi_12 phyag_16 rgya_22 dang_27 se_32 gol_35 lan_39 gsum_43 gtog_48 cing_53 
T02D3313:12a-17	aom aa k'a ro mu kham sarba dharm'a n'am /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 
T02D3313:12a-18	a'adya nutpan na tv'at ces bya ba'i sngags 'dis sbyin par bya'o ;	a_0 nutpan_7 na_14 tv_17 ces_23 byed_27 ba_31 sngags_36 'dis_43 sbyin_48 ba_54 byed_58 
T02D3313:12a-19	/ de nas smon lam 'di lan gsum brjod par bya ste /	de_2 nas_5 smon_9 lam_14 'di_18 lan_22 gsum_26 rjod_31 ba_37 byed_41 ste_45 
T02D3313:12a-20	phyogs bcu nam mkha'i mthar thug pa'i //	phyogs_0 'chu_7 nam_11 mkha_15 mthar_22 thug_28 ba_33 
T02D3313:12a-21	sems can khams ni rab grol zhing //	sems_0 can_5 khams_9 ni_15 rab_18 grol_22 zhing_27 
T02D3313:12a-22	'jam dpal sbyong pa ji bzhin du //	'jam_0 dpal_5 sbyong_10 ba_17 ji_20 bzhin_23 du_29 
T02D3313:12a-23	de bzhin bdag ni sbyod gyur cig / bcom ldan	de_0 bzhin_3 bdag_9 ni_14 sbyod_17 gyur_23 cig_28 'joms_34 ldan_39 
T02D3313:12a-24	'das dpal 'jam pa'i rdo rje sgrub pa'i thabs rdzogs	'da'_0 dpal_5 'jam_10 ba_15 rdo_20 rje_24 sgrub_28 ba_34 thabs_39 rdzogs_45 
