T02D2636:199b-19	de nas rdo rje tho ba dang ;	de_0 nas_3 rdo_7 rje_11 tho_15 ba_19 dang_22 
T02D2636:199b-20	/ khro bo rdo rje me dang ni /	khro_2 'bo_7 rdo_10 rje_14 me_18 dang_21 ni_26 
T02D2636:199b-21	rdo rje lcags sgrog phyag rgya sngags //	rdo_0 rje_4 lcags_8 sgrog_14 phyag_20 rgya_26 sngags_31 
T02D2636:199b-22	glo bur bgegs ni bsal bar bya //	glo_0 bur_4 bgegs_8 ni_14 bsal_17 ba_22 byed_26 
T02D2636:199b-23	aom badzra dzva la aa na l'arka h'um /	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 l_25 h_32 
T02D2636:199b-24	aom badzra dzva la aa na la ha na da	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 la_25 ha_28 na_31 da_34 
T02D2636:199b-25	ha pa tsa ma tha bhanydza ra na h'um phat	ha_0 ba_3 tsa_6 ma_10 tha_13 bhanydza_17 ra_26 na_29 h_32 phat_37 
T02D2636:199b-26	/ aom badzra ne tri bandha sarba bighnan /	aom_2 badzra_6 ne_13 tri_16 bandha_20 sarba_27 bighnan_33 
T02D2636:199b-27	rang bzhin sgeg ni khro brgyad cing //	rang_0 bzhin_5 sgeg_11 ni_16 khro_19 brgyad_24 cing_31 
T02D2636:199b-28	rdo rje'i can gyi 'og tu bcings //	rdo_0 rje_4 can_10 gyi_14 'og_18 tu_22 'ching_25 
T02D2636:199b-29	aom badzra dri dho me bha ba raksha sarbam sv'a h'a /	aom_0 badzra_4 'dri_11 dho_15 me_19 bha_22 ba_26 raksha_29 sarbam_36 sv_43 h_48 
T02D2636:199b-30	rdo rje 'jigs byed gnod sbyin gnyis //	rdo_0 rje_4 'jigs_8 byed_14 gnod_19 sbyin_24 gnyis_30 
T02D2636:199b-31	steng du rdo rje'i gur du byas //	steng_0 du_6 rdo_9 rje_13 gur_19 du_23 byed_26 
T02D2636:199b-32	aom h'u lu h'u lu h'um phat /	aom_0 h_4 lu_8 h_11 lu_15 h_18 phat_23 
T02D2636:199b-33	aom badzra yaksha h'um /	aom_0 badzra_4 yaksha_11 h_18 
T02D2636:199b-34	shar du rdo rje gtsug tor dang //	'char_0 du_5 rdo_8 rje_12 gtsug_16 tor_22 dang_26 
T02D2636:199b-35	rdo rje zhags pas bcing bar bya //	rdo_0 rje_4 zhags_8 ba_14 'ching_18 ba_24 byed_28 
T02D2636:199b-36	aom h'um drum bandha ham h'um /	aom_0 h_4 drum_9 bandha_14 ham_21 h_25 
T02D2636:199b-37	aom badzra p'a sha hr'i: //	aom_0 badzra_4 p_11 sha_15 hr:_19 
T02D2636:199b-38	rdo rje ba dan nub bcings te //	rdo_0 rje_4 ba_8 dan_11 nub_15 'ching_19 te_26 
T02D2636:199b-39	phyag rgya mdzub mo mthe chung bsgreng //	phyag_0 rgya_6 mdzub_11 mo_17 mthe_20 chung_25 sgreng_31 
T02D2636:199b-40	aom badzra pa tam ke ni trata /	aom_0 badzra_4 ba_11 tam_14 ke_18 ni_21 trata_24 
T02D2636:199b-41	rdo rje dus mtshan byang bcings pa //	rdo_0 rje_4 dus_8 mtshan_12 byang_19 'ching_25 ba_32 
T02D2636:199b-42	gnod sbyin phyag rgya kha la gzhag / hri badzra ka li ru ta ma ta /	gnod_0 sbyin_5 phyag_11 rgya_17 kha_22 la_26 'jog_29 hri_37 badzra_41 ka_48 li_51 ru_54 ta_57 ma_60 ta_63 
T02D2636:199b-43	rdo rje rtse mos lho phyogs bcings //	rdo_0 rje_4 rtse_8 mos_13 lho_17 phyogs_21 'ching_28 
T02D2636:199b-44	rdo rje khu tshur ri bo 'degs //	rdo_0 rje_4 khu_8 tshur_12 ri_18 'bo_21 'degs_24 
T02D2636:199b-45	aom badzra shi kha ru ta ma ta /	aom_0 badzra_4 'chi_11 kha_15 ru_19 ta_22 ma_25 ta_28 
T02D2636:199b-46	khro bo gsum gyi ra ba ni //	khro_0 'bo_5 gsum_8 gyi_13 ra_17 ba_20 ni_23 
T02D2636:199b-47	rdo rje las ni rgya gram ste //	rdo_0 rje_4 las_8 ni_12 rgya_15 'grams_20 ste_25 
T02D2636:199b-48	rdo rje h'um mdzad sngon po la //	rdo_0 rje_4 h_8 mdzad_13 sngon_19 po_25 la_28 
T02D2636:199b-49	rdo rje khu tshur bcing ba'o //	rdo_0 rje_4 khu_8 tshur_12 'ching_18 ba_24 
T02D2636:199b-50	aom badzra karma h'um /	aom_0 badzra_4 karma_11 h_17 
T02D2636:199b-51	badzra bandha bam /	badzra_0 bandha_7 bam_14 
T02D2636:199b-52	dang por mchod pa bsham par bya //	dang_0 por_5 mchod_9 ba_15 bsham_18 ba_24 byed_28 
T02D2636:199b-53	de nas gnyis pas bsang ba dang //	de_0 nas_3 gnyis_7 ba_13 bsang_17 ba_23 dang_26 
T02D2636:199b-54	gsum pas gzi byin bskyed pa dang //	gsum_0 ba_5 gzi_9 byin_13 skyed_18 ba_25 dang_28 
T02D2636:199b-55	bzhi pas lha ru bskyed pa dang //	bzhi_0 ba_5 lha_9 ru_13 skyed_16 ba_23 dang_26 
T02D2636:199b-56	lnga pas mang por sprul pa dang //	lnga_0 ba_5 mang_9 por_14 sprul_18 ba_24 dang_27 
T02D2636:199b-57	drug pas byin gyis brlabs pa'o //	drug_0 ba_5 byin_9 gyis_14 brlabs_19 ba_26 
T02D2636:199b-58	sna tshogs rdo rje'i sa gzhi la //	sna_0 tshogs_4 rdo_11 rje_15 sa_21 gzhi_24 la_29 
T02D2636:199b-59	tshogs bsags dmigs pa'i yul can sprul //	tshogs_0 bsags_7 dmigs_13 ba_19 yul_24 can_28 sprul_32 
T02D2636:199b-60	mchod bsham bdun po bya ba dang //	mchod_0 bsham_6 bdun_12 po_17 byed_20 ba_24 dang_27 
T02D2636:199b-61	sems ni rab tu bskyed pa dang //	sems_0 ni_5 rab_8 tu_12 skyed_15 ba_22 dang_25 
T02D2636:200a-0	sdom pa bzung nas @200a * //	sdom_0 ba_5 bzung_8 nas_14 
T02D2636:200a-1	lus dbul bya //	lus_0 'bul_4 byed_9 
T02D2636:200a-2	gzhan gyi don du tshogs bsags mchod //	gzhan_0 gyi_6 don_10 du_14 tshogs_17 bsags_24 mchod_30 
T02D2636:200a-3	ae ma ho sangs rgyas ae sangs rgyas //	ae_0 ma_3 ho_6 sangs_9 rgya_15 ae_21 sangs_24 rgya_30 
T02D2636:200a-4	ae ma sangs rgyas mdzad pa lags //	ae_0 ma_3 sangs_6 rgya_12 mdzad_18 ba_24 lags_27 
T02D2636:200a-5	gang phyir ngan sang bdag cag sbyangs //	gang_0 phyir_5 ngan_11 sang_16 bdag_21 cag_26 sbyong_30 
T02D2636:200a-6	byang chub spyod pa nyid la gzhag / bstod nas lha rnams phyag byas so //	byang_0 chub_6 spyod_11 ba_17 nyid_20 la_25 'jog_28 bstod_36 nas_42 lha_46 rnams_50 phyag_56 byed_62 so_67 
T02D2636:200a-7	lag par rigs lnga yab yum bcu //	lag_0 ba_4 rigs_8 lnga_13 yab_18 yum_22 'chu_26 
T02D2636:200a-8	mnyam pa'i thal mo sbyar bar bya //	mnyam_0 ba_6 thal_11 mo_16 sbyor_19 ba_25 byed_29 
T02D2636:200a-9	aom h'um tr'am hr'i: aa:/	aom_0 h_4 tr_9 hr:_15 
T02D2636:200a-10	sor mo thams cad bsnol ba ni //	sor_0 mo_4 thams_7 cad_13 snol_17 ba_23 ni_26 
T02D2636:200a-11	rdo rje thal mo rab tu bya //	rdo_0 rje_4 thal_8 mo_13 rab_16 tu_20 byed_23 
T02D2636:200a-12	aom badzra aanydza li /	aom_0 badzra_4 aanydza_11 li_19 
T02D2636:200a-13	rdo rje bsdams pas sdig pa ni //	rdo_0 rje_4 sdom_8 ba_15 sdig_19 ba_24 ni_27 
T02D2636:200a-14	snying gar lan gsum dral bar bya //	snying_0 gar_7 lan_11 gsum_15 'dral_20 ba_25 byed_29 
T02D2636:200a-15	badzra bandha trat /	badzra_0 bandha_7 trat_14 
T02D2636:200a-16	rdo rje dbab pa dam tshig rgyas ;	rdo_0 rje_4 'bebs_8 ba_13 dam_16 tshig_20 rgya_26 
T02D2636:200a-17	/ aa zhes bdag la dbab par bya //	aa_2 zhes_5 bdag_10 la_15 'bebs_18 ba_23 byed_27 
T02D2636:200a-18	badzra a'a be sha aa:/	badzra_0 a_7 be_11 sha_14 
T02D2636:200a-19	dbab par brtan par bya ba ni //	'bebs_0 ba_5 brtan_9 ba_15 byed_19 ba_23 ni_26 
T02D2636:200a-20	gsang sngags 'di ni brjod par bya //	gsang_0 sngags_6 'di_13 ni_17 rjod_20 ba_26 byed_30 
T02D2636:200a-21	takki badzra h'um /	takki_0 badzra_6 h_13 
T02D2636:200a-22	dam tshig rdo rje khu tshur bcings //	dam_0 tshig_4 rdo_10 rje_14 khu_18 tshur_22 'ching_28 
T02D2636:200a-23	dbab pa tha mi dad par bya //	'bebs_0 ba_5 tha_8 mi_12 dad_15 ba_19 byed_23 
T02D2636:200a-24	aom badzra mushti bam /	aom_0 badzra_4 mushti_11 bam_18 
T02D2636:200a-25	snying gar zla steng dkyil 'khor bsgom //	snying_0 gar_7 zla_11 steng_15 dkyil_21 'khor_27 bsgom_33 
T02D2636:200a-26	nam mkha'i dkyil 'khor bdag la thim //	nam_0 mkha_4 dkyil_11 'khor_17 bdag_23 la_28 'thim_31 
T02D2636:200a-27	dkyil 'khor gcig gyur rtsa ba dbus //	dkyil_0 'khor_6 gcig_12 gyur_17 rtsa_22 ba_27 dbus_30 
T02D2636:200a-28	sh'akya seng ge'i thugs ka'i sngags //	sh_0 seng_8 ge_13 thugs_18 ka_24 sngags_29 
T02D2636:200a-29	'od zer lnga 'phros las lnga mdzad //	'od_0 zer_4 lnga_8 'phro_13 las_20 lnga_24 mdzad_29 
T02D2636:200a-30	bkug nas dkyil 'khor gzhug pa dang //	'gugs_0 nas_5 dkyil_9 'khor_15 'jug_21 ba_27 dang_30 
T02D2636:200a-31	de la dbang ni skur bar byed //	de_0 la_3 dbang_6 ni_12 skur_15 ba_20 byed_24 
T02D2636:200a-32	sgrib dag sras dgongs lha la bstod //	sgrib_0 'dag_6 sras_10 dgongs_15 lha_22 la_26 bstod_29 
T02D2636:200a-33	sangs rgyas 'dra ba'i ston pa med //	sangs_0 rgya_6 'dra_12 ba_17 ston_22 ba_27 med_30 
T02D2636:200a-34	chos dang 'dra ba'i skyob pa med //	chos_0 dang_5 'dra_10 ba_15 skyob_20 ba_26 med_29 
T02D2636:200a-35	dge 'dun 'dra ba'i zhing med par //	dge_0 'dun_4 'dra_9 ba_14 zhing_19 med_25 ba_29 
T02D2636:200a-36	gsang sngags 'dra ba'i 'dren pa med //	gsang_0 sngags_6 'dra_13 ba_18 bgrang_23 ba_29 med_32 
T02D2636:200a-37	sh'akya seng ge rtsar gnas pa'i //	sh_0 seng_8 ge_13 rtsar_16 gnas_22 ba_27 
T02D2636:200a-38	rdo rje rin chen padma la //	rdo_0 rje_4 rin_8 chen_12 padma_17 la_23 
T02D2636:200a-39	gzi brjid rgyal mtshan rnon pa gdugs //	gzi_0 brjid_4 rgyal_10 mtshan_16 rnon_23 ba_28 gdugs_31 
T02D2636:200a-40	sgeg mo phreng ba glu gar dang //	sgeg_0 mo_5 phreng_8 ba_15 glu_18 gar_22 dang_26 
T02D2636:200a-41	spos dang me tog mar me dri //	spros_0 dang_5 me_10 tog_13 mar_17 me_21 'dri_24 
T02D2636:200a-42	lcags kyu zhags pa lcags sgrog sdom //	lcags_0 kyu_6 zhags_10 ba_16 lcags_19 sgrog_25 sdom_31 
T02D2636:200a-43	rab dga' sa bcu'i sems dpa' ni //	rab_0 dga'_4 sa_9 'chu_12 sems_18 dpa'_23 ni_28 
T02D2636:200a-44	skal bzangs bcu drug khyams na gnas //	skal_0 bzangs_5 'chu_12 drug_16 khyams_21 na_28 gnas_31 
T02D2636:200a-45	tshangs pa drag po gnod sbyin klu //	tshangs_0 ba_8 drag_11 po_16 gnod_19 sbyin_24 klu_30 
T02D2636:200a-46	me dang srin po klu dbang bcas //	me_0 dang_3 srin_8 po_13 klu_16 dbang_20 'cha'_26 
T02D2636:200a-47	nyi zla sa bdag tshogs ldan pa //	nyi_0 zla_4 sa_8 bdag_11 tshogs_16 ldan_23 ba_28 
T02D2636:200a-48	ngan song sbyong mdzad khyod phyag 'tshal //	ngan_0 'gro_5 sbyong_10 mdzad_17 khyod_23 phyag_29 'tshal_35 
T02D2636:200a-49	mchod nas rdo rje dril ldan pas //	mchod_0 nas_6 rdo_10 rje_14 'dril_18 ldan_23 ba_28 
T02D2636:200a-50	dkyil 'khor gyi ni mdun nyid bstod //	dkyil_0 'khor_6 gyi_12 ni_16 mdun_19 nyid_24 bstod_29 
T02D2636:200a-51	rang lus dkyil 'khor nyid yin te //	rang_0 lus_5 dkyil_9 'khor_15 nyid_21 yin_26 te_30 
T02D2636:200a-52	lus la lha yi dkyil 'khor gnas //	lus_0 la_4 lha_7 yi_11 dkyil_14 'khor_20 gnas_26 
T02D2636:200a-53	aom sarba bid aa dhishth'a na dzny'a na sa ma ya h'um /	aom_0 sarba_4 bid_10 aa_14 dhishth_17 na_27 dzny_30 na_37 sa_40 ma_43 ya_46 h_49 
T02D2636:200a-54	gcig tu bsdus pa'i dkyil 'khor de //	gcig_0 tu_5 sdud_8 ba_14 dkyil_19 'khor_25 de_31 
T02D2636:200b-0	thabs kyi ngan song @200b sbyong bar bshad //	thabs_0 kyi_6 ngan_10 'gro_15 sbyong_26 ba_33 'chad_37 
T02D2636:200b-1	phyag rgya chen po'i cho ga bdun //	phyag_0 rgya_6 chen_11 po_16 cho_21 ga_25 bdun_28 
T02D2636:200b-2	rim pa bzhin du bskyed par bya //	rim_0 ba_4 bzhin_7 du_13 skyed_16 ba_23 byed_27 
T02D2636:200b-3	stong pa nyid kyi ngang las ni //	stong_0 ba_6 nyid_9 kyi_14 ngang_18 las_24 ni_28 
T02D2636:200b-4	rlung gi dkyil 'khor chu dang ni //	rlung_0 gi_6 dkyil_9 'khor_15 chu_21 dang_25 ni_30 
T02D2636:200b-5	sa gzhi rgya mtsho rin chen ri //	sa_0 gzhi_3 rgya_8 mtsho_13 rin_19 chen_23 ri_28 
T02D2636:200b-6	bum pa 'khor lo rtsibs brgyad pa //	bum_0 ba_4 'khor_7 lo_13 rtsibs_16 brgyad_23 ba_30 
T02D2636:200b-7	gru bzhi rta babs rgyan rnams rdzogs //	gru_0 bzhi_4 rta_9 'bab_13 rgyan_18 rnams_24 rdzogs_30 
T02D2636:200b-8	cho 'phrul bzhi las byung ba'i tshul //	cho_0 'phrul_4 bzhi_11 las_16 'byung_20 ba_26 tshul_31 
T02D2636:200b-9	sh'akya'i rgyal pos 'khor ba sgrol //	sh'i_0 rgyal_10 pos_16 'khor_20 ba_26 sgrol_29 
T02D2636:200b-10	aom sarba p'a pam da ha na badzra h'um phat /	aom_0 sarba_4 p_10 pam_14 da_18 ha_21 na_24 badzra_27 h_34 phat_39 
T02D2636:200b-11	padma'i bung ba bzhin grol mdzad //	padma_0 bung_8 ba_13 bzhin_16 grol_22 mdzad_27 
T02D2636:200b-12	rang gi sngags sogs thugs la 'khor //	rang_0 gi_5 sngags_8 sogs_15 thugs_20 la_26 'khor_29 
T02D2636:200b-13	aom mu ne mu ne ma h'a mu na ye sv'a h'a /	aom_0 mu_4 ne_7 mu_10 ne_13 ma_16 h_19 mu_23 na_26 ye_29 sv_32 h_37 
T02D2636:200b-14	thugs ka'i zla ba lnga dang bcas //	thugs_0 ka_6 zla_11 ba_15 lnga_18 dang_23 'cha'_28 
T02D2636:200b-15	de nas 'khor rnams 'byung bar byed //	de_0 nas_3 'khor_7 rnams_13 'byung_19 ba_26 byed_30 
T02D2636:200b-16	rdo rje'i gtsug tor sa gnon dkar //	rdo_0 rje_4 gtsug_10 tor_16 sa_20 gnon_23 dkar_28 
T02D2636:200b-17	spro bsdu snying ga'i sngags las byung //	spro_0 sdud_5 snying_10 ga_17 sngags_22 las_29 'byung_33 
T02D2636:200b-18	aom sarba aa pa ya bi sho dha ne badzra h'um phat /	aom_0 sarba_4 aa_10 ba_13 ya_16 bi_19 sho_22 dha_26 ne_30 badzra_33 h_40 phat_45 
T02D2636:200b-19	aom badzra h'um phat /	aom_0 badzra_4 h_11 phat_16 
T02D2636:200b-20	rin chen gtsug tor mchod sbyin sngo //	rin_0 chen_4 gtsug_9 tor_15 mchod_19 sbyin_25 sngo_31 
T02D2636:200b-21	sems can ma lus dbang bskur byed //	sems_0 can_5 ma_9 lus_12 dbang_16 skur_22 byed_28 
T02D2636:200b-22	aom ratnotta ma tr'am /	aom_0 ratnotta_4 ma_13 tr_16 
T02D2636:200b-23	aom sarba karma a'a ba ra n'a ni bhasmi ku ru h'um phat /	aom_0 sarba_4 karma_10 a_16 ba_20 ra_23 n_26 ni_30 bhasmi_33 ku_40 ru_43 h_46 phat_51 
T02D2636:200b-24	padma'i gtsug tor mnyam gzhag dmar //	padma_0 gtsug_8 tor_14 mnyam_18 'jog_24 dmar_30 
T02D2636:200b-25	sems can kun la mdzes ston mdzad //	sems_0 can_5 kun_9 la_13 mdzes_16 ston_22 mdzad_27 
T02D2636:200b-26	aom padmo tta ma hr'i:/	aom_0 padmo_4 tta_10 ma_14 
T02D2636:200b-27	aom brum bi n'a sha ya a'a ba ra n'a ni h'um phat /	aom_0 brum_4 bi_9 n_12 sha_16 ya_20 a_23 ba_27 ra_30 n_33 ni_37 h_40 phat_45 
T02D2636:200b-28	las kyi gtsug tor mi 'jigs sbyin //	las_0 kyi_4 gtsug_8 tor_14 mi_18 'jigs_21 sbyin_27 
T02D2636:200b-29	sna tshogs mdog can khong du 'bar //	sna_0 tshogs_4 mdog_11 can_16 khong_20 du_26 'bar_29 
T02D2636:200b-30	aom bi shvatta ma aa:/	aom_0 bi_4 shvatta_7 ma_15 
T02D2636:200b-31	aom drum bi sho dha ya a'a ba ra n'a ni h'um phat /	aom_0 drum_4 bi_9 sho_12 dha_16 ya_20 a_23 ba_27 ra_30 n_33 ni_37 h_40 phat_45 
T02D2636:200b-32	gtsug tor gzi brjid dkar dmar mdog / nyi ma phyag rnams dku la brten //	gtsug_0 tor_6 gzi_10 brjid_14 dkar_20 dmar_25 mdog_30 nyi_37 ma_41 phyag_44 rnams_50 dku_56 la_60 rten_63 
T02D2636:200b-33	aom dzva la dzva la dha ka dha ka ha	aom_0 dzva_4 la_9 dzva_12 la_17 dha_20 ka_24 dha_27 ka_31 ha_34 
T02D2636:200b-34	na ha na a'a ba ra n'a ni h'um phat	na_0 ha_3 na_6 a_9 ba_13 ra_16 n_19 ni_23 h_26 phat_31 
T02D2636:200b-35	/ gtsug tor rgyal mtshan dmar zhing gnag / yid bzhin nor bu rgyal mtshan bsnams //	gtsug_2 tor_8 rgyal_12 mtshan_18 dmar_25 zhing_30 gnag_36 yid_43 bzhin_47 nor_53 bu_57 rgyal_60 mtshan_66 snom_73 
T02D2636:200b-36	aom h'um phat sarba a'a ba ra na ni spho ta yam h'um phat /	aom_0 h_4 phat_9 sarba_14 a_20 ba_24 ra_27 na_30 ni_33 spho_36 ta_41 yam_44 h_48 phat_53 
T02D2636:200b-37	gtsug tor rnon po mkha' ltar sngo //	gtsug_0 tor_6 rnon_10 po_15 mkha'_18 ltar_24 sngo_29 
T02D2636:200b-38	g-yas pa ral gri glegs bam g-yon //	g-yas_0 ba_6 ral_9 gri_13 glegs_17 bam_23 g-yon_27 
T02D2636:200b-39	aom ha ra ha ra sarba a'a ba ra na ni h'um phat /	aom_0 ha_4 ra_7 ha_10 ra_13 sarba_16 a_22 ba_26 ra_29 na_32 ni_35 h_38 phat_43 
T02D2636:200b-40	gtsug tor gdugs dkar phyag na gdugs //	gtsug_0 tor_6 gdugs_10 dkar_16 phyag_21 na_27 gdugs_30 
T02D2636:200b-41	sku yi mdog ni dkar zhing 'bar //	sku_0 yi_4 mdog_7 ni_12 dkar_15 zhing_20 'bar_26 
T02D2636:200b-42	aom srum sa ra sa ra pra sa ra pra sa ra aa ba ra na ni h'um phat ;	aom_0 srum_4 sa_9 ra_12 sa_15 ra_18 pra_21 sa_25 ra_28 pra_31 sa_35 ra_38 aa_41 ba_44 ra_47 na_50 ni_53 h_56 phat_61 
T02D2636:200b-43	de nas de dag yo byad bshad //	de_0 nas_3 de_7 'dag_10 yo_14 byad_17 'chad_22 
T02D2636:200b-44	bdug spos ma dang me tog ma //	bdug_0 spros_5 ma_10 dang_13 me_18 tog_21 ma_25 
T02D2636:200b-45	mar me ma dang dri chab ma //	mar_0 me_4 ma_7 dang_10 'dri_15 chab_19 ma_24 
T02D2636:200b-46	aom sarba aa p'a ya bi sho dha ni dha ma dha ma dhu pa ya ram h'um phat /	aom_0 sarba_4 aa_10 p_13 ya_17 bi_20 sho_23 dha_27 ni_31 dha_34 ma_38 dha_41 ma_45 dhu_48 ba_52 ya_55 ram_58 h_62 phat_67 
T02D2636:200b-47	aom sarba durga ti bi sho dha ni pushpa bi lo ki ni h'um phat /	aom_0 sarba_4 durga_10 ti_16 bi_19 sho_22 dha_26 ni_30 pushpa_33 bi_40 lo_43 ki_46 ni_49 h_52 phat_57 
T02D2636:200b-48	aom sarba aa p'a ya bi sho dha ni dzny'a na a'a lo ka ka ri h'um phat /	aom_0 sarba_4 aa_10 p_13 ya_17 bi_20 sho_23 dha_27 ni_31 dzny_34 na_41 a_44 lo_48 ka_51 ka_54 ri_57 h_60 phat_65 
T02D2636:201a-0	aom sarba aa p'a ya @201a * //	aom_0 sarba_4 aa_10 p_13 ya_17 
T02D2636:201a-1	bi sho dha ni gandha h'um phat /	bi_0 sho_3 dha_7 ni_11 gandha_14 h_21 phat_26 
T02D2636:201a-2	lcags kyu shar la zhags pa lho //	lcags_0 kyu_6 'char_10 la_15 zhags_18 ba_24 lho_27 
T02D2636:201a-3	lcags sgrog nub ste dril bu byang //	lcags_0 sgrog_6 nub_12 ste_16 'dril_20 bu_25 byang_28 
T02D2636:201a-4	aom sarba na ra ka ga ti a'a karsha ni h'um phat /	aom_0 sarba_4 na_10 ra_13 ka_16 ga_19 ti_22 a_25 karsha_29 ni_36 h_39 phat_44 
T02D2636:201a-5	aom sarba na ra ka autta ra ni h'um phat /	aom_0 sarba_4 na_10 ra_13 ka_16 autta_19 ra_25 ni_28 h_31 phat_36 
T02D2636:201a-6	aom sarba aa p'a ya bandha mo tsa ni h'um phat /	aom_0 sarba_4 aa_10 p_13 ya_17 bandha_20 mo_27 tsa_30 ni_34 h_37 phat_42 
T02D2636:201a-7	aom sarba aa pa ya ga ti ga ha ni h'um phat /	aom_0 sarba_4 aa_10 ba_13 ya_16 ga_19 ti_22 ga_25 ha_28 ni_31 h_34 phat_39 
T02D2636:201a-8	lha mo bzhi dang byang chub sems //	lha_0 mo_4 bzhi_7 dang_12 byang_17 chub_23 sems_28 
T02D2636:201a-9	bkra shis la sogs rgyas bsdus sbyar //	bkra_0 shis_5 la_10 sogs_13 rgya_18 sdud_24 sbyor_30 
T02D2636:201a-10	aom sarba sam sk'a ra pa ri shuddha dharma te	aom_0 sarba_4 sam_10 sk_14 ra_19 ba_22 ri_25 shuddha_28 dharma_36 te_43 
T02D2636:201a-11	ga ga na sa mungga te ma h'a n'a ya	ga_0 ga_3 na_6 sa_9 mungga_12 te_19 ma_22 h_25 n_29 ya_33 
T02D2636:201a-12	pa ri ba re sv'a h'a /	ba_0 ri_3 ba_6 re_9 sv_12 h_17 
T02D2636:201a-13	de nas byin gyis brlabs pa ni //	de_0 nas_3 byin_7 gyis_12 brlabs_17 ba_24 ni_27 
T02D2636:201a-14	gtso bo dang ni 'khor la bya //	gtso_0 'bo_5 dang_8 ni_13 'khor_16 la_22 byed_25 
T02D2636:201a-15	aom bita sarba a'a ba ra ni h'um phat /	aom_0 bita_4 sarba_9 a_15 ba_19 ra_22 ni_25 h_28 phat_33 
