T02D2038:139a-35	bkug nas spro dang brtan par bya //	'gugs_0 nas_5 spro_9 dang_14 brtan_19 ba_25 byed_29 
T02D2038:139a-36	rdo rje rnams dang dbyer med pa //	rdo_0 rje_4 rnams_8 dang_14 dbyer_19 med_25 ba_29 
T02D2038:139a-37	skad cig nyid la thob par 'gyur//	skad_0 cig_5 nyid_9 la_14 'thob_17 ba_22 
T02D2038:139a-38	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 sv_52 h_57 
T02D2038:139a-39	gsang sngags rgyal po bris pa yi //	gsang_0 sngags_6 rgyal_13 po_19 'bri_22 ba_27 yi_30 
T02D2038:139a-40	mandala byin la 'di skad do //	mandala_0 byin_8 la_13 'di_16 skad_20 do_25 
T02D2038:139a-41	gdod nas rang bzhin rnam dag mchog / od gsal srid gsum kun gyi gzhi //	gdod_0 nas_5 rang_9 bzhin_14 rnam_20 'dag_25 mchog_29 gsal_40 srid_45 gsum_50 kun_55 gyi_59 gzhi_63 
T02D2038:139a-42	shin tu bde ba'i bde ba ste //	shin_0 tu_5 bde_8 ba_12 bde_17 ba_21 ste_24 
T02D2038:139a-43	sems kyis yid ni de ltar blta //	sems_0 kyis_5 yid_10 ni_14 de_17 ltar_20 lta_25 
T02D2038:139a-44	bsdus te dmar pos thig lo bya //	sdud_0 te_6 dmar_9 pos_14 thig_18 lo_23 byed_26 
T02D2038:139a-45	bla ma'i man ngag gi rjes 'gro //	bla_0 ma_4 man_9 ngag_13 gi_18 rjes_21 'gro_26 
T02D2038:139a-46	rig pa'i rgyal po'i bzlas pa'ang spyin //	rig_0 ba_4 rgyal_9 po_15 bzlas_20 ba_26 spyin_33 
T02D2038:139a-47	bu ga'i sbyor ba dam pa yis //	bu_0 ga_3 sbyor_8 ba_14 dam_17 ba_21 yis_24 
T02D2038:139a-48	yid ni bde ba can du 'phang //	yid_0 ni_4 bde_7 ba_11 can_14 du_18 'phen_21 
T02D2038:139a-49	de ltar rten dang brten med par //	de_0 ltar_3 rten_8 dang_13 rten_18 med_24 ba_28 
T02D2038:139a-50	gang la gang gis bdag 'dzin med //	gang_0 la_5 gang_8 gis_13 bdag_17 'dzin_22 med_28 
T02D2038:139a-51	gdod nas skye ba med pa yi //	gdod_0 nas_5 skye_9 ba_14 med_17 ba_21 yi_24 
T02D2038:139b-0	skye sogs spros @139b las 'das pas na //	skye_0 sogs_5 spros_10 las_22 'da'_26 ba_31 na_35 
T02D2038:139b-1	spros pa nyid ni spros med pas //	spros_0 ba_6 nyid_9 ni_14 spros_17 med_23 ba_27 
T02D2038:139b-2	zung 'jug 'od gsal bde chen nyid //	zung_0 'jug_5 'od_10 gsal_14 bde_19 chen_23 nyid_28 
T02D2038:139b-3	bde bas bde ba rtogs pa'o //	bde_0 ba_4 bde_8 ba_12 rtogs_15 ba_21 
T02D2038:139b-4	rdo rje 'dzin rgyal ye shes che //	rdo_0 rje_4 'dzin_8 rgyal_14 ye_20 shes_23 che_28 
T02D2038:139b-5	gang na btsal yang mi rnyed de //	gang_0 na_5 btsal_8 yang_14 mi_19 rnyed_22 de_28 
T02D2038:139b-6	bla ma mnyes thabs kha las so //	bla_0 ma_4 mnyes_7 thabs_13 kha_19 las_23 so_27 
T02D2038:139b-7	de ni rtogs pa tsam gyis ni //	de_0 ni_3 rtogs_6 ba_12 tsam_15 gyis_20 ni_25 
T02D2038:139b-8	srid dang mya ngan 'das pa yi //	srid_0 dang_5 mya_10 ngan_14 'da'_19 ba_24 yi_27 
T02D2038:139b-9	'ching ba kun spangs rnam grol gyi //	'ching_0 ba_7 kun_10 spong_14 rnam_21 grol_26 gyi_31 
T02D2038:139b-10	ye shes mchog ni thob pa'o //	ye_0 shes_3 mchog_8 ni_14 'thob_17 ba_22 
T02D2038:139b-11	'jig rten gsum na mnyam pa spangs //	'jig_0 rten_5 gsum_10 na_15 mnyam_18 ba_24 spong_27 
T02D2038:139b-12	'di ni bla ma gshin rje'i dgrar gyur pas //	'di_0 ni_4 bla_7 ma_11 gshin_14 rje_20 dgrar_26 gyur_32 ba_37 
T02D2038:139b-13	bdag la rjes su bzung bas dngos grub thob //	bdag_0 la_5 rjes_8 su_13 bzung_16 ba_22 dngos_26 'grub_32 'thob_37 
T02D2038:139b-14	de don gzhan la'ang spyin phyir yi ge ru //	de_0 don_3 gzhan_7 la_13 spyin_20 phyir_26 yi_32 ge_35 ru_38 
T02D2038:139b-15	bris la bla ma mkha' 'gro bzod par mdzod //	'bri_0 la_5 bla_8 ma_12 mkha'_15 'gro_21 bzod_26 ba_31 mdzod_35 
T02D2038:139b-16	phod la ma yin man ngag med la min //	phod_0 la_5 ma_8 yin_11 man_15 ngag_19 med_24 la_28 min_31 
T02D2038:139b-17	shin tu gces pas phangs pas phangs par bya //	shin_0 tu_5 gces_8 ba_13 'phang_17 ba_24 'phang_28 ba_35 byed_39 
T02D2038:139b-18	de ltar bla ma'i drin las zab mo gsal phye bas //	de_0 ltar_3 bla_8 ma_12 drin_17 las_22 zab_26 mo_30 gsal_33 'byed_38 ba_43 
T02D2038:139b-19	'gro kun lhan cig skyes dga' bde ba'i gtso //	'gro_0 kun_5 lhan_9 cig_14 skye_18 dga'_24 bde_29 ba_33 gtso_38 
T02D2038:139b-20	kun khyab bde gsal mi rtog ye shes zung 'jug sku //	kun_0 khyab_4 bde_10 gsal_14 mi_19 rtogs_22 ye_27 shes_30 zung_35 'jug_40 sku_45 
T02D2038:139b-21	thob nas bde bas bde la rnam rol dgyes par	'thob_0 nas_5 bde_9 ba_13 bde_17 la_21 rnam_24 rol_29 dgyes_33 ba_39 
T02D2038:139b-22	shog / gshin rje mthar byed dmar po'i byin gyis	shog_0 gshin_7 rje_13 mthar_17 byed_23 dmar_28 po_33 byin_38 gyis_43 
T02D2038:139b-23	brlab pa'i rim pa grub thob kyi 'khor los sgyur	brlab_0 ba_6 rim_11 ba_15 'grub_18 'thob_23 kyi_28 'khor_32 los_38 sgyur_42 
T02D2038:139b-24	ba bram bde pa la 'dzin gyi zhal snga nas	ba_0 bram_3 bde_8 ba_12 la_15 'dzin_18 gyi_24 zhal_28 snga_33 nas_38 
T02D2038:139b-25	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T02D2038:139b-27	// / rgya gar gyi mkhan po darbana a'a ts'arya dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 darbana_27 a_35 ts_39 dang_47 
T02D2038:139b-28	glo bo lo ts'a ba dge slong shes rab rin chen gyis bsgyur ba'o//	glo_0 'bo_4 lo_7 ts_10 ba_15 dge_18 slong_22 shes_28 rab_33 rin_37 chen_41 gyis_46 sgyur_51 
