K12D0699=D0904_H0666:24b-1	longs spyod chen po phun sum tshogs pa yang yongs su 'dzin to //	longs_0 spyod_6 chen_12 po_17 phun_20 sum_25 tshogs_29 ba_36 yang_39 yongs_44 su_50 'dzin_53 to_59 
K12D0699=D0904_H0666:24b-2	lus rnam par dag pa yang 'thob bo //	lus_0 rnam_4 ba_9 'dag_13 ba_17 yang_20 'thob_25 'bo_31 
K12D0699=D0904_H0666:24b-3	ngag rnam par dag pa yang 'thob bo //	ngag_0 rnam_5 ba_10 'dag_14 ba_18 yang_21 'thob_26 'bo_32 
K12D0699=D0904_H0666:24b-4	sems rnam par dag pa yang 'thob bo //	sems_0 rnam_5 ba_10 'dag_14 ba_18 yang_21 'thob_26 'bo_32 
K12D0699=D0904_H0666:24b-5	pha rol tu phyin pa rgya mtsho thams cad kyang yongs su rdzogs par bgyid do //	pha_0 rol_4 tu_8 phyin_11 ba_17 rgya_20 mtsho_25 thams_31 cad_37 kyang_41 yongs_47 su_53 rdzogs_56 ba_63 bgyid_67 do_73 
K12D0699=D0904_H0666:24b-6	gzungs rgya mtsho thams cad kyang 'thob bo //	gzungs_0 rgya_7 mtsho_12 thams_18 cad_24 kyang_28 'thob_34 'bo_40 
K12D0699=D0904_H0666:24b-7	de bzhin gshegs pa mthong ba thams cad kyang mnyes par bgyid do //	de_0 bzhin_3 gshegs_9 ba_16 mthong_19 ba_26 thams_29 cad_35 kyang_39 mnyes_45 ba_51 bgyid_55 do_61 
K12D0699=D0904_H0666:24b-8	bcom ldan 'das //	'joms_0 ldan_5 'da'_10 
K12D0699=D0904_H0666:24b-9	bdag gis gzungs 'di thos ma thag tu mi skye ba'i chos la bzod pa thob par gyur to //	bdag_0 gis_5 gzungs_9 'di_16 thos_20 ma_25 thag_28 tu_33 mi_36 skye_39 ba_44 chos_49 la_54 bzod_57 ba_62 'thob_65 ba_70 gyur_74 to_79 
K12D0699=D0904_H0666:24b-11	dpa'/ bar 'gro ba'i ting nge 'dzin kyang 'thob /	ba_6 'gro_10 ba_15 ting_20 nge_25 'dzin_29 kyang_35 'thob_41 
K12D0699=D0904_H0666:24b-12	rin chen phyag rgya'i ting nge 'dzin kyang 'thob //	rin_0 chen_4 phyag_9 rgya_15 ting_22 nge_27 'dzin_31 kyang_37 'thob_43 
K12D0699=D0904_H0666:24b-13	'bar ba'i sgron ma'i ting nge 'dzin kyang 'thob //	'bar_0 ba_5 sgron_10 ma_16 ting_21 nge_26 'dzin_30 kyang_36 'thob_42 
K12D0699=D0904_H0666:24b-14	rgya mtsho'i phyag rgya'i ting nge 'dzin kyang 'thob /	rgya_0 mtsho_5 phyag_13 rgya_19 ting_26 nge_31 'dzin_35 kyang_41 'thob_47 
K12D0699=D0904_H0666:24b-15	rdo rje dkyil 'khor gyi ting nge 'dzin kyang 'thob /	rdo_0 rje_4 dkyil_8 'khor_14 gyi_20 ting_24 nge_29 'dzin_33 kyang_39 'thob_45 
K12D0699=D0904_H0666:24b-16	mi zad pa'i za ma tog gi ting nge 'dzin kyang 'thob /	mi_0 zad_3 ba_7 za_12 ma_15 tog_18 gi_22 ting_25 nge_30 'dzin_34 kyang_40 'thob_46 
K12D0699=D0904_H0666:24b-17	sgyu ma lta bu'i ting nge 'dzin kyang 'thob /	sgyu_0 ma_5 lta_8 bu_12 ting_17 nge_22 'dzin_26 kyang_32 'thob_38 
K12D0699=D0904_H0666:24b-18	phyogs bcu rgyas par 'gengs pa'i ting nge 'dzin kyang 'thob ste /	phyogs_0 'chu_7 rgya_11 ba_17 'gengs_21 ba_28 ting_33 nge_38 'dzin_42 kyang_48 'thob_54 ste_60 
K12D0699=D0904_H0666:24b-19	bcom ldan 'das //	'joms_0 ldan_5 'da'_10 
K12D0699=D0904_H0666:24b-20	de la sogs pa'i ting nge 'dzin bye ba khrag	de_0 la_3 sogs_6 ba_11 ting_16 nge_21 'dzin_25 'bye_31 ba_35 khrag_38 
K12D0699=D0904_H0666:24b-21	khrig 'bum phrag gangg'a'i klung gi bye ma snyed bdag	khrig_0 'bum_6 phrag_11 gangg'i_17 klung_27 gi_33 'bye_36 ma_40 snyed_43 bdag_49 
K12D0699=D0904_H0666:24b-22	la mngon sum du gyur to //	la_0 mngon_3 sum_9 du_13 gyur_16 to_21 
K12D0699=D0904_H0666:24b-23	bcom ldan 'das //	'joms_0 ldan_5 'da'_10 
K12D0699=D0904_H0666:25a-0	des na bdag da ltar dran pa 'di lta bu @25a *//	des_0 na_4 bdag_7 da_12 ltar_15 dran_20 ba_25 'di_28 lta_32 bu_36 
K12D0699=D0904_H0666:25a-1	dang ldan /	dang_0 ldan_5 
K12D0699=D0904_H0666:25a-2	blo gros 'di lta bu dang ldan /	blo_0 gros_4 'di_9 lta_13 bu_17 dang_20 ldan_25 
K12D0699=D0904_H0666:25a-3	chags pa ma mchis pa'i ye shes 'di lta bu dang ldan zhing /	chags_0 ba_6 ma_9 mchis_12 ba_18 ye_23 shes_26 'di_31 lta_35 bu_39 dang_42 ldan_47 zhing_52 
K12D0699=D0904_H0666:25a-4	mthong ba dang thos pa dang bsnyen bkur bgyis pa'i don mchis par gyur te /	mthong_0 ba_7 dang_10 thos_15 ba_20 dang_23 snyen_28 bkur_35 bgyid_40 ba_46 don_51 mchis_55 ba_61 gyur_65 te_70 
K12D0699=D0904_H0666:25a-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0699=D0904_H0666:25a-6	bdag thos pa don mchis /	bdag_0 thos_5 ba_10 don_13 mchis_17 
K12D0699=D0904_H0666:25a-7	gzungs 'di thos pa don mchis na /	gzungs_0 'di_7 thos_11 ba_16 don_19 mchis_23 na_29 
K12D0699=D0904_H0666:25a-8	bcom ldan 'das kyis gnang bar mdzad cing 'khor bzhi po de yang yongs su dgod du gsol /	'joms_0 ldan_5 'da'_10 kyis_15 gnang_20 ba_26 mdzad_30 cing_36 'khor_41 bzhi_47 po_52 de_55 yang_58 yongs_63 su_69 'god_72 du_77 gsol_80 
K12D0699=D0904_H0666:25a-9	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0699=D0904_H0666:25a-10	sems can dag pa /	sems_0 can_5 'dag_9 ba_13 
K12D0699=D0904_H0666:25a-11	de'i dus la bab par shes na smros shig /	de_0 dus_5 la_9 'bab_12 ba_16 shes_20 na_25 smros_28 shig_34 
K12D0699=D0904_H0666:25a-12	de bzhin gshegs pas 'khor bzhi po 'di byin gyis brlabs zin to //	de_0 bzhin_3 gshegs_9 ba_16 'khor_20 bzhi_26 po_31 'di_34 byin_38 gyis_43 brlabs_48 zin_55 to_59 
K12D0699=D0904_H0666:25a-13	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0699=D0904_H0666:25a-14	'phags pa spyan ras gzigs dbang phyug gis skad cig	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gis_38 skad_42 cig_47 
K12D0699=D0904_H0666:25a-15	thang gcig yud tsam de nyid la rdo rje'i dkyil	thang_0 gcig_6 yud_11 tsam_15 de_20 nyid_23 la_28 rdo_31 rje_35 dkyil_41 
K12D0699=D0904_H0666:25a-16	'khor gyi ting nge 'dzin la snyoms par zhugs nas	'khor_0 gyi_6 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 nas_45 
K12D0699=D0904_H0666:25a-17	gzungs 'di smras so //	gzungs_0 'di_7 smras_11 so_17 
K12D0699=D0904_H0666:25a-18	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
K12D0699=D0904_H0666:25a-19	byang chub sems dpa' sems dpa' chen po snying rje	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 snying_39 rje_46 
K12D0699=D0904_H0666:25a-20	chen po dang ldan pa 'phags pa spyan ras gzigs	chen_0 po_5 dang_8 ldan_13 ba_18 'phag_21 ba_28 spyan_31 ras_37 gzigs_41 
K12D0699=D0904_H0666:25a-21	dbang phyug la phyag 'tshal lo //	dbang_0 phyug_6 la_12 phyag_15 'tshal_21 lo_28 
K12D0699=D0904_H0666:25a-22	tadya th'a /	tadya_0 th_6 
K12D0699=D0904_H0666:25a-23	kha ga me kha ga me /	kha_0 ga_4 me_7 kha_10 ga_14 me_17 
K12D0699=D0904_H0666:25a-24	tsakshu kha be /	tsakshu_0 kha_8 be_12 
K12D0699=D0904_H0666:25a-25	shro tra kha be /	shro_0 tra_5 kha_9 be_13 
K12D0699=D0904_H0666:25a-26	gha na kha be /	gha_0 na_4 kha_7 be_11 
K12D0699=D0904_H0666:25a-27	dzi dva kha be /	dzi_0 dva_4 kha_8 be_12 
K12D0699=D0904_H0666:25a-28	ga la ya kha be /	ga_0 la_3 ya_6 kha_9 be_13 
K12D0699=D0904_H0666:25a-29	ma na kha be /	ma_0 na_3 kha_6 be_10 
K12D0699=D0904_H0666:25b-0	@25b sa ra kha be /	sa_5 ra_8 kha_11 be_15 
K12D0699=D0904_H0666:25b-1	sa ra kha be /	sa_0 ra_3 kha_6 be_10 
K12D0699=D0904_H0666:25b-2	sa ra kha be /	sa_0 ra_3 kha_6 be_10 
K12D0699=D0904_H0666:25b-3	sh'u na tra kha be /	sh_0 na_5 tra_8 kha_12 be_16 
K12D0699=D0904_H0666:25b-4	aa na mi ta kha be /	aa_0 na_3 mi_6 ta_9 kha_12 be_16 
K12D0699=D0904_H0666:25b-5	aa pra ni hi ta kha be /	aa_0 pra_3 ni_7 hi_10 ta_13 kha_16 be_20 
K12D0699=D0904_H0666:25b-6	sa m'i dha kha be /	sa_0 m_3 dha_7 kha_11 be_15 
K12D0699=D0904_H0666:25b-7	p'a ra mi t'a kha be /	p_0 ra_4 mi_7 t_10 kha_14 be_18 
K12D0699=D0904_H0666:25b-8	bo dhi kha be /	'bo_0 dhi_3 kha_7 be_11 
K12D0699=D0904_H0666:25b-9	sa ra sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 sa_12 ra_15 
K12D0699=D0904_H0666:25b-10	sarba bungdha aa dhi shthi te /	sarba_0 bungdha_6 aa_14 dhi_17 shthi_21 te_27 
K12D0699=D0904_H0666:25b-11	bha ra bha ra bha ra /	bha_0 ra_4 bha_7 ra_11 bha_14 ra_18 
K12D0699=D0904_H0666:25b-12	dha ram aa dhi shathi te /	dha_0 ram_4 aa_8 dhi_11 shathi_15 te_22 
K12D0699=D0904_H0666:25b-13	ka la ka la ka la /	ka_0 la_3 ka_6 la_9 ka_12 la_15 
K12D0699=D0904_H0666:25b-14	sam gha aa dhi shathi te /	sam_0 gha_4 aa_8 dhi_11 shathi_15 te_22 
K12D0699=D0904_H0666:25b-15	na mo dva na ba t'i nlam/	na_0 mo_3 dva_6 na_10 ba_13 t_16 
K12D0699=D0904_H0666:25b-16	bungdha ko t'i n'am aa dhi tstha na du man /	bungdha_0 ko_8 t_11 n_15 aa_20 dhi_23 tstha_27 na_33 du_36 man_39 
K12D0699=D0904_H0666:25b-17	tsa ta sra parsha da a'a yur ba lan tsa da dandu /	tsa_0 ta_4 sra_7 parsha_11 da_18 a_21 yur_25 ba_29 lan_32 tsa_36 da_40 dandu_43 
K12D0699=D0904_H0666:25b-18	tadya th'a /	tadya_0 th_6 
K12D0699=D0904_H0666:25b-19	su ra bhi su ra bhi /	su_0 ra_3 bhi_6 su_10 ra_13 bhi_16 
K12D0699=D0904_H0666:25b-20	ma h'a su ra bhi /	ma_0 h_3 su_7 ra_10 bhi_13 
K12D0699=D0904_H0666:25b-21	mu ni mu ni /	mu_0 ni_3 mu_6 ni_9 
K12D0699=D0904_H0666:25b-22	ma h'a mu ni /	ma_0 h_3 mu_7 ni_10 
K12D0699=D0904_H0666:25b-23	ma ti ma ti /	ma_0 ti_3 ma_6 ti_9 
K12D0699=D0904_H0666:25b-24	ma h'a ma ti /	ma_0 h_3 ma_7 ti_10 
K12D0699=D0904_H0666:25b-25	na mo rtna tra y'a ya /	na_0 mo_3 rtna_6 tra_11 y_15 ya_19 
K12D0699=D0904_H0666:25b-26	na ma a'arya aa ba lo ki te shva r'a ya /	na_0 ma_3 a_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0699=D0904_H0666:25b-27	bo dhi stv'a ya /	'bo_0 dhi_3 stv_7 ya_13 
K12D0699=D0904_H0666:25b-28	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
K12D0699=D0904_H0666:25b-29	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0699=D0904_H0666:25b-30	sa mri dandu man /	sa_0 mri_3 dandu_7 man_13 
K12D0699=D0904_H0666:25b-31	sa manta bha dra dha ra ni sv'a h'a /	sa_0 manta_3 bha_9 'dra_13 dha_17 ra_21 ni_24 sv_27 h_32 
K12D0699=D0904_H0666:25b-32	gzungs 'di thos ma thag tu byang chub sems dpa'	gzungs_0 'di_7 thos_11 ma_16 thag_19 tu_24 byang_27 chub_33 sems_38 dpa'_43 
K12D0699=D0904_H0666:25b-33	bye ba phrag dgu bcu rtsa gnyis po de dag	'bye_0 ba_4 phrag_7 dgu_13 'chu_17 rtsa_21 gnyis_26 po_32 de_35 'dag_38 
K12D0699=D0904_H0666:25b-34	gis dpa' bar 'gro ba'i ting nge 'dzin thob par	gis_0 dpa'_4 ba_9 'gro_13 ba_18 ting_23 nge_28 'dzin_32 'thob_38 ba_43 
K12D0699=D0904_H0666:25b-35	gyur to // byang chub sems dpa' dpag tu med pa dag ni /	gyur_0 to_5 byang_11 chub_17 sems_22 dpa'_27 dpog_32 tu_37 med_40 ba_44 'dag_47 ni_51 
K12D0699=D0904_H0666:25b-36	gzungs sna tshogs thob par gyur to //	gzungs_0 sna_7 tshogs_11 'thob_18 ba_23 gyur_27 to_32 
K12D0699=D0904_H0666:25b-37	gzungs 'di'i cho ga ni /	gzungs_0 'di_7 cho_13 ga_17 ni_20 
K12D0699=D0904_H0666:25b-38	'di lags te /	'di_0 lags_4 te_9 
K12D0699=D0904_H0666:25b-39	nang par langs nas lan brgya rtsa brgyad bzlas brjod bgyi'o //	nang_0 ba_5 ldang_9 nas_15 lan_19 brgya_23 rtsa_29 brgyad_34 bzlas_41 rjod_47 bgyid_53 
K12D0699=D0904_H0666:25b-40	lan nyi shu rtsa gcig bzlas brjod bgyis na /	lan_0 nyi_4 shu_8 rtsa_12 gcig_17 bzlas_22 rjod_28 bgyid_34 na_40 
K12D0699=D0904_H0666:25b-41	'phags pa spyan ras gzigs dbang phyug mthong bar 'gyur ro //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 mthong_38 ba_45 'gyur_49 ro_55 
K12D0699=D0904_H0666:25b-42	phongs par gyur pa'i tshe lan bdun yid la bgyis na /	'phong_0 ba_7 gyur_11 ba_16 tshe_21 lan_26 bdun_30 yid_35 la_39 bgyid_42 na_48 
K12D0699=D0904_H0666:25b-43	thar par 'gyur ro //	thar_0 ba_5 'gyur_9 ro_15 
K12D0699=D0904_H0666:25b-44	rims nad thams cad la rna bar bzlas brjod bgyi'o //	rims_0 nad_5 thams_9 cad_15 la_19 rna_22 ba_26 bzlas_30 rjod_36 bgyid_42 
K12D0699=D0904_H0666:25b-45	rlung gis zin na /	rlung_0 gis_6 zin_10 na_14 
K12D0699=D0904_H0666:26a-0	mar @26a *//	mar_0 
K12D0699=D0904_H0666:26a-1	dang; 'bru mar la lan nyi shu rtsa gcig bzlas brjod bgyis te bsku bar bgyi'o //	dang;_0 'bru_6 mar_11 la_15 lan_18 nyi_22 shu_26 rtsa_30 gcig_35 bzlas_40 rjod_46 bgyid_52 te_58 skud_61 ba_66 bgyid_70 
K12D0699=D0904_H0666:26a-2	so na na /	so_0 na_3 na_6 
K12D0699=D0904_H0666:26a-3	so shing la lan nyi shu rtsa gcig yongs su bzlas te bca' bar bgyi'o //	so_0 shing_3 la_9 lan_12 nyi_16 shu_20 rtsa_24 gcig_29 yongs_34 su_40 bzlas_43 te_49 'chos_52 ba_57 bgyid_61 
K12D0699=D0904_H0666:26a-4	rna ba na na /	rna_0 ba_4 na_7 na_10 
K12D0699=D0904_H0666:26a-5	ras bal gyi sa bon 'bru mar dang lhan cig	ras_0 bal_4 gyi_8 sa_12 bon_15 'bru_19 mar_24 dang_28 lhan_33 cig_38 
K12D0699=D0904_H0666:26a-6	tu bskol ba la lan bdun bzlas brjod bgyis te	tu_0 skol_3 ba_9 la_12 lan_15 bdun_19 bzlas_24 rjod_30 bgyid_36 te_42 
K12D0699=D0904_H0666:26a-7	zangs kyi snod kyis rna bar blug par bgyi'o //	zangs_0 kyi_6 snod_10 kyis_15 rna_20 ba_24 blug_28 ba_33 bgyid_37 
K12D0699=D0904_H0666:26a-8	klad pa na ba la 'bru mar ro //	klad_0 ba_5 na_8 ba_11 la_14 'bru_17 mar_22 ro_26 
K12D0699=D0904_H0666:26a-9	lto na ba la byab par bgyi'o //	lto_0 na_4 ba_7 la_10 byab_13 ba_18 bgyid_22 
K12D0699=D0904_H0666:26a-10	gdon gyis btab pa la tshon skud sna lnga la	'don_0 gyis_5 'debs_10 ba_15 la_18 tshon_21 skud_27 sna_32 lnga_36 la_41 
K12D0699=D0904_H0666:26a-11	lan brgya rtsa brgyad bzlas te mgul du gdags so	lan_0 brgya_4 rtsa_10 brgyad_15 bzlas_22 te_28 mgul_31 du_36 'dogs_39 so_45 
K12D0699=D0904_H0666:26a-12	// mkha' 'gro ma'i gdon gyis btab na /	mkha'_3 'gro_9 ma_14 'don_19 gyis_24 'debs_29 na_34 
K12D0699=D0904_H0666:26a-13	'bru mar la lan bdun bzlas te gshis thams cad du byug go /	'bru_0 mar_5 la_9 lan_12 bdun_16 bzlas_21 te_27 gshis_30 thams_36 cad_42 du_46 'byug_49 go_54 
K12D0699=D0904_H0666:26a-14	nad thams cad la byab par bgyi'o //	nad_0 thams_4 cad_10 la_14 byab_17 ba_22 bgyid_26 
K12D0699=D0904_H0666:26a-15	'di ni; sgrub pa ma mchis pa'i cho ga'o //	'di_0 ni;_4 sgrub_8 ba_14 ma_17 mchis_20 ba_26 cho_31 ga_35 
K12D0699=D0904_H0666:26a-16	ci ste sangs rgyas dang byang chub sems dpa' mthong ba dang /	ci_0 ste_3 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 mthong_45 ba_52 dang_55 
K12D0699=D0904_H0666:26a-17	gzungs dang ting nge 'dzin 'thob pa dang /	gzungs_0 dang_7 ting_12 nge_17 'dzin_21 'thob_27 ba_33 dang_36 
K12D0699=D0904_H0666:26a-18	rdzu 'phrul gyis 'gro ba dang /	rdzu_0 'phrul_5 gyis_12 'gro_17 ba_22 dang_25 
K12D0699=D0904_H0666:26a-19	mi snang bar bgyi ba dang /	mi_0 snang_3 ba_9 bgyid_13 ba_18 dang_21 
K12D0699=D0904_H0666:26a-20	mig bsku ba dang /	mig_0 skud_4 ba_9 dang_12 
K12D0699=D0904_H0666:26a-21	ldong ros la sogs pa sgrub par 'tshal na /	ldong_0 ros_6 la_10 sogs_13 ba_18 sgrub_21 ba_27 'tshal_31 na_38 
K12D0699=D0904_H0666:26a-22	des sku gdung dang bcas pa'i mchod rten dang sku	des_0 sku_4 gdung_8 dang_14 'cha'_19 ba_24 mchod_29 rten_35 dang_40 sku_45 
K12D0699=D0904_H0666:26a-23	gzugs kyi spyan sngar dkyil 'khor bgyis te bum pa	gzugs_0 kyi_6 spyan_10 sngar_16 dkyil_22 'khor_28 bgyid_34 te_40 bum_43 ba_47 
K12D0699=D0904_H0666:26a-24	gang ba brgya rtsa brgyad bzhag la gdugs dang /	gang_0 ba_5 brgya_8 rtsa_14 brgyad_19 'jog_26 la_32 gdugs_35 dang_41 
K12D0699=D0904_H0666:26a-25	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K12D0699=D0904_H0666:26b-0	ba dan bres te me tog sna tshogs kyis chal bar @26b bkang la /	ba_0 dan_3 'bre_7 te_12 me_15 tog_18 sna_22 tshogs_26 kyis_33 'chal_38 ba_43 'geng_52 la_58 
K12D0699=D0904_H0666:26b-1	tsandan dang /	tsandan_0 dang_8 
K12D0699=D0904_H0666:26b-2	aa ga ru dang /	aa_0 ga_3 ru_6 dang_9 
K12D0699=D0904_H0666:26b-3	kun du ru'i bdug pas bdugs te mar me brgya	kun_0 du_4 ru_7 bdug_12 ba_17 bdug_21 te_27 mar_30 me_34 brgya_37 
K12D0699=D0904_H0666:26b-4	rtsa brgyad bud cing mchod pa chen po bgyis te	rtsa_0 brgyad_5 'bud_12 cing_16 mchod_21 ba_27 chen_30 po_35 bgyid_38 te_44 
K12D0699=D0904_H0666:26b-5	tshangs par spyod pa gtsang bas gos gtsang ma bgos	tshangs_0 ba_8 spyod_12 ba_18 gtsang_21 ba_28 gos_32 gtsang_36 ma_43 bgod_46 
K12D0699=D0904_H0666:26b-6	la gzungs kyi gsang sngags 'di dag gis mtshams gcad	la_0 gzungs_3 kyi_10 gsang_14 sngags_20 'di_27 'dag_31 gis_35 mtshams_39 gcod_47 
K12D0699=D0904_H0666:26b-7	par bgyi'o // na mo ratna tra y'a ya /	ba_0 bgyid_4 na_14 mo_17 ratna_20 tra_26 y_30 ya_34 
K12D0699=D0904_H0666:26b-8	na ma a'arya aa ba lo ki te shva r'a ya /	na_0 ma_3 a_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0699=D0904_H0666:26b-9	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0699=D0904_H0666:26b-10	ma h'a satva ya; ma h'a ka ru ni k'a ya /	ma_0 h_3 satva_7 ya;_13 ma_17 h_20 ka_24 ru_27 ni_30 k_33 ya_37 
K12D0699=D0904_H0666:26b-11	tadya th'a /	tadya_0 th_6 
K12D0699=D0904_H0666:26b-12	ti li bandha mi /	ti_0 li_3 bandha_6 mi_13 
K12D0699=D0904_H0666:26b-13	mi li badha mi /	mi_0 li_3 badha_6 mi_12 
K12D0699=D0904_H0666:26b-14	tsi mi li bandha mi /	tsi_0 mi_4 li_7 bandha_10 mi_17 
K12D0699=D0904_H0666:26b-15	s'i mi bandha mi /	s_0 mi_4 bandha_7 mi_14 
