K12D0666_H0628:159a-10	gsang sngags 'di yi dngos grub ni //	gsang_0 sngags_6 'di_13 yi_17 dngos_20 'grub_26 ni_31 
K12D0666_H0628:159a-11	'jig rten dbang phyug nyid kyis byin //	'jig_0 rten_5 dbang_10 phyug_16 nyid_22 kyis_27 byin_32 
K12D0666_H0628:159a-12	dgos pa thams cad 'grub par 'gyur //	dgos_0 ba_5 thams_8 cad_14 'grub_18 ba_24 'gyur_28 
K12D0666_H0628:159a-13	tshogs bdag chen po'i gsang sngags bstan pa'i le'u ste drug pa'o ////	tshogs_0 bdag_7 chen_12 po_17 gsang_22 sngags_28 ston_35 ba_41 le_46 ste_51 drug_55 ba_60 
K12D0666_H0628:159a-14	de nas gzhan yang gsungs pa ni //	de_0 nas_3 gzhan_7 yang_13 gsungs_18 ba_25 ni_28 
K12D0666_H0628:159a-15	dngos grub thams cad sgrub pa yi //	dngos_0 'grub_6 thams_11 cad_17 sgrub_21 ba_27 yi_30 
K12D0666_H0628:159a-16	mtshan gyi gsang sngags zhes bya ba'i //	mtshan_0 gyi_7 gsang_11 sngags_17 zhes_24 byed_29 ba_33 
K12D0666_H0628:159a-17	dngos grub sgrub pa'i snying po ni //	dngos_0 'grub_6 sgrub_11 ba_17 snying_22 po_29 ni_32 
K12D0666_H0628:159a-18	dpal dang yam gyi yi ge ste //	dpal_0 dang_5 yam_10 gyi_14 yi_18 ge_21 ste_24 
K12D0666_H0628:159a-19	aom zhes bya ba'i mgo la gzhag /	aom_0 zhes_4 byed_9 ba_13 mgo_18 la_22 'jog_25 
K12D0666_H0628:159a-20	yid bzhin nor bu'i yi ge las //	yid_0 bzhin_4 nor_10 bu_14 yi_19 ge_22 las_25 
K12D0666_H0628:159a-21	nyi ma'i yi ge 'og tu spras //	nyi_0 ma_4 yi_9 ge_12 'og_15 tu_19 spras_22 
K12D0666_H0628:159a-22	dbyangs yig drug pa'i 'og tu sbyar //	dbyangs_0 yig_8 drug_12 ba_17 'og_22 tu_26 sbyor_29 
K12D0666_H0628:159a-23	thig le n'a das brgyan par bya //	thig_0 le_5 n_8 das_12 rgyan_16 ba_23 byed_27 
K12D0666_H0628:159a-24	mtshan gyi dang po'i yi ge ni //	mtshan_0 gyi_7 dang_11 po_16 yi_21 ge_24 ni_27 
K12D0666_H0628:159a-25	de yi rjes la brjod par bya //	de_0 yi_3 rjes_6 la_11 rjod_14 ba_20 byed_24 
K12D0666_H0628:159a-26	bzhi pa'i lnga pa de nas sbyar //	bzhi_0 ba_5 lnga_10 ba_15 de_18 nas_21 sbyor_25 
K12D0666_H0628:159a-27	lnga pa'i dang po bri bar bya //	lnga_0 ba_5 dang_10 po_15 'bri_18 ba_22 byed_26 
K12D0666_H0628:159b-0	@159b de bzhin gshegs pa'i mtshan dang po //	de_6 bzhin_9 gshegs_15 ba_22 mtshan_27 dang_34 po_39 
K12D0666_H0628:159b-1	'byung ba rlung gi yi ge yang //	'byung_0 ba_7 rlung_10 gi_16 yi_19 ge_22 yang_25 
K12D0666_H0628:159b-2	dbyangs yig brgyad pas brgyan pa ni /	dbyangs_0 yig_8 brgyad_12 ba_19 rgyan_23 ba_30 ni_33 
K12D0666_H0628:159b-3	de yi rjes la bri bar bya //	de_0 yi_3 rjes_6 la_11 'bri_14 ba_18 byed_22 
K12D0666_H0628:159b-4	zhi ba'i yig 'bru gnyis pa yang //	zhi_0 ba_4 yig_9 'bru_13 gnyis_18 ba_24 yang_27 
K12D0666_H0628:159b-5	kun gyi mthar ni brjod par bya //	kun_0 gyi_4 mthar_8 ni_14 rjod_17 ba_23 byed_27 
K12D0666_H0628:159b-6	mtshan gyi gsang sngags zhes bya ba //	mtshan_0 gyi_7 gsang_11 sngags_17 zhes_24 byed_29 ba_33 
K12D0666_H0628:159b-7	'dod pa thams cad grub byed yin //	'dod_0 ba_5 thams_8 cad_14 'grub_18 byed_23 yin_28 
K12D0666_H0628:159b-8	mtshan gyi gsang sngags bstan pa'i le'u ste bdun pa'o ////	mtshan_0 gyi_7 gsang_11 sngags_17 ston_24 ba_30 le_35 ste_40 bdun_44 ba_49 
K12D0666_H0628:159b-9	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
K12D0666_H0628:159b-10	skar ma rgyal gyi nyin par ni //	skar_0 ma_5 rgyal_8 gyi_14 nyin_18 ba_23 ni_27 
K12D0666_H0628:159b-11	me tog dkar po'i rtsa ba blang //	me_0 tog_3 dkar_7 po_12 rtsa_17 ba_22 blang_25 
K12D0666_H0628:159b-12	tsandan dkar po dag las ni //	tsandan_0 dkar_8 po_13 'dag_16 las_20 ni_24 
K12D0666_H0628:159b-13	tshogs kyi bdag po'i sku gzugs ni //	tshogs_0 kyi_7 bdag_11 po_16 sku_21 gzugs_25 ni_31 
K12D0666_H0628:159b-14	mthe bong gi ni tshad tsam bya //	mthe_0 bong_5 gi_10 ni_13 tshad_16 tsam_22 byed_27 
K12D0666_H0628:159b-15	gsus pa che la phyag bzhi pa //	gsus_0 ba_5 che_8 la_12 phyag_15 bzhi_21 ba_26 
K12D0666_H0628:159b-16	mkhas pas byas te legs par bya //	mkhas_0 ba_6 byed_10 te_15 legs_18 ba_23 byed_27 
K12D0666_H0628:159b-17	rin po che yi snod du gzhug /	rin_0 po_4 che_7 yi_11 snod_14 du_19 'jug_22 
K12D0666_H0628:159b-18	dkar chen mngon par gsal ba'i tshe //	dkar_0 chen_5 mngon_10 ba_16 gsal_20 ba_25 tshe_30 
K12D0666_H0628:159b-19	nang gi cha ris sku khrus gsol //	nang_0 gi_5 cha_8 ris_12 sku_16 'khru_20 gsol_26 
K12D0666_H0628:159b-20	gsal zhing dvngas la yid du 'ong //	gsal_0 zhing_5 dvngas_11 la_18 yid_21 du_25 'ong_28 
K12D0666_H0628:159b-21	dri dang ldan pa'i bum pa yis //	'dri_0 dang_4 ldan_9 ba_14 bum_19 ba_23 yis_26 
K12D0666_H0628:159b-22	me tog dkar po'i dri yis ni //	me_0 tog_3 dkar_7 po_12 'dri_17 yis_21 ni_25 
K12D0666_H0628:159b-23	'dag chal ldan pas khrus bya'o //	'dag_0 'chal_5 ldan_10 ba_15 'khru_19 byed_25 
K12D0666_H0628:159b-24	de nas de ma thag tu ni //	de_0 nas_3 de_7 ma_10 thag_13 tu_18 ni_21 
K12D0666_H0628:159b-25	dkyil 'khor dbus su spyan drangs la //	dkyil_0 'khor_6 dbus_12 su_17 spyan_20 drangs_26 la_33 
K12D0666_H0628:159b-26	me tog dkar po dbul bar bya //	me_0 tog_3 dkar_7 po_12 'bul_15 ba_20 byed_24 
K12D0666_H0628:159b-27	la phug la dur bcas pa yi //	la_0 'bugs_3 la_8 dur_11 'cha'_15 ba_20 yi_23 
K12D0666_H0628:159b-28	gtor ma chen po'ang de nas dbul //	'thor_0 ma_5 chen_8 po_13 de_20 nas_23 'bul_27 
K12D0666_H0628:159b-29	spos dang dri dang mar me dang //	spros_0 dang_5 'dri_10 dang_14 mar_19 me_23 dang_26 
K12D0666_H0628:160a-0	lha @160a *//	lha_0 
K12D0666_H0628:160a-1	bshos dag gis mchod par bya //	bshos_0 'dag_6 gis_10 mchod_14 ba_20 byed_24 
K12D0666_H0628:160a-2	gsang sngags 'dis la phug dang //	gsang_0 sngags_6 'dis_13 la_18 'bugs_21 dang_26 
K12D0666_H0628:160a-3	la du dang //	la_0 du_3 dang_6 
K12D0666_H0628:160a-4	chu dang /	chu_0 dang_4 
K12D0666_H0628:160a-5	dkar gsum gyi gtor mas tshogs kyi bdag po la phul te /	dkar_0 gsum_5 gyi_10 'thor_14 mas_19 tshogs_23 kyi_30 bdag_34 po_39 la_42 'bul_45 te_50 
K12D0666_H0628:160a-6	spos dang me tog rnams kyang dbul /	spros_0 dang_5 me_10 tog_13 rnams_17 kyang_23 'bul_29 
K12D0666_H0628:160a-7	de ltar byas na phyis bgegs byed par mi nus so //	de_0 ltar_3 byed_8 na_13 'byid_16 bgegs_22 byed_28 ba_33 mi_37 nus_40 so_44 
K12D0666_H0628:160a-8	tshogs kyi bdag po'i mchod pa'i le'u ste brgyad pa'o ////	tshogs_0 kyi_7 bdag_11 po_16 mchod_21 ba_27 le_32 ste_37 brgyad_41 ba_48 
K12D0666_H0628:160a-9	de nas la phug ces bya ba //	de_0 nas_3 la_7 'bugs_10 ces_15 byed_19 ba_23 
K12D0666_H0628:160a-10	ro brgyad ldan pa'i nyung ma ste //	ro_0 brgyad_3 ldan_10 ba_15 nyung_20 ma_26 ste_29 
K12D0666_H0628:160a-11	zas rnams kun gyi mchog kyang yin //	zas_0 rnams_4 kun_10 gyi_14 mchog_18 kyang_24 yin_30 
K12D0666_H0628:160a-12	ro mchog brgyad dang ldan pa yin; ;kha dang skyur dang bska ba dang //	ro_0 mchog_3 brgyad_9 dang_16 ldan_21 ba_26 yin;_29 ;kha_34 dang_39 skyur_44 dang_50 bska_55 ba_60 dang_63 
K12D0666_H0628:160a-13	mngar dang tshva dang lan tshva'i ro //	mngar_0 dang_6 tshva_11 dang_17 lan_22 tshva_26 ro_34 
K12D0666_H0628:160a-14	bzhun dang bro mchog che ba yang //	bzhun_0 dang_6 bro_11 mchog_15 che_21 ba_25 yang_28 
K12D0666_H0628:160a-15	nad sna brgyad kyi gnyen po yin //	nad_0 sna_4 brgyad_8 kyi_15 gnyen_19 po_25 yin_28 
K12D0666_H0628:160a-16	mkhris pa bde kan 'dus pa dang //	mkhris_0 ba_7 bde_10 kan_14 'du_18 ba_23 dang_26 
