K12D0513=D0856_H0488:15a-14	khye'u dang /	khye_0 dang_7 
K12D0513=D0856_H0488:15a-15	bu mo rnams la 'jigs pa chen po bzhi po 'di dag 'byung ngo //	bu_0 mo_3 rnams_6 la_12 'jigs_15 ba_21 chen_24 po_29 bzhi_32 po_37 'di_40 'dag_44 'byung_48 ngo_55 
K12D0513=D0856_H0488:15a-16	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K12D0513=D0856_H0488:15a-17	'di lta ste /	'di_0 lta_4 ste_8 
K12D0513=D0856_H0488:15a-18	rga ba dang /	rga_0 ba_4 dang_7 
K12D0513=D0856_H0488:15a-19	na ba dang /	na_0 ba_3 dang_6 
K12D0513=D0856_H0488:15a-20	rgud pa dang /	rgud_0 ba_5 dang_8 
K12D0513=D0856_H0488:15a-21	'chi ba'o //	'chi_0 ba_5 
K12D0513=D0856_H0488:15a-22	de la yang 'jigs pa chen po gcig ste /	de_0 la_3 yang_6 'jigs_11 ba_17 chen_20 po_25 gcig_28 ste_33 
K12D0513=D0856_H0488:15a-23	'di ltar 'chi bdag gi 'jigs pa chen po ste /	'di_0 ltar_4 'chi_9 bdag_14 gi_19 'jigs_22 ba_28 chen_31 po_36 ste_39 
K12D0513=D0856_H0488:15a-24	brtsam pa med pa /	brtsam_0 ba_7 med_10 ba_14 
K12D0513=D0856_H0488:15a-25	gnyen po med pa /	gnyen_0 po_6 med_9 ba_13 
K12D0513=D0856_H0488:15a-26	rtag tu phyi bzhin 'brang ba'o //	rtag_0 tu_5 phyi_8 bzhin_13 'brang_19 ba_26 
K12D0513=D0856_H0488:15a-27	rgyal po chen po dag de la 'jigs pa chen	rgyal_0 po_6 chen_9 po_14 'dag_17 de_21 la_24 'jigs_27 ba_33 chen_36 
K12D0513=D0856_H0488:15a-28	po gcig po de'i gnyen po ngas 'dir brjod par	po_0 gcig_3 po_8 de_11 gnyen_16 po_22 ngas_25 'dir_30 rjod_35 ba_41 
K12D0513=D0856_H0488:15b-0	bya'o // de nas bcom ldan 'das la rgyal po chen po bzhis 'di skad @15b ces gsol to //	byed_0 de_9 nas_12 'joms_16 ldan_21 'da'_26 la_31 rgyal_34 po_40 chen_43 po_48 bzhis_51 'di_57 skad_61 ces_71 gsol_75 to_80 
K12D0513=D0856_H0488:15b-1	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0513=D0856_H0488:15b-2	gang gi slad du bcom ldan 'das kyis srog rab	gang_0 gi_5 slad_8 du_13 'joms_16 ldan_21 'da'_26 kyis_31 srog_36 rab_41 
K12D0513=D0856_H0488:15b-3	tu stsal bas skyed bu rjes su gzung ba 'di	tu_0 stsal_3 ba_9 skyed_13 bu_19 rjes_22 su_27 gzung_30 ba_36 'di_39 
K12D0513=D0856_H0488:15b-4	ni / deng bdag cag gi rnyed ba legs par rnyed do //	ni_0 deng_5 bdag_10 cag_15 gi_19 rnyed_22 ba_28 legs_31 ba_36 rnyed_40 do_46 
K12D0513=D0856_H0488:15b-5	de nas bcom ldan 'das shar phyogs su thugs mngon du phyogs te bzhugs nas /	de_0 nas_3 'joms_7 ldan_12 'da'_17 'char_22 phyogs_27 su_34 thugs_37 mngon_43 du_49 phyogs_52 te_59 bzhugs_62 nas_69 
K12D0513=D0856_H0488:15b-6	se go la gyi sgras de bzhin gshegs pa thams cad la bskul te /	se_0 go_3 la_6 gyi_9 sgras_13 de_19 bzhin_22 gshegs_28 ba_35 thams_38 cad_44 la_48 skul_51 te_57 
K12D0513=D0856_H0488:15b-7	'di skad ces /	'di_0 skad_4 ces_9 
K12D0513=D0856_H0488:15b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang su dag /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 gang_69 su_74 'dag_77 
K12D0513=D0856_H0488:15b-9	sems can rnams la thugs brtse ba'i slad du bla	sems_0 can_5 rnams_9 la_15 thugs_18 brtse_24 ba_30 slad_35 du_40 bla_43 
K12D0513=D0856_H0488:15b-10	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0513=D0856_H0488:15b-11	tu mngon par rdzogs par sangs rgyas pa de dag	tu_0 mngon_3 ba_9 rdzogs_13 ba_20 sangs_24 rgya_30 ba_36 de_39 'dag_42 
K12D0513=D0856_H0488:15b-12	bdag gi grogs mdzod cig /	bdag_0 gi_5 grogs_8 mdzod_14 cig_20 
K12D0513=D0856_H0488:15b-13	des na bdag 'dir sangs rgyas thams cad kyi byin	des_0 na_4 bdag_7 'dir_12 sangs_17 rgya_23 thams_29 cad_35 kyi_39 byin_43 
K12D0513=D0856_H0488:15b-14	gyis rlabs kyis byin gyis brlabs nas sems can thams	gyis_0 rlabs_5 kyis_11 byin_16 gyis_21 brlabs_26 nas_33 sems_37 can_42 thams_46 
K12D0513=D0856_H0488:15b-15	cad kyi dus ma yin par 'chi ba rab tu	cad_0 kyi_4 dus_8 ma_12 yin_15 ba_19 'chi_23 ba_28 rab_31 tu_35 
K12D0513=D0856_H0488:15b-16	bzlog par bgyi'o // sngon ma bskor ba'i chos kyi	bzlog_0 ba_6 bgyid_10 sngon_20 ma_26 skor_29 ba_35 chos_40 kyi_45 
K12D0513=D0856_H0488:15b-17	'khor lo gnyis pa yang bskor bar bgyi'o zhes gsungs	'khor_0 lo_6 gnyis_9 ba_15 yang_18 skor_23 ba_29 bgyid_33 zhes_40 gsungs_45 
K12D0513=D0856_H0488:15b-18	bzlog par bgyi'o // so // de bzhin du lho dang /	bzlog_0 ba_6 bgyid_10 so_20 de_26 bzhin_29 du_35 lho_38 dang_42 
K12D0513=D0856_H0488:15b-19	nub dang /	nub_0 dang_4 
K12D0513=D0856_H0488:15b-20	byang dang /	byang_0 dang_6 
K12D0513=D0856_H0488:15b-21	steng dang /	steng_0 dang_6 
K12D0513=D0856_H0488:15b-22	'og gi de bzhin gshegs pa thams cad la bskul te /	'og_0 gi_4 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 la_36 skul_39 te_45 
K12D0513=D0856_H0488:15b-23	'di skad ces /	'di_0 skad_4 ces_9 
K12D0513=D0856_H0488:15b-24	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang su dag /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 gang_69 su_74 'dag_77 
K12D0513=D0856_H0488:15b-25	sems can rnams la thugs brtse ba'i don du bla	sems_0 can_5 rnams_9 la_15 thugs_18 brtse_24 ba_30 don_35 du_39 bla_42 
K12D0513=D0856_H0488:15b-26	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K12D0513=D0856_H0488:15b-27	mngon par rdzogs bar sangs rgyas pa de dag bdag	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 de_36 'dag_39 bdag_43 
K12D0513=D0856_H0488:15b-28	gi grogs mdzod cig ces gsung ngo //	gi_0 grogs_3 mdzod_9 cig_15 ces_19 gsung_23 ngo_29 
K12D0513=D0856_H0488:15b-29	de bzhin du phyogs mtshams rnams su yang /	de_0 bzhin_3 du_9 phyogs_12 mtshams_19 rnams_27 su_33 yang_36 
K12D0513=D0856_H0488:15b-30	'di skad ces /	'di_0 skad_4 ces_9 
K12D0513=D0856_H0488:16a-0	gang gi @16a *//	gang_0 gi_5 
K12D0513=D0856_H0488:16a-1	phyir 'di dag tshe dang /	phyir_0 'di_6 'dag_10 tshe_14 dang_19 
K12D0513=D0856_H0488:16a-2	stobs dang /	stobs_0 dang_6 
K12D0513=D0856_H0488:16a-3	kha dog dang ldan pa yongs su 'grub cing /	kha_0 dog_4 dang_8 ldan_13 ba_18 yongs_21 su_27 'grub_30 cing_36 
K12D0513=D0856_H0488:16a-4	dus ma yin par 'chi ba'i 'jigs pa 'byung bar	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'jigs_25 ba_31 'byung_34 ba_41 
K12D0513=D0856_H0488:16a-5	mi 'gyur bar sangs rgyas thams cad bdag gi grogs	mi_0 'gyur_3 ba_9 sangs_13 rgya_19 thams_25 cad_31 bdag_35 gi_40 grogs_43 
K12D0513=D0856_H0488:16a-6	mdzod cig ces gsungs so //	mdzod_0 cig_6 ces_10 gsungs_14 so_21 
K12D0513=D0856_H0488:16a-7	de nas phyogs bcu'i sa'i khams ji snyed sangs rgyas	de_0 nas_3 phyogs_7 'chu_14 sa_20 khams_25 ji_31 snyed_34 sangs_40 rgya_46 
K12D0513=D0856_H0488:16a-8	kyi spyan la snang bar gyur pa de snyed kyi	kyi_0 spyan_4 la_10 snang_13 ba_19 gyur_23 ba_28 de_31 snyed_34 kyi_40 
K12D0513=D0856_H0488:16a-9	'jig rten gyi khams dag sangs rgyas bcom ldan 'das	'jig_0 rten_5 gyi_10 khams_14 'dag_20 sangs_24 rgya_30 'joms_36 ldan_41 'da'_46 
K12D0513=D0856_H0488:16a-10	kyis til gyi gang bu bzhin du gang ste /	kyis_0 til_5 gyi_9 gang_13 bu_18 bzhin_21 du_27 gang_30 ste_35 
K12D0513=D0856_H0488:16a-11	de dag gis de bzhin gshegs pa'i grogs mdzad par	de_0 'dag_3 gis_7 de_11 bzhin_14 gshegs_20 ba_27 grogs_32 mdzad_38 ba_44 
K12D0513=D0856_H0488:16a-12	zhal gyis bzhes nas de bzhin gshegs pa de dag	zhal_0 gyis_5 bzhes_10 nas_16 de_20 bzhin_23 gshegs_29 ba_36 de_39 'dag_42 
K12D0513=D0856_H0488:16a-13	thams cad 'di skad ces gsung ngo //	thams_0 cad_6 'di_10 skad_14 ces_19 gsung_23 ngo_29 
K12D0513=D0856_H0488:16a-14	tadya th'a /	tadya_0 th_6 
K12D0513=D0856_H0488:16a-15	tsa l'a tsa la tsa le /	tsa_0 l_4 tsa_8 la_12 tsa_15 le_19 
K12D0513=D0856_H0488:16a-16	bi na ti /	bi_0 na_3 ti_6 
K12D0513=D0856_H0488:16a-17	sva sti ke /	sva_0 sti_4 ke_8 
K12D0513=D0856_H0488:16a-18	tsakra aang+ga ti /	tsakra_0 aang_7 ga_12 ti_15 
K12D0513=D0856_H0488:16a-19	pra sha mantu /	pra_0 sha_4 mantu_8 
K12D0513=D0856_H0488:16a-20	sarba ro ga aa na tre /	sarba_0 ro_6 ga_9 aa_12 na_15 tre_18 
K12D0513=D0856_H0488:16a-21	kunte kunte /	kunte_0 kunte_6 
K12D0513=D0856_H0488:16a-22	mah'a kunte /	mah_0 kunte_6 
K12D0513=D0856_H0488:16a-23	tsa re tsa re re /	tsa_0 re_4 tsa_7 re_11 re_14 
K12D0513=D0856_H0488:16a-24	he ma gi ri /	he_0 ma_3 gi_6 ri_9 
K12D0513=D0856_H0488:16a-25	he ma goo ri /	he_0 ma_3 goo_6 ri_10 
K12D0513=D0856_H0488:16a-26	he ma goo ri /	he_0 ma_3 goo_6 ri_10 
K12D0513=D0856_H0488:16a-27	he ma ni shunti /	he_0 ma_3 ni_6 shunti_9 
K12D0513=D0856_H0488:16a-28	he ma si si /	he_0 ma_3 si_6 si_9 
K12D0513=D0856_H0488:16a-29	koo ra be koo rab be /	koo_0 ra_4 be_7 koo_10 rab_14 be_18 
K12D0513=D0856_H0488:16a-30	he ku ra re /	he_0 ku_3 ra_6 re_9 
K12D0513=D0856_H0488:16a-31	ku ra re /	ku_0 ra_3 re_6 
K12D0513=D0856_H0488:16a-32	ku ma ti /	ku_0 ma_3 ti_6 
K12D0513=D0856_H0488:16a-33	bi sha sa ma ni /	bi_0 sha_3 sa_7 ma_10 ni_13 
K12D0513=D0856_H0488:16a-34	shi shu bi /	'chi_0 shu_4 bi_8 
K12D0513=D0856_H0488:16a-35	tsa le tsa le /	tsa_0 le_4 tsa_7 le_11 
K12D0513=D0856_H0488:16a-36	bi tsa le; m'a bi la mba hu mu hu mu sv'a h'a /	bi_0 tsa_3 le;_7 m_11 bi_15 la_18 mba_21 hu_25 mu_28 hu_31 mu_34 sv_37 h_42 
K12D0513=D0856_H0488:16a-37	gsang ba pa'i bdag po ji snyed pa thams cad	gsang_0 ba_6 ba_9 bdag_14 po_19 ji_22 snyed_25 ba_31 thams_34 cad_40 
K12D0513=D0856_H0488:16a-38	kyang de bzhin gshegs pa thams cad dang nye bar	kyang_0 de_6 bzhin_9 gshegs_15 ba_22 thams_25 cad_31 dang_35 nye_40 ba_44 
K12D0513=D0856_H0488:16a-39	'dug nas / de dag gis smras pa /	'dug_0 nas_5 de_11 'dag_14 gis_18 smras_22 ba_28 
K12D0513=D0856_H0488:16a-40	h'um h'um si si sv'a h'a; de skad ces bka' stsal pa dang /	h_0 h_5 si_10 si_13 sv_16 h;_21 de_26 skad_29 ces_34 bka'_38 stsal_43 ba_49 dang_52 
K12D0513=D0856_H0488:16a-41	de bzhin gshegs pa thams cad mi snang bar gyur to //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 mi_29 snang_32 ba_38 gyur_42 to_47 
K12D0513=D0856_H0488:16a-42	de nas bcom ldan 'das la rgyal po chen po	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 rgyal_25 po_31 chen_34 po_39 
K12D0513=D0856_H0488:16b-0	rnam thos kyi bus 'di skad @16b ces gsol to	rnam_0 thos_5 kyi_10 'bud_14 'di_18 skad_22 ces_32 gsol_36 to_41 
K12D0513=D0856_H0488:16b-1	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0513=D0856_H0488:16b-2	bdag gis kyang de bzhin gshegs pa'i byin gyis brlabs kyis bsrung bar bgyi'o //	bdag_0 gis_5 kyang_9 de_15 bzhin_18 gshegs_24 ba_31 byin_36 gyis_41 brlabs_46 kyis_53 bsrung_58 ba_65 bgyid_69 
K12D0513=D0856_H0488:16b-3	dus ma lags par 'gum pa las bzlog par bgyi'o /	dus_0 ma_4 lags_7 ba_12 'gum_16 ba_21 las_24 bzlog_28 ba_34 bgyid_38 
K12D0513=D0856_H0488:16b-4	tadya th'a /	tadya_0 th_6 
K12D0513=D0856_H0488:16b-5	shve te shve te shve te /	shve_0 te_5 shve_8 te_13 shve_16 te_21 
K12D0513=D0856_H0488:16b-6	le li li /	le_0 li_3 li_6 
K12D0513=D0856_H0488:16b-7	'phags skyes pos kyang smras pa /	'phag_0 skye_7 pos_13 kyang_17 smras_23 ba_29 
K12D0513=D0856_H0488:16b-8	m'a ta dhe m'a tang+ge /	m_0 ta_4 dhe_7 m_11 tang_15 ge_20 
K12D0513=D0856_H0488:16b-9	m'a tang+gi ni /	m_0 tang_4 gi_9 ni_12 
K12D0513=D0856_H0488:16b-10	sh'u m'a sh'u m'u /	sh_0 m_5 sh_9 m_14 
K12D0513=D0856_H0488:16b-11	yul 'khor srung gis kyang smras pa /	yul_0 'khor_4 srung_10 gis_16 kyang_20 smras_26 ba_32 
K12D0513=D0856_H0488:16b-12	tsa re tsa re re sv'a h'a mig mi bzang gis kyang smras pa /	tsa_0 re_4 tsa_7 re_11 re_14 sv_17 h_22 mig_26 mi_30 bzang_33 gis_39 kyang_43 smras_49 ba_55 
K12D0513=D0856_H0488:16b-13	ba lam bi pa /	ba_0 lam_3 bi_7 ba_10 
K12D0513=D0856_H0488:16b-14	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K12D0513=D0856_H0488:16b-15	rgyal po chen po dag gang la la zhig sangs	rgyal_0 po_6 chen_9 po_14 'dag_17 gang_21 la_26 la_29 'jig_32 sangs_37 
K12D0513=D0856_H0488:16b-16	rgyas thams cad kyis gzigs pa'i rig sngags 'di nyin	rgya_0 thams_6 cad_12 kyis_16 gzigs_21 ba_27 rig_32 sngags_36 'di_43 nyin_47 
K12D0513=D0856_H0488:16b-17	re la lan re 'don na rigs kyi bu'am /	re_0 la_3 lan_6 re_10 'don_13 na_18 rigs_21 kyi_26 bu_30 
K12D0513=D0856_H0488:16b-18	rigs kyi bu mo de la ston pa'i 'du shes bskyed par bya'o //	rigs_0 kyi_5 bu_9 mo_12 de_15 la_18 ston_21 ba_26 'du_31 shes_35 skyed_40 ba_47 byed_51 
K12D0513=D0856_H0488:16b-19	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0513=D0856_H0488:16b-20	rigs kyi bu mo de ngan song gsum du 'gro bar mi 'gyur ro //	rigs_0 kyi_5 bu_9 mo_12 de_15 ngan_18 'gro_23 gsum_28 du_33 'gro_36 ba_41 mi_45 'gyur_48 ro_54 
K12D0513=D0856_H0488:16b-21	'dis sems can thams cad kyi srog la phan btags par 'gyur ro //	'dis_0 sems_5 can_10 thams_14 cad_20 kyi_24 srog_28 la_33 phan_36 'dogs_41 ba_47 'gyur_51 ro_57 
K12D0513=D0856_H0488:16b-22	gang zhig sems can thams cad kyi don du nyin gcig bzhin du tshig tu 'don pa dang /	gang_0 'jig_5 sems_10 can_15 thams_19 cad_25 kyi_29 don_33 du_37 nyin_40 gcig_45 bzhin_50 du_56 tshig_59 tu_65 'don_68 ba_73 dang_76 
K12D0513=D0856_H0488:16b-23	gang yang 'di klog pa de la dus ma yin par 'chi ba'i 'jigs ba med do //	gang_0 yang_5 'di_10 klog_14 ba_19 de_22 la_25 dus_28 ma_32 yin_35 ba_39 'chi_43 ba_48 'jigs_53 ba_59 med_62 do_66 
K12D0513=D0856_H0488:16b-24	de'i lus la nad ngan pa 'byung bar mi 'gyur ro //	de_0 lus_5 la_9 nad_12 ngan_16 ba_21 'byung_24 ba_31 mi_35 'gyur_38 ro_44 
K12D0513=D0856_H0488:16b-25	chus 'chi ba'i dus byed par mi 'gyur ro; ;mes ma yin /	chus_0 'chi_5 ba_10 dus_15 byed_19 ba_24 mi_28 'gyur_31 ro;_37 ;mes_41 ma_46 yin_49 
K12D0513=D0856_H0488:16b-26	mtshon gyis ma yin /	mtshon_0 gyis_7 ma_12 yin_15 
K12D0513=D0856_H0488:16b-27	dug gis ma yin /	dug_0 gis_4 ma_8 yin_11 
K12D0513=D0856_H0488:16b-28	lce 'bab bas ma yin no //	lce_0 'bab_4 ba_9 ma_13 yin_16 no_20 
K12D0513=D0856_H0488:17a-0	gang la la rgyal pa'i bu dag rig sngags 'don pa'i sa phyogs de sangs rgyas dang @17a *//	gang_0 la_5 la_8 rgyal_11 ba_17 bu_22 'dag_25 rig_29 sngags_33 'don_40 ba_45 sa_50 phyogs_53 de_60 sangs_63 rgya_69 dang_75 
K12D0513=D0856_H0488:17a-1	byang chub sems dpa' thams cad kyis dgongs par rig par bya'o //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 dgongs_36 ba_43 rig_47 ba_51 byed_55 
K12D0513=D0856_H0488:17a-2	yi ger 'dri ba'am /	yi_0 ger_3 'bri_7 ba_12 
K12D0513=D0856_H0488:17a-3	yi ger 'drir 'jug pa des sangs rgyas bcom ldan	yi_0 ger_3 'drir_7 'jug_13 ba_18 des_21 sangs_25 rgya_31 'joms_37 ldan_42 
K12D0513=D0856_H0488:17a-4	'das la rim gro bya ba thams cad kyis bsti	'da'_0 la_5 rim_8 gro_12 byed_16 ba_20 thams_23 cad_29 kyis_33 sti_38 
K12D0513=D0856_H0488:17a-5	stang byas par 'gyur ro //	stang_0 byed_6 ba_11 'gyur_15 ro_21 
K12D0513=D0856_H0488:17a-6	de ci'i phyir zhen /	de_0 ci_3 phyir_8 zhen_14 
K12D0513=D0856_H0488:17a-7	sems can rnams la rim gro byed pa ni sangs	sems_0 can_5 rnams_9 la_15 rim_18 gro_22 byed_26 ba_31 ni_34 sangs_37 
K12D0513=D0856_H0488:17a-8	rgyas la rim gro byed pa yin no zhes de	rgya_0 la_6 rim_9 gro_13 byed_17 ba_22 yin_25 no_29 zhes_32 de_37 
K12D0513=D0856_H0488:17a-9	bzhin gshegs pa rnams gsung ba'i phyir ro //	bzhin_0 gshegs_6 ba_13 rnams_16 gsung_22 ba_28 phyir_33 ro_39 
K12D0513=D0856_H0488:17a-10	su zhig gis 'di bris nas yan lag la btags	su_0 'jig_3 gis_8 'di_12 'bri_16 nas_21 yan_25 lag_29 la_33 'dogs_36 
K12D0513=D0856_H0488:17a-11	na de'i yan lag thams cad bsrung bar 'gyur ro	na_0 de_3 yan_8 lag_12 thams_16 cad_22 bsrung_26 ba_33 'gyur_37 ro_43 
K12D0513=D0856_H0488:17a-12	// bcom ldan 'das kyis de skad ces bka' stsal nas rgyal po chen po bzhi dang /	'joms_3 ldan_8 'da'_13 kyis_18 de_23 skad_26 ces_31 bka'_35 stsal_40 nas_46 rgyal_50 po_56 chen_59 po_64 bzhi_67 dang_72 
K12D0513=D0856_H0488:17a-13	thams cad dang ldan pa'i 'khor de dag dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 'dag_34 dang_38 
K12D0513=D0856_H0488:17a-14	lha dang /	lha_0 dang_4 
K12D0513=D0856_H0488:17a-15	mi dang /	mi_0 dang_3 
K12D0513=D0856_H0488:17a-16	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0513=D0856_H0488:17a-17	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K12D0513=D0856_H0488:17a-18	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K12D0513=D0856_H0488:17a-19	'phags pa sangs rgyas thams cad kyi yan lag dang ldan pa zhes bya ba'i gzungs rdzogs so ////	'phag_0 ba_7 sangs_10 rgya_16 thams_22 cad_28 kyi_32 yan_36 lag_40 dang_44 ldan_49 ba_54 zhes_57 byed_62 ba_66 gzungs_71 rdzogs_78 so_85 
K12D0513=D0856_H0488:17a-20	rgya gar gyi mkhan po ji na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 ji_22 na_25 mi_28 tra_31 dang_35 
K12D0513=D0856_H0488:17a-21	d'a na sh'i la dang /	d_0 na_4 sh_7 la_12 dang_15 
K12D0513=D0856_H0488:17a-22	zhus chen gyi lo tstsha pa bande ye shes sdes	zhus_0 chen_5 gyi_10 lo_14 tstsha_17 ba_24 bande_27 ye_33 shes_36 sdes_41 
K12D0513=D0856_H0488:17a-23	bsgyur cing zhus te skad gsar bcad kyis kyang bcos	sgyur_0 cing_7 zhus_12 te_17 skad_20 gsar_25 gcod_30 kyis_35 kyang_40 'chos_46 
K12D0513=D0856_H0488:17a-24	nas gtan la phab pa'o ////	nas_0 gtan_4 la_9 'bebs_12 ba_17 
