K12D0746_H0691:363a-25	sems can gang dag dam tshig mi shes par brjod pa rnams ni /	sems_0 can_5 gang_9 'dag_14 dam_18 tshig_22 mi_28 shes_31 ba_36 rjod_40 ba_46 rnams_49 ni_55 
K12D0746_H0691:363a-26	rdo rjes mthar byed pa yin na /	rdo_0 rjes_4 mthar_9 byed_15 ba_20 yin_23 na_27 
K12D0746_H0691:363a-27	khyod ji ltar gsang sngags 'chang /	khyod_0 ji_6 ltar_9 gsang_14 sngags_20 'chang_27 
K12D0746_H0691:363a-28	gsol pa /	gsol_0 ba_5 
K12D0746_H0691:363a-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0746_H0691:363a-30	de de lta lags mod kyi /	de_0 de_3 lta_6 lags_10 mod_15 kyi_19 
K12D0746_H0691:363a-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0746_H0691:363a-32	gang dag rig pa mchog 'di'i don 'don pa dang /	gang_0 'dag_5 rig_9 ba_13 mchog_16 'di_22 don_28 'don_32 ba_37 dang_40 
K12D0746_H0691:363a-33	'chang ba dang /	'chang_0 ba_7 dang_10 
K12D0746_H0691:363b-0	@363b mchod pa bgyis pa de dag ni /	mchod_6 ba_12 bgyid_15 ba_21 de_24 'dag_27 ni_31 
K12D0746_H0691:363b-1	bdag gi dam tshig 'tshal ba lags /	bdag_0 gi_5 dam_8 tshig_12 'tshal_18 ba_25 lags_28 
K12D0746_H0691:363b-2	bdag gi dkyil 'khor du zhugs pa lags pas /	bdag_0 gi_5 dkyil_8 'khor_14 du_20 'jug_23 ba_29 lags_32 ba_37 
K12D0746_H0691:363b-3	bcom ldan 'das kyis gnang bar mdzad du gsol /	'joms_0 ldan_5 'da'_10 kyis_15 gnang_20 ba_26 mdzad_30 du_36 gsol_39 
K12D0746_H0691:363b-4	de nas bcom ldan 'das la gnod sbyin gyi bdag	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 gnod_25 sbyin_30 gyi_36 bdag_40 
K12D0746_H0691:363b-5	po lag na rdo rjes 'di skad ces gsol to	po_0 lag_3 na_7 rdo_10 rjes_14 'di_19 skad_23 ces_28 gsol_32 to_37 
K12D0746_H0691:363b-6	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0746_H0691:363b-7	bdag gi yi ge bzhi pa zhes bgyi ba 'di ni /	bdag_0 gi_5 yi_8 ge_11 bzhi_14 ba_19 zhes_22 bgyid_27 ba_32 'di_35 ni_39 
K12D0746_H0691:363b-8	rig pa'i tshogs thams cad kyi snying por gyur pa /	rig_0 ba_4 tshogs_9 thams_16 cad_22 kyi_26 snying_30 por_37 gyur_41 ba_46 
K12D0746_H0691:363b-9	las mang po rab tu sgrub pa /	las_0 mang_4 po_9 rab_12 tu_16 sgrub_19 ba_25 
K12D0746_H0691:363b-10	stobs dang pha rol gnon pa dpag tu ma mchis pa /	stobs_0 dang_6 pha_11 rol_15 gnon_19 ba_24 dpog_27 tu_32 ma_35 mchis_38 ba_44 
K12D0746_H0691:363b-11	bstan pa thogs pa ma mchis pa ste /	ston_0 ba_6 thogs_9 ba_15 ma_18 mchis_21 ba_27 ste_30 
K12D0746_H0691:363b-12	bcom ldan 'das rig pa'i rgyal po bshad par bgyi'o //	'joms_0 ldan_5 'da'_10 rig_15 ba_19 rgyal_24 po_30 'chad_33 ba_39 bgyid_43 
K12D0746_H0691:363b-13	kye kye lha yul dang /	kye_0 kye_4 lha_8 yul_12 dang_16 
K12D0746_H0691:363b-14	sa dang /	sa_0 dang_3 
K12D0746_H0691:363b-15	chu la gnas pa'i 'byung po'i tshogs rnams /	chu_0 la_4 gnas_7 ba_12 'byung_17 po_24 tshogs_29 rnams_36 
K12D0746_H0691:363b-16	khyed yid rtse gcig tu gyis la nyon cig /	'khyed_0 yid_6 rtse_10 gcig_15 tu_20 gyis_23 la_28 nyon_31 cig_36 
K12D0746_H0691:363b-17	rdo rjes mgo bkas par gyur ta re /	rdo_0 rjes_4 mgo_9 'gas_13 ba_18 gyur_22 ta_27 re_30 
K12D0746_H0691:363b-18	de nas lag na rdo rjes rang gi rig pa'i tshogs la bltas nas gsang sngags smras pa /	de_0 nas_3 lag_7 na_11 rdo_14 rjes_18 rang_23 gi_28 rig_31 ba_35 tshogs_40 la_47 lta_50 nas_56 gsang_60 sngags_66 smras_73 ba_79 
K12D0746_H0691:363b-19	na mo ratna tra ya sya /	na_0 mo_3 ratna_6 tra_12 ya_16 sya_19 
K12D0746_H0691:363b-20	na mashtsanda badzra p'a ni sya /	na_0 mashtsanda_3 badzra_14 p_21 ni_25 sya_28 
K12D0746_H0691:363b-21	ma h'a yaksha se n'a pa ti sya /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ti_24 sya_27 
K12D0746_H0691:363b-22	ma h'a sh'akya sam buddh'a ya /	ma_0 h_3 sh_7 sam_15 buddh_19 ya_27 
K12D0746_H0691:363b-23	birli /	birli_0 
K12D0746_H0691:363b-24	kirli /	kirli_0 
K12D0746_H0691:363b-25	mirli /	mirli_0 
K12D0746_H0691:363b-26	hirli /	hirli_0 
K12D0746_H0691:363b-27	bidyu ta ta ma yartsi ni mi li sv'ah'a /	bidyu_0 ta_6 ta_9 ma_12 yartsi_15 ni_22 mi_25 li_28 sv'a_31 
K12D0746_H0691:363b-28	de nas thams cad dang ldan pa'i 'khor de 'dar	de_0 nas_3 thams_7 cad_13 dang_17 ldan_22 ba_27 'khor_32 de_38 'dar_41 
K12D0746_H0691:363b-29	yed yed nas thal mo sbyar te bcom ldan 'das	yed_0 yed_4 nas_8 thal_12 mo_17 sbyor_20 te_26 'joms_29 ldan_34 'da'_39 
K12D0746_H0691:363b-30	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K12D0746_H0691:363b-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0746_H0691:363b-32	bdag cag la bskyab tu gsol /	bdag_0 cag_5 la_9 bskyab_12 tu_19 gsol_22 
K12D0746_H0691:363b-33	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0746_H0691:363b-34	bdag cag la bskyab tu gsol /	bdag_0 cag_5 la_9 bskyab_12 tu_19 gsol_22 
K12D0746_H0691:364a-0	de nas gnod sbyin gyi dbang po lag @364a *//	de_0 nas_3 gnod_7 sbyin_12 gyi_18 dbang_22 po_28 lag_31 
K12D0746_H0691:364a-1	na rdo rjes thams cad dang ldan pa'i 'khor la grogs po dag ma 'jigs shig /	na_0 rdo_3 rjes_7 thams_12 cad_18 dang_22 ldan_27 ba_32 'khor_37 la_43 grogs_46 po_52 'dag_55 ma_59 'jigs_62 shig_68 
K12D0746_H0691:364a-2	ma 'jigs shig /	ma_0 'jigs_3 shig_9 
K12D0746_H0691:364a-3	rig pa'i rgyal po dran par gyis shig ces dbugs phyung ngo //	rig_0 ba_4 rgyal_9 po_15 dran_18 ba_23 gyis_27 shig_32 ces_37 dbugs_41 'byin_47 ngo_54 
K12D0746_H0691:364a-4	de nas thams cad dang ldan pa'i 'khor de ngo	de_0 nas_3 thams_7 cad_13 dang_17 ldan_22 ba_27 'khor_32 de_38 ngo_41 
K12D0746_H0691:364a-5	mtshar du gyur nas bcom ldan 'das la 'di skad	mtshar_0 du_7 gyur_10 nas_15 'joms_19 ldan_24 'da'_29 la_34 'di_37 skad_41 
K12D0746_H0691:364a-6	ces gsol to // bcom ldan 'das /	ces_0 gsol_4 to_9 'joms_15 ldan_20 'da'_25 
K12D0746_H0691:364a-7	byang chub sems dpa' lag na rdo rje 'di lta bu'i gsang sngags kyi tshig dag 'chad pa ni /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rje_32 'di_36 lta_40 bu_44 gsang_49 sngags_55 kyi_62 tshig_66 'dag_72 'chad_76 ba_82 ni_85 
K12D0746_H0691:364a-8	ngo mtshar to //	ngo_0 mtshar_4 to_11 
K12D0746_H0691:364a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0746_H0691:364a-10	bdag cag ni /	bdag_0 cag_5 ni_9 
K12D0746_H0691:364a-11	rig pa'i rgyal po gang na gnas pa der mchod par 'tshal lo //	rig_0 ba_4 rgyal_9 po_15 gang_18 na_23 gnas_26 ba_31 der_34 mchod_38 ba_44 'tshal_48 lo_55 
K12D0746_H0691:364a-12	su klog pa dang /	su_0 klog_3 ba_8 dang_11 
K12D0746_H0691:364a-13	mchod par bgyid pa dang /	mchod_0 ba_6 bgyid_10 ba_16 dang_19 
K12D0746_H0691:364a-14	sgrub pa'i rig sngags 'chang de'i brtson pa bskyed par bgyi'o //	sgrub_0 ba_6 rig_11 sngags_15 'chang_22 de_29 brtson_34 ba_41 skyed_44 ba_51 bgyid_55 
K12D0746_H0691:364a-15	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K12D0746_H0691:364a-16	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0746_H0691:364a-17	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K12D0746_H0691:364a-18	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K12D0746_H0691:364a-19	de nas rig pa'i rgyal po'i las ni /	de_0 nas_3 rig_7 ba_11 rgyal_16 po_22 las_27 ni_31 
K12D0746_H0691:364a-20	'di lags te /	'di_0 lags_4 te_9 
K12D0746_H0691:364a-21	srad bu'am /	srad_0 bu_5 
K12D0746_H0691:364a-22	thal ba'am /	thal_0 ba_5 
K12D0746_H0691:364a-23	chu la lan gcig brjod pas srung bar 'gyur ro //	chu_0 la_4 lan_7 gcig_11 rjod_16 ba_22 srung_26 ba_32 'gyur_36 ro_42 
K12D0746_H0691:364a-24	rig sngags bcad na /	rig_0 sngags_4 gcod_11 na_16 
K12D0746_H0691:364a-25	mtshon rnon po la lan gnyis brjod de rtsva ku sha bcad do //	mtshon_0 rnon_7 po_12 la_15 lan_18 gnyis_22 rjod_28 de_34 rtsva_37 ku_43 sha_46 gcod_50 do_55 
K12D0746_H0691:364a-26	yang na sa dra'o //	yang_0 na_5 sa_8 'dra_11 
K12D0746_H0691:364a-27	de ltar na rig sngags thams cad bcad par 'gyur ro //	de_0 ltar_3 na_8 rig_11 sngags_15 thams_22 cad_28 gcod_32 ba_37 'gyur_41 ro_47 
K12D0746_H0691:364a-28	lan gsum brjod na /	lan_0 gsum_4 rjod_9 na_15 
K12D0746_H0691:364a-29	rigs sngags tshang bar 'gyur te /	rigs_0 sngags_5 tshang_12 ba_19 'gyur_23 te_29 
K12D0746_H0691:364a-30	mar gyi ngo zhag brgyad la 'phags pa lag na	mar_0 gyi_4 ngo_8 zhag_12 brgyad_17 la_24 'phag_27 ba_34 lag_37 na_41 
K12D0746_H0691:364a-31	rdo rje'i mdun du mchod pa bgyis la rig sngags	rdo_0 rje_4 mdun_10 du_15 mchod_18 ba_24 bgyid_27 la_33 rig_36 sngags_40 
K12D0746_H0691:364a-32	gang yi ge ma tshang pa'am /	gang_0 yi_5 ge_8 ma_11 tshang_14 ba_21 
K12D0746_H0691:364b-0	dran pa nyams pa @364b de lan brgya rtsa brgyad	dran_0 ba_5 nyams_8 ba_14 de_23 lan_26 brgya_30 rtsa_36 brgyad_41 
K12D0746_H0691:364b-1	brjod de rig pa'i mchog gi snying po dang lhan	rjod_0 de_6 rig_9 ba_13 mchog_18 gi_24 snying_27 po_34 dang_37 lhan_42 
K12D0746_H0691:364b-2	cig tu lan gsum brjod na /	cig_0 tu_4 lan_7 gsum_11 rjod_16 na_22 
K12D0746_H0691:364b-3	rmi lam du ston to //	rmi_0 lam_4 du_8 ston_11 to_16 
K12D0746_H0691:364b-4	ci ste las bcang par gyur na /	ci_0 ste_3 las_7 'chang_11 ba_17 gyur_21 na_26 
K12D0746_H0691:364b-5	rtsva ku shas byab par bya ste; rdzogs par 'gyur ro //	rtsva_0 ku_6 shas_9 byab_14 ba_19 byed_23 ste;_27 rdzogs_32 ba_39 'gyur_43 ro_49 
K12D0746_H0691:364b-6	lag na rdo rje'i mdun du lan bzhi brjod na /	lag_0 na_4 rdo_7 rje_11 mdun_17 du_22 lan_25 bzhi_29 rjod_34 na_40 
K12D0746_H0691:364b-7	dge ba dang mi dge ba ston par 'gyur ro //	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 ston_22 ba_27 'gyur_31 ro_37 
K12D0746_H0691:364b-8	ci 'dod pa yid bzhin du sbyor ba bgyis na /	ci_0 'dod_3 ba_8 yid_11 bzhin_15 du_21 sbyor_24 ba_30 bgyid_33 na_39 
K12D0746_H0691:364b-9	las rnams su 'gyur ro //	las_0 rnams_4 su_10 'gyur_13 ro_19 
K12D0746_H0691:364b-10	gdon tshar bcad na /	'don_0 tshar_5 gcod_11 na_16 
K12D0746_H0691:364b-11	thal ba'am /	thal_0 ba_5 
K12D0746_H0691:364b-12	chu'am /	chu_0 
K12D0746_H0691:364b-13	dur khrod kyi sol bas bsnun no //	dur_0 khrod_4 kyi_10 sol_14 ba_18 snun_22 no_28 
K12D0746_H0691:364b-14	yang na gzugs bgyis te lcug mas bzhus na /	yang_0 na_5 gzugs_8 bgyid_14 te_20 lcug_23 mas_28 'ju_32 na_38 
K12D0746_H0691:364b-15	gtong bar 'gyur ro //	gtong_0 ba_6 'gyur_10 ro_16 
K12D0746_H0691:364b-16	yang na sa la gzugs bgyis te dur khrod kyi	yang_0 na_5 sa_8 la_11 gzugs_14 bgyid_20 te_26 dur_29 khrod_33 kyi_39 
K12D0746_H0691:364b-17	sol bas lag mthil la rdo rje bris te lag	sol_0 ba_4 lag_8 mthil_12 la_18 rdo_21 rje_25 'bri_29 te_34 lag_37 
K12D0746_H0691:364b-18	pas bkab na / gtong bar 'gyur ro //	ba_0 'gebs_4 na_9 gtong_14 ba_20 'gyur_24 ro_30 
K12D0746_H0691:364b-19	skud pa la mdud pa bor ba rnams kyis rig sngags bcing ngo //	skud_0 ba_5 la_8 mdud_11 ba_16 'bor_19 ba_23 rnams_26 kyis_32 rig_37 sngags_41 'ching_48 ngo_54 
K12D0746_H0691:364b-20	mkha' 'gro ma rnams bcad par bgyi na /	mkha'_0 'gro_6 ma_11 rnams_14 gcod_20 ba_25 bgyid_29 na_34 
K12D0746_H0691:364b-21	yungs kar dag la lan bdun bdun bsngags te bsnun	yungs_0 kar_6 'dag_10 la_14 lan_17 bdun_21 bdun_26 bsngags_31 te_39 snun_42 
K12D0746_H0691:364b-22	na mkha' 'gro ma thams cad ma rungs par 'gyur	na_0 mkha'_3 'gro_9 ma_14 thams_17 cad_23 ma_27 rungs_30 ba_36 'gyur_40 
K12D0746_H0691:364b-23	ro // dbab par bgyi na /	ro_0 'bebs_6 ba_11 bgyid_15 na_20 
K12D0746_H0691:364b-24	rna bar bzlas brjod bgyi'o //	rna_0 ba_4 bzlas_8 rjod_14 bgyid_20 
K12D0746_H0691:364b-25	yang na tsandan dmar pos dkyil 'khor byugs la rdo	yang_0 na_5 tsandan_8 dmar_16 pos_21 dkyil_25 'khor_31 'byug_37 la_43 rdo_46 
K12D0746_H0691:364b-26	rje rtse lnga pa bris te gu gul gyis bdug	rje_0 rtse_4 lnga_9 ba_14 'bri_17 te_22 gu_25 gul_28 gyis_32 bdug_37 
K12D0746_H0691:364b-27	pa dang / me tog rnams kyis dbab bo //	ba_0 dang_3 me_10 tog_13 rnams_17 kyis_23 'bebs_28 'bo_33 
K12D0746_H0691:364b-28	phyag rgya gzhig na /	phyag_0 rgya_6 'jig_11 na_17 
K12D0746_H0691:364b-29	chu'am /	chu_0 
K12D0746_H0691:364b-30	thal lcag gam /	thal_0 lcag_5 gam_10 
K12D0746_H0691:364b-31	so phag gi dum bu rnams kyis so //	so_0 phag_3 gi_8 dum_11 bu_15 rnams_18 kyis_24 so_29 
K12D0746_H0691:365a-0	dug @365a *//	dug_0 
K12D0746_H0691:365a-1	las gso na /	las_0 gso_4 na_8 
K12D0746_H0691:365a-2	chu'am /	chu_0 
K12D0746_H0691:365a-3	rma bya'i mdongs sam /	rma_0 byed_4 mdongs_10 sam_17 
K12D0746_H0691:365a-4	chu dri'am /	chu_0 'dri_4 
K12D0746_H0691:365a-5	me long gis so //	me_0 long_3 gis_8 so_12 
K12D0746_H0691:365a-6	mar gyi ngo zhag bcu bzhi nas lag na rdo	mar_0 gyi_4 ngo_8 zhag_12 'chu_17 bzhi_21 nas_26 lag_30 na_34 rdo_37 
K12D0746_H0691:365a-7	rje'i mdun du zhag gsum smyung bar byas la brgyad	rje_0 mdun_6 du_11 zhag_14 gsum_19 smyung_24 ba_31 byed_35 la_40 brgyad_43 
K12D0746_H0691:365a-8	stong bzlas brjod bgyi'o //	stong_0 bzlas_6 rjod_12 bgyid_18 
K12D0746_H0691:365a-9	de nas bcom ldan 'das lag na rdo rjes dam pa stsol bar 'gyur te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 lag_22 na_26 rdo_29 rjes_33 dam_38 ba_42 stsol_45 ba_51 'gyur_55 te_61 
K12D0746_H0691:365a-10	de'i 'og tu dug gso ba la sogs pa dang /	de_0 'og_5 tu_9 dug_12 gso_16 ba_20 la_23 sogs_26 ba_31 dang_34 
K12D0746_H0691:365a-11	las gzhan rnams kyang bgyi'o //	las_0 gzhan_4 rnams_10 kyang_16 bgyid_22 
K12D0746_H0691:365a-12	gal te mkha' 'gro ma rnams shin tu bcad par 'tshal na /	gal_0 te_4 mkha'_7 'gro_13 ma_18 rnams_21 shin_27 tu_32 gcod_35 ba_40 'tshal_44 na_51 
K12D0746_H0691:365a-13	de nas lag na rdo rje'i mdun du 'bras kyi zegs mas lan brgya stong sbyin sreg bgyis na /	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 mdun_24 du_29 'bras_32 kyi_38 zegs_42 mas_47 lan_51 brgya_55 stong_61 sbyin_67 sreg_73 bgyid_78 na_84 
K12D0746_H0691:365a-14	lag na rdo rjes ji skad bshad pa bzhin du	lag_0 na_4 rdo_7 rjes_11 ji_16 skad_19 'chad_24 ba_30 bzhin_33 du_39 
K12D0746_H0691:365a-15	tshe ji tsam thub par rig sngags thams cad ma	tshe_0 ji_5 tsam_8 thub_13 ba_18 rig_22 sngags_26 thams_33 cad_39 ma_43 
K12D0746_H0691:365a-16	rungs par 'gyur ro //	rungs_0 ba_6 'gyur_10 ro_16 
K12D0746_H0691:365a-17	seng ldeng gi rdo rje bgyis te rig sngags 'chang	seng_0 ldeng_5 gi_11 rdo_14 rje_18 bgyid_22 te_28 rig_31 sngags_35 'chang_42 
K12D0746_H0691:365a-18	gi ming nas brjod la sa la lan gcig btsugs	gi_0 ming_3 nas_8 rjod_12 la_18 sa_21 la_24 lan_27 gcig_31 btsugs_36 
K12D0746_H0691:365a-19	na bshig par 'gyur te /	na_0 'jig_3 ba_9 'gyur_13 te_19 
K12D0746_H0691:365a-20	de phyin chad rig sngags 'chang de'i gsang sngags rnams mi 'jug go /	de_0 phyin_3 'chad_9 rig_14 sngags_18 'chang_25 de_32 gsang_37 sngags_43 rnams_50 mi_56 'jug_59 go_64 
K12D0746_H0691:365a-21	rig sngags gcad par bgyi 'tshal na /	rig_0 sngags_4 gcod_11 ba_16 bgyid_20 'tshal_25 na_32 
