K12D0806_H0762:177b-19	gus ldan dul la khong gzo ba //	gus_0 ldan_4 dul_9 la_13 khong_16 gzo_22 ba_26 
K12D0806_H0762:177b-20	rtag tu dam pa'i chos la dga'//	rtag_0 tu_5 dam_8 ba_12 chos_17 la_22 
K12D0806_H0762:177b-21	theg pa che la mos pa can //	theg_0 ba_5 che_8 la_12 mos_15 ba_19 can_22 
K12D0806_H0762:177b-22	gsang sngags spyod pa la bslabs shing //	gsang_0 sngags_6 spyod_13 ba_19 la_22 bslabs_25 shing_32 
K12D0806_H0762:177b-23	dkyil 'khor dag gi bye brag shes //	dkyil_0 'khor_6 'dag_12 gi_16 'bye_19 brag_23 shes_28 
K12D0806_H0762:177b-24	slob ma dag gi tshul shes shing //	slob_0 ma_5 'dag_8 gi_12 tshul_15 shes_21 shing_26 
K12D0806_H0762:177b-25	de bzhin gsang sngags rgyud kyang 'dzin //	de_0 bzhin_3 gsang_9 sngags_15 brgyud_22 kyang_28 'dzin_34 
K12D0806_H0762:177b-26	rjes su gnang zhing dbang bskur la //	rjes_0 su_5 gnang_8 zhing_14 dbang_20 skur_26 la_32 
K12D0806_H0762:177b-27	chog shes bzlas brjod lhur len pa //	chog_0 shes_5 bzlas_10 rjod_16 lhur_22 len_27 ba_31 
K12D0806_H0762:177b-28	slob dpon rigs la bsnyen bkur byas //	slob_0 dpon_5 rigs_10 la_15 snyen_18 bkur_25 byed_30 
K12D0806_H0762:177b-29	dkyil 'khor thams cad khong du chud //	dkyil_0 'khor_6 thams_12 cad_18 khong_22 du_28 chud_31 
K12D0806_H0762:177b-30	gsang sngags kun dang bla ma dang //	gsang_0 sngags_6 kun_13 dang_17 bla_22 ma_26 dang_29 
K12D0806_H0762:178a-0	de bzhin glo bur mgron @178a *//	de_0 bzhin_3 glo_9 bur_13 mgron_17 
K12D0806_H0762:178a-1	mchod byed //	mchod_0 byed_6 
K12D0806_H0762:178a-2	phyag rgya la sogs bcing ba dang //	phyag_0 rgya_6 la_11 sogs_14 'ching_19 ba_25 dang_28 
K12D0806_H0762:178a-3	dkyil 'khor 'dri ba'i las rnams dang //	dkyil_0 'khor_6 'bri_12 ba_17 las_22 rnams_26 dang_32 
K12D0806_H0762:178a-4	gsang sngags spyod pa'i mchod pa la //	gsang_0 sngags_6 spyod_13 ba_19 mchod_24 ba_30 la_33 
K12D0806_H0762:178a-5	slob dpon gyis ni mkhas par bya //	slob_0 dpon_5 gyis_10 ni_15 mkhas_18 ba_24 byed_28 
K12D0806_H0762:178a-6	de nas gzhan yang bshad pa ni //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 ni_27 
K12D0806_H0762:178a-7	sa yi phyogs kyi mtshan nyid de //	sa_0 yi_3 phyogs_6 kyi_13 mtshan_17 nyid_24 de_29 
K12D0806_H0762:178a-8	sa gzhi ci 'dra bzang ba dang //	sa_0 gzhi_3 ci_8 'dra_11 bzang_16 ba_22 dang_25 
K12D0806_H0762:178a-9	mi bzang ba dag bsgrags pa'o //	mi_0 bzang_3 ba_9 'dag_12 sgrog_16 ba_24 
K12D0806_H0762:178a-10	mthon dman can dang tsher ma can //	mthon_0 dman_6 can_11 dang_15 tsher_20 ma_26 can_29 
K12D0806_H0762:178a-11	gyo mo dum bu can dag dang //	gyo_0 mo_4 dum_7 bu_11 can_14 'dag_18 dang_22 
K12D0806_H0762:178a-12	ngam grog rus pa sdong dum can //	ngam_0 grog_5 rus_10 ba_14 sdong_17 dum_23 can_27 
K12D0806_H0762:178a-13	grog mkhar thal ba tsha sgo can //	grog_0 mkhar_5 thal_11 ba_16 tsha_19 sgo_24 can_28 
K12D0806_H0762:178a-14	gseg ma rdo dang rdul dang skra //	gseg_0 ma_5 rdo_8 dang_12 rdul_17 dang_22 skra_27 
K12D0806_H0762:178a-15	srin bu grog sbur la sogs mang //	srin_0 bu_5 grog_8 sbur_13 la_18 sogs_21 mang_26 
K12D0806_H0762:178a-16	de lta bu yi sa gzhi ni //	de_0 lta_3 bu_7 yi_10 sa_13 gzhi_16 ni_21 
K12D0806_H0762:178a-17	mkhas pas las rnams kun la spang //	mkhas_0 ba_6 las_10 rnams_14 kun_20 la_24 spong_27 
K12D0806_H0762:178a-18	mtho dman snyoms shing gtsang la snum //	mtho_0 dman_5 snyom_10 shing_17 gtsang_23 la_30 snum_33 
K12D0806_H0762:178a-19	zug rdu nyes pa rnam par spangs //	zug_0 rdu_4 nyes_8 ba_13 rnam_16 ba_21 spong_25 
K12D0806_H0762:178a-20	shar dang byang du gzhol ba yis //	'char_0 dang_5 byang_10 du_16 gzhol_19 ba_25 yis_28 
K12D0806_H0762:178a-21	sa gzhi las rnams kun la shis //	sa_0 gzhi_3 las_8 rnams_12 kun_18 la_22 shis_25 
K12D0806_H0762:178a-22	dang por pus nub tsam brkos la //	dang_0 por_5 pus_9 nub_13 tsam_17 rko_22 la_28 
K12D0806_H0762:178a-23	sa de nyid kyis dgang bar bya //	sa_0 de_3 nyid_6 kyis_11 'geng_16 ba_22 byed_26 
K12D0806_H0762:178a-24	gal te lhag par gyur na ni //	gal_0 te_4 lhag_7 ba_12 gyur_16 na_21 ni_24 
K12D0806_H0762:178a-25	dngos grub dag ni yod par bshad //	dngos_0 'grub_6 'dag_11 ni_15 yod_18 ba_22 'chad_26 
K12D0806_H0762:178a-26	de las bzlog par gyur na ni //	de_0 las_3 bzlog_7 ba_13 gyur_17 na_22 ni_25 
K12D0806_H0762:178a-27	sgrub pa pos ni las mi brtsam //	sgrub_0 ba_6 pos_9 ni_13 las_16 mi_20 brtsam_23 
K12D0806_H0762:178a-28	brtsams na sdug bsngal myong 'gyur zhing; ;legs pa dag kyang mi 'thob bo //	brtsams_0 na_8 sdug_11 sngal_16 myong_23 'gyur_29 zhing;_35 ;legs_42 ba_48 'dag_51 kyang_55 mi_61 'thob_64 'bo_70 
K12D0806_H0762:178a-29	dkyil 'khor sa ni gang dag gi /	dkyil_0 'khor_6 sa_12 ni_15 gang_18 'dag_23 gi_27 
K12D0806_H0762:178a-30	nye 'khor dag na chu mod pa //	nye_0 'khor_4 'dag_10 na_14 chu_17 mod_21 ba_25 
K12D0806_H0762:178a-31	de ni shis shing dngos grub thob //	de_0 ni_3 shis_6 shing_11 dngos_17 'grub_23 'thob_28 
K12D0806_H0762:178b-0	chu dkon pa ni mkhas pas @178b smad; ;kho ra khor yug sna tshogs shing //	chu_0 dkon(d)_4 ba_9 ni_12 mkhas_15 ba_21 smad;_31 ;kho_37 ra_42 khor_45 yug_50 sna_54 tshogs_58 shing_65 
K12D0806_H0762:178b-1	me tog 'bras bu lo mar ldan //	me_0 tog_3 'bras_7 bu_13 lo_16 mar_19 ldan_23 
K12D0806_H0762:178b-2	'o ma can gyi shing yod pa //	'o_0 ma_3 can_6 gyi_10 shing_14 yod_20 ba_24 
K12D0806_H0762:178b-3	dkyil 'khor dag la rab tu shis //	dkyil_0 'khor_6 'dag_12 la_16 rab_19 tu_23 shis_26 
K12D0806_H0762:178b-4	kho ra khor yug shing ldan pa'i; ;sa gzhi yon tan kun ldan pa'i //	kho_0 ra_4 khor_7 yug_12 shing_16 ldan_22 pa;_27 ;sa_33 gzhi_37 yon_42 tan_46 kun_50 ldan_54 ba_59 
K12D0806_H0762:178b-5	nya 'khor na yang chu yod pas //	nya_0 'khor_4 na_10 yang_13 chu_18 yod_22 ba_26 
K12D0806_H0762:178b-6	dkyil 'khor dag la las de shis //	dkyil_0 'khor_6 'dag_12 la_16 las_19 de_23 shis_26 
K12D0806_H0762:178b-7	zhi ba'i las la sa gzhi ni //	zhi_0 ba_4 las_9 la_13 sa_16 gzhi_19 ni_24 
K12D0806_H0762:178b-8	dkar po dag tu brtag par bya //	dkar_0 po_5 'dag_8 tu_12 rtog_15 ba_21 byed_25 
K12D0806_H0762:178b-9	rgyas pa'i ched du dmar ser bya //	rgya_0 ba_6 ched_11 du_16 dmar_19 ser_24 byed_28 
K12D0806_H0762:178b-10	drag shul spyod la nag po shis //	drag_0 shul_5 spyod_10 la_16 nag_19 po_23 shis_26 
K12D0806_H0762:178b-11	gang du chu ngogs pad mo yi //	gang_0 du_5 chu_8 ngogs_12 pad_18 mo_22 yi_25 
K12D0806_H0762:178b-12	mtsho dang rgya mtsho nye 'khor dang //	mtsho_0 dang_6 rgya_11 mtsho_16 nye_22 'khor_26 dang_32 
K12D0806_H0762:178b-13	chu yi gling ni nyams dga' bar //	chu_0 yi_4 gling_7 ni_13 nyams_16 dga'_22 ba_27 
K12D0806_H0762:178b-14	zhi ba'i dkyil 'khor bri bar bya //	zhi_0 ba_4 dkyil_9 'khor_15 'bri_21 ba_25 byed_29 
K12D0806_H0762:178b-15	ma mo'i gnas dang dur khrod dang //	ma_0 mo_3 gnas_8 dang_13 dur_18 khrod_22 dang_28 
K12D0806_H0762:178b-16	dben pa'i gnas dang khang stong dang //	dben_0 ba_5 gnas_10 dang_15 khang_20 stong_26 dang_32 
K12D0806_H0762:178b-17	nyams mi dga' ba'i yul gang yin //	nyams_0 mi_6 dga'_9 ba_14 yul_19 gang_23 yin_28 
K12D0806_H0762:178b-18	de dag tu ni mngon spyod bri //	de_0 'dag_3 tu_7 ni_10 mngon_13 spyod_19 'bri_25 
K12D0806_H0762:178b-19	ri rtse dang ni ba lang lhas //	ri_0 rtse_3 dang_8 ni_13 ba_16 lang_19 lhas_24 
K12D0806_H0762:178b-20	mchod rten sku gzugs khang pa dang //	mchod_0 rten_6 sku_11 gzugs_15 khang_21 ba_27 dang_30 
K12D0806_H0762:178b-21	de la sogs pa'i phyogs dag tu //	de_0 la_3 sogs_6 ba_11 phyogs_16 'dag_23 tu_27 
K12D0806_H0762:178b-22	rgyas pa yi ni dkyil 'khor bri //	rgya_0 ba_6 yi_9 ni_12 dkyil_15 'khor_21 'bri_27 
K12D0806_H0762:178b-23	mchod rten chen po nyams dga' dang //	mchod_0 rten_6 chen_11 po_16 nyams_19 dga'_25 dang_30 
K12D0806_H0762:178b-24	dben pa chen po'i gnas dag dang //	dben_0 ba_5 chen_8 po_13 gnas_18 'dag_23 dang_27 
K12D0806_H0762:178b-25	ri bo'i rtse mo rgya chen gyis //	ri_0 'bo_3 rtse_8 mo_13 rgya_16 chen_21 gyis_26 
K12D0806_H0762:178b-26	dngos grub dkyil 'khor bri bar bya //	dngos_0 'grub_6 dkyil_11 'khor_17 'bri_23 ba_27 byed_31 
K12D0806_H0762:178b-27	ri rtse dag dang ri bo dang //	ri_0 rtse_3 'dag_8 dang_12 ri_17 'bo_20 dang_23 
K12D0806_H0762:178b-28	ri yi zom dang phug dag tu //	ri_0 yi_3 zom_6 dang_10 'bugs_15 'dag_20 tu_24 
K12D0806_H0762:178b-29	lha min dag ni 'dod pa yis //	lha_0 min_4 'dag_8 ni_12 'dod_15 ba_20 yis_23 
K12D0806_H0762:178b-30	sa 'og rdo rje dkyil 'khor bri //	sa_0 'og_3 rdo_7 rje_11 dkyil_15 'khor_21 'bri_27 
K12D0806_H0762:178b-31	padma'i kha ni bye ba'i tshal //	padma_0 kha_8 ni_12 'bye_15 ba_19 tshal_24 
K12D0806_H0762:178b-32	ngang skya dag ni sgra sgrogs par //	ngang_0 skya_6 'dag_11 ni_15 sgra_18 sgrogs_23 ba_30 
K12D0806_H0762:178b-33	rgyal srid 'dod pa'am nor 'dod pas //	rgyal_0 srid_6 'dod_11 ba_16 nor_22 'dod_26 ba_31 
K12D0806_H0762:179a-0	dpal @179a *//	dpal_0 
K12D0806_H0762:179a-1	kyi dkyil 'khor thams cad bri //	kyi_0 dkyil_4 'khor_10 thams_16 cad_22 'bri_26 
K12D0806_H0762:179a-2	ma mo'i gnas dang ri rtse dang //	ma_0 mo_3 gnas_8 dang_13 ri_18 rtse_21 dang_26 
K12D0806_H0762:179a-3	lha rnams kyi ni gnas dag tu //	lha_0 rnams_4 kyi_10 ni_14 gnas_17 'dag_22 tu_26 
K12D0806_H0762:179a-4	gdon dbab pa dang 'joms byed pa //	'don_0 'bebs_5 ba_10 dang_13 'joms_18 byed_24 ba_29 
K12D0806_H0762:179a-5	rdo rje lcags kyu'i dkyil 'khor bri //	rdo_0 rje_4 lcags_8 kyu_14 dkyil_20 'khor_26 'bri_32 
K12D0806_H0762:179a-6	lam gyi bzhi mdo chen po dang //	lam_0 gyi_4 bzhi_8 mdo_13 chen_17 po_22 dang_25 
K12D0806_H0762:179a-7	mchod rten phyag na rdo rje yi //	mchod_0 rten_6 phyag_11 na_17 rdo_20 rje_24 yi_28 
K12D0806_H0762:179a-8	mdun du sgrub pa po yis ni //	mdun_0 du_5 sgrub_8 ba_14 po_17 yis_20 ni_24 
K12D0806_H0762:179a-9	khro rgyal dkyil 'khor bgegs 'joms bri; ;de bzhin gshegs pa'i dkyil 'khor ni //	khro_0 rgyal_5 dkyil_11 'khor_17 bgegs_23 'joms_29 bri;_35 ;de_40 bzhin_44 gshegs_50 ba_57 dkyil_62 'khor_68 ni_74 
K12D0806_H0762:179a-10	gnas ni bzang po gzhan du yang //	gnas_0 ni_5 bzang_8 po_14 gzhan_17 du_23 yang_26 
K12D0806_H0762:179a-11	mkhas pa yis ni khyad par du //	mkhas_0 ba_6 yis_9 ni_13 khyad_16 ba_22 du_26 
K12D0806_H0762:179a-12	thams cad bri bar bya ba yin //	thams_0 cad_6 'bri_10 ba_14 byed_18 ba_22 yin_25 
K12D0806_H0762:179a-13	rab tu gnas sogs dkyil 'khor kun //	rab_0 tu_4 gnas_7 sogs_12 dkyil_17 'khor_23 kun_29 
K12D0806_H0762:179a-14	mkhas pa yis ni khyad par du //	mkhas_0 ba_6 yis_9 ni_13 khyad_16 ba_22 du_26 
K12D0806_H0762:179a-15	padma'i mtsho yi nye 'khor du //	padma_0 mtsho_8 yi_14 nye_17 'khor_21 du_27 
K12D0806_H0762:179a-16	cho ga bzhin du bri bar bya //	cho_0 ga_4 bzhin_7 du_13 'bri_16 ba_20 byed_24 
K12D0806_H0762:179a-17	ri yi rtsa mor mkhas pa yis //	ri_0 yi_3 rtsa_6 mor_11 mkhas_15 ba_21 yis_24 
K12D0806_H0762:179a-18	mdo las byung ba'i cho ga bzhin //	mdo_0 las_4 'byung_8 ba_14 cho_19 ga_23 bzhin_26 
K12D0806_H0762:179a-19	rnam par gnon sogs dkyil 'khor kun //	rnam_0 ba_5 gnon_9 sogs_14 dkyil_19 'khor_25 kun_31 
K12D0806_H0762:179a-20	khyad par du ni bri bar bya //	khyad_0 ba_6 du_10 ni_13 'bri_16 ba_20 byed_24 
K12D0806_H0762:179a-21	rnam par nges pa'i gnas 'di ni //	rnam_0 ba_5 nges_9 ba_14 gnas_19 'di_24 ni_28 
K12D0806_H0762:179a-22	khyad par du ni bstan pa yin //	khyad_0 ba_6 du_10 ni_13 ston_16 ba_22 yin_25 
K12D0806_H0762:179a-23	rab tu bsgrims te thams cad la //	rab_0 tu_4 sgrim_7 te_15 thams_18 cad_24 la_28 
K12D0806_H0762:179a-24	sa ni rnam gsum yongs su brtag /	sa_0 ni_3 rnam_6 gsum_11 yongs_16 su_22 rtog_25 
K12D0806_H0762:179a-25	khyad par phun sum ma ldan na //	khyad_0 ba_6 phun_10 sum_15 ma_19 ldan_22 na_27 
K12D0806_H0762:179a-26	spyi yi las kyis bri bar bya //	spyi_0 yi_5 las_8 kyis_12 'bri_17 ba_21 byed_25 
K12D0806_H0762:179a-27	phun sum tshogs par kun bzang ba'i //	phun_0 sum_5 tshogs_9 ba_16 kun_20 bzang_24 ba_30 
K12D0806_H0762:179a-28	tshogs pa dag ni rnyed par dka'//	tshogs_0 ba_7 'dag_10 ni_14 rnyed_17 ba_23 
K12D0806_H0762:179a-29	mdor na sa gzh mnyam pa dang //	mdor_0 na_5 sa_8 gzh_11 mnyam_15 ba_21 dang_24 
K12D0806_H0762:179a-30	mdangs snum shar du gzhol ba bzhed //	mdangs_0 snum_7 'char_12 du_17 gzhol_20 ba_26 bzhed_29 
K12D0806_H0762:179a-31	chu mang ldan pa'i gnas dang ni //	chu_0 mang_4 ldan_9 ba_14 gnas_19 dang_24 ni_29 
K12D0806_H0762:179b-0	ljon @179b shing bzang pos brgyan pa dang //	ljon_0 shing_11 bzang_17 pos_23 rgyan_27 ba_34 dang_37 
K12D0806_H0762:179b-1	bdag gi mig yid mgu ba dang //	bdag_0 gi_5 mig_8 yid_12 mgu_16 ba_20 dang_23 
K12D0806_H0762:179b-2	'tshe med zug rngu spangs pa ni //	'tshe_0 med_6 zug_10 rngu_14 spong_19 ba_26 ni_29 
K12D0806_H0762:179b-3	dkyil 'khor gnas su shis pa ste //	dkyil_0 'khor_6 gnas_12 su_17 shis_20 ba_25 ste_28 
K12D0806_H0762:179b-4	mi yi dngos grub kun thob byed //	mi_0 yi_3 dngos_6 'grub_12 kun_17 'thob_21 byed_26 
K12D0806_H0762:179b-5	drang srong gnas dang ba glang lhas //	'dren_0 srong_6 gnas_12 dang_17 ba_22 glang_25 lhas_31 
K12D0806_H0762:179b-6	phug dang ri yi rtse mo dang //	'bugs_0 dang_5 ri_10 yi_13 rtse_16 mo_21 dang_24 
K12D0806_H0762:179b-7	sa gzhi gang na 'thas pa dang //	sa_0 gzhi_3 gang_8 na_13 'thas_16 ba_22 dang_25 
K12D0806_H0762:179b-8	khang thog dang ni rdo leb dang //	khang_0 thogs_6 dang_11 ni_16 rdo_19 leb_23 dang_27 
K12D0806_H0762:179b-9	mchod rten drung dang 'bab chu'i gling //	mchod_0 rten_6 drung_11 dang_17 'bab_22 chu_27 gling_33 
K12D0806_H0762:179b-10	mtsho rnams kyi ni 'gram dag tu //	mtsho_0 rnams_6 kyi_12 ni_16 'grams_19 'dag_25 tu_29 
K12D0806_H0762:179b-11	sa gzhi sbyang zhing brtag pa dang //	sa_0 gzhi_3 sbyong_8 zhing_15 rtog_21 ba_27 dang_30 
K12D0806_H0762:179b-12	nan tan du ni bya mi dgos //	nan_0 tan_4 du_8 ni_11 byed_14 mi_18 dgos_21 
K12D0806_H0762:179b-13	der ni zug rdu dbyung mi dgos //	der_0 ni_4 zug_7 rdu_11 'byin_15 mi_22 dgos_25 
K12D0806_H0762:179b-14	'thas par bcag kyang der mi dgos //	'thas_0 ba_6 'chag_10 kyang_15 der_21 mi_25 dgos_28 
K12D0806_H0762:179b-15	mtho dman la sogs skyon rnams gang //	mtho_0 dman_5 la_10 sogs_13 skyon_18 rnams_24 gang_30 
K12D0806_H0762:179b-16	der ni dogs pa bskyed mi dgos //	der_0 ni_4 dogs_7 ba_12 skyed_15 mi_22 dgos_25 
K12D0806_H0762:179b-17	gnyug mar gnas pa'i sa gzhi la //	gnyug_0 mar_6 gnas_10 ba_15 sa_20 gzhi_23 la_28 
K12D0806_H0762:179b-18	byi dor legs par byas nas su //	'byi_0 'dor_4 legs_8 ba_13 byed_17 nas_22 su_26 
K12D0806_H0762:179b-19	lag pas bram zhing gsang sngags bzlas //	lag_0 ba_4 bram_8 zhing_13 gsang_19 sngags_25 bzlas_32 
K12D0806_H0762:179b-20	de yi sbyang ba de yin no //	de_0 yi_3 sbyong_6 ba_13 de_16 yin_19 no_23 
K12D0806_H0762:179b-21	zug rdu nyes pa thams cad ni //	zug_0 rdu_4 nyes_8 ba_13 thams_16 cad_22 ni_26 
K12D0806_H0762:179b-22	gal te dbyung par mi nus na //	gal_0 te_4 'byin_7 ba_14 mi_18 nus_21 na_25 
K12D0806_H0762:179b-23	der ni gsang sngags kho nas ni //	der_0 ni_4 gsang_7 sngags_13 kho_20 nas_24 ni_28 
K12D0806_H0762:179b-24	sbyangs pa legs par byas par 'gyur //	sbyong_0 ba_8 legs_11 ba_16 byed_20 ba_25 'gyur_29 
K12D0806_H0762:179b-25	brtan par 'gyur ba'i las rnams dang //	brtan_0 ba_6 'gyur_10 ba_16 las_21 rnams_25 dang_31 
K12D0806_H0762:179b-26	gdon rnams tshar gcad la sogs dang //	'don_0 rnams_5 tshar_11 gcod_17 la_22 sogs_25 dang_30 
K12D0806_H0762:179b-27	drag shul spyod pa dag la yang //	drag_0 shul_5 spyod_10 ba_16 'dag_19 la_23 yang_26 
K12D0806_H0762:179b-28	sa ni brtag par bya mi dgos //	sa_0 ni_3 rtog_6 ba_12 byed_16 mi_20 dgos_23 
K12D0806_H0762:179b-29	dkyil 'khor sa gzhi cho ga la //	dkyil_0 'khor_6 sa_12 gzhi_15 cho_20 ga_24 la_27 
K12D0806_H0762:179b-30	khro bo k'i li k'i la yis //	khro_0 'bo_5 k_8 li_12 k_15 la_19 yis_22 
K12D0806_H0762:179b-31	ba yi rnam lnga la bzlas pa'i //	ba_0 yi_3 rnam_6 lnga_11 la_16 bzlas_19 ba_25 
K12D0806_H0762:179b-32	bsang gtor byas na sbyangs par 'gyur //	bsang_0 'thor_6 byed_11 na_16 sbyong_19 ba_27 'gyur_31 
K12D0806_H0762:180a-0	gzhan gyis mi thub la sogs @180a *//	gzhan_0 gyis_6 mi_11 thub_14 la_19 sogs_22 
K12D0806_H0762:180a-1	pa //	ba_0 
K12D0806_H0762:180a-2	rgyal ba'i gtsug tor nyid kyis sbyang //	rgyal_0 ba_6 gtsug_11 tor_17 nyid_21 kyis_26 sbyong_31 
K12D0806_H0762:180a-3	phyag na padma'i dkyil 'khor kun //	phyag_0 na_6 padma_9 dkyil_17 'khor_23 kun_29 
K12D0806_H0762:180a-4	sa gzhi sbyang bar bya ba ni //	sa_0 gzhi_3 sbyong_8 ba_15 byed_19 ba_23 ni_26 
K12D0806_H0762:180a-5	zhi ba 'dren pa zhes bya yi //	zhi_0 ba_4 bgrang_7 ba_13 zhes_16 byed_21 yi_25 
K12D0806_H0762:180a-6	dpal mos cho ga bzhin du sbyang //	dpal_0 mos_5 cho_9 ga_13 bzhin_16 du_22 sbyong_25 
K12D0806_H0762:180a-7	phyag na rdo rje'i dkyil 'khor rnams //	phyag_0 na_6 rdo_9 rje_13 dkyil_19 'khor_25 rnams_31 
K12D0806_H0762:180a-8	khyad par du ni khro bos sbyang //	khyad_0 ba_6 du_10 ni_13 khro_16 'bod_21 sbyong_25 
K12D0806_H0762:180a-9	las su bya ba thams cad kyang //	las_0 su_4 byed_7 ba_11 thams_14 cad_20 kyang_24 
K12D0806_H0762:180a-10	cho ga bzhin du 'di yis bya; ;rgyal ba'i gtsug dang zhi ba'i 'dren //	cho_0 ga_4 bzhin_7 du_13 'di_16 yis_20 bya;_24 ;rgyal_29 ba_36 gtsug_41 dang_47 zhi_52 ba_56 bgrang_61 
K12D0806_H0762:180a-11	khro bo stobs chen zhes bya ba //	khro_0 'bo_5 stobs_8 chen_14 zhes_19 byed_24 ba_28 
K12D0806_H0762:180a-12	'di gsum rigs ni gsum car gyis //	'di_0 gsum_4 rigs_9 ni_14 gsum_17 car_22 gyis_26 
K12D0806_H0762:180a-13	las rnams kun la sbyar byas te //	las_0 rnams_4 kun_10 la_14 sbyor_17 byed_23 te_28 
K12D0806_H0762:180a-14	sa sbyang ba dang bsrung ba dang //	sa_0 sbyong_3 ba_10 dang_13 bsrung_18 ba_25 dang_28 
K12D0806_H0762:180a-15	slob ma sta gon gnas pa dang //	slob_0 ma_5 sta_8 gon_12 gnas_16 ba_21 dang_24 
K12D0806_H0762:180a-16	bgegs rnams bsal dang dri dag dang //	bgegs_0 rnams_6 bsal_12 dang_17 'dri_22 'dag_26 dang_30 
K12D0806_H0762:180a-17	me tog mngon par bsngags pa dang //	me_0 tog_3 mngon_7 ba_13 bsngags_17 ba_25 dang_28 
K12D0806_H0762:180a-18	de la sogs pa'i las kun la //	de_0 la_3 sogs_6 ba_11 las_16 kun_20 la_24 
