K12D0493_H0461:123a-21	de dag thams cad na yang chos kyi tshul 'di	de_0 'dag_3 thams_7 cad_13 na_17 yang_20 chos_25 kyi_30 tshul_34 'di_40 
K12D0493_H0461:123a-22	nyid ston par mdzad do //	nyid_0 ston_5 ba_10 mdzad_14 do_20 
K12D0493_H0461:123a-23	de nas bcom ldan 'das rnam par snang mdzad nam mkha'i khams thams cad la sku dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 rnam_22 ba_27 snang_31 mdzad_37 nam_43 mkha_47 khams_54 thams_60 cad_66 la_70 sku_73 dang_77 
K12D0493_H0461:123a-24	gsung dang /	gsung_0 dang_6 
K12D0493_H0461:123a-25	thugs rdo rje rtag tu bzhugs pa /	thugs_0 rdo_6 rje_10 rtag_14 tu_19 bzhugs_22 ba_29 
K12D0493_H0461:123a-26	de bzhin gshegs pa thams cad kyis yang dag par	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 yang_34 'dag_39 ba_43 
K12D0493_H0461:123b-0	bgrod pa'i rdo rje'i dbyings @123b thams cad thugs su	bgrod_0 ba_6 rdo_11 rje_15 dbyings_21 thams_35 cad_41 thugs_45 su_51 
K12D0493_H0461:123b-1	chud pa'i ye shes sems dpa' nam mkha'i dbyings thams	chud_0 ba_5 ye_10 shes_13 sems_18 dpa'_23 nam_28 mkha_32 dbyings_39 thams_47 
K12D0493_H0461:123b-2	cad kyi rdul rdo rjes byin gyis brlabs pa las	cad_0 kyi_4 rdul_8 rdo_13 rjes_17 byin_22 gyis_27 brlabs_32 ba_39 las_42 
K12D0493_H0461:123b-3	byung ba'i ye shes kyi snying po nam mkha'i khams	'byung_0 ba_6 ye_11 shes_14 kyi_19 snying_23 po_30 nam_33 mkha_37 khams_44 
K12D0493_H0461:123b-4	thams cad la 'phro ba'i rang bzhin gyis de bzhin	thams_0 cad_6 la_10 'phro_13 ba_19 rang_24 bzhin_29 gyis_35 de_40 bzhin_43 
K12D0493_H0461:123b-5	gshegs pa thams cad kyi ye shes mngon par yongs	gshegs_0 ba_7 thams_10 cad_16 kyi_20 ye_24 shes_27 mngon_32 ba_38 yongs_42 
K12D0493_H0461:123b-6	su mkhyen pa / de bzhin gshegs pa thams cad	su_0 mkhyen_3 ba_10 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 
K12D0493_H0461:123b-7	kyi bdag gi rang bzhin dag pas chos thams cad	kyi_0 bdag_4 gi_9 rang_12 bzhin_17 'dag_23 ba_27 chos_31 thams_36 cad_42 
K12D0493_H0461:123b-8	ngo bo nyid rnam par dag pa /	ngo_0 'bo_4 nyid_7 rnam_12 ba_17 'dag_21 ba_25 
K12D0493_H0461:123b-9	nam mkha' thams cad la khyab pa'i gzugs thams cad	nam_0 mkha'_4 thams_10 cad_16 la_20 khyab_23 ba_29 gzugs_34 thams_40 cad_46 
K12D0493_H0461:123b-10	legs par gzigs pa'i ye shes kyis ma lus shing	legs_0 ba_5 gzigs_9 ba_15 ye_20 shes_23 kyis_28 ma_33 lus_36 shing_40 
K12D0493_H0461:123b-11	lus pa med pa'i sems can gyi khams 'dul ba'i	lus_0 ba_4 med_7 ba_11 sems_16 can_21 gyi_25 khams_29 'dul_35 ba_40 
K12D0493_H0461:123b-12	spyod pa'i mchog tu gyur pa /	spyod_0 ba_6 mchog_11 tu_17 gyur_20 ba_25 
K12D0493_H0461:123b-13	de bzhin gshegs pa thams cad kyi don yod pa'i	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 don_33 yod_37 ba_41 
K12D0493_H0461:123b-14	ye shes mdzad pa dang ldan pas de bzhin gshegs	ye_0 shes_3 mdzad_8 ba_14 dang_17 ldan_22 ba_27 de_31 bzhin_34 gshegs_40 
K12D0493_H0461:123b-15	pa thams cad kyi byang chub chen po'i thugs /	ba_0 thams_3 cad_9 kyi_13 byang_17 chub_23 chen_28 po_33 thugs_38 
K12D0493_H0461:123b-16	de bzhin gshegs pa thams cad 'gugs pa'i dam tshig /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 'gugs_29 ba_35 dam_40 tshig_44 
K12D0493_H0461:123b-17	de bzhin gshegs pa thams cad rjes su chags pa'i ye shes kyi dbang phyug dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 rjes_29 su_34 chags_37 ba_43 ye_48 shes_51 kyi_56 dbang_60 phyug_66 dang_72 
K12D0493_H0461:123b-18	de bzhin gshegs pa thams cad kyi legs pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 legs_33 ba_38 dang_41 
K12D0493_H0461:123b-19	de bzhin gshegs pa thams cad kyi rin po che chen pos dbang bskur ba'i rin po che dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rin_33 po_37 che_40 chen_44 pos_49 dbang_53 skur_59 ba_65 rin_70 po_74 che_77 dang_81 
K12D0493_H0461:123b-20	de bzhin gshegs pa thams cad kyi nyi ma'i 'od zer gyi dkyil 'khor dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 nyi_33 ma_37 'od_42 zer_46 gyi_50 dkyil_54 'khor_60 dang_66 
K12D0493_H0461:123b-21	de bzhin gshegs pa thams cad kyi yid bzhin gyi nor bu chen po'i rin po che'i tog dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 yid_33 bzhin_37 gyi_43 nor_47 bu_51 chen_54 po_59 rin_64 po_68 che_71 tog_77 dang_81 
K12D0493_H0461:124a-0	de bzhin gshegs pa thams @124a *//	de_0 bzhin_3 gshegs_9 ba_16 thams_19 
K12D0493_H0461:124a-1	cad kyi bzhad gad chen po dang /	cad_0 kyi_4 bzhad_8 gad_14 chen_18 po_23 dang_26 
K12D0493_H0461:124a-2	de bzhin gshegs pa thams cad kyi dag pa chen po'i chos dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 'dag_33 ba_37 chen_40 po_45 chos_50 dang_55 
K12D0493_H0461:124a-3	de bzhin gshegs pa thams cad kyi shes rab dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 shes_33 rab_38 dang_42 
K12D0493_H0461:124a-4	ye shes chen po dang /	ye_0 shes_3 chen_8 po_13 dang_16 
K12D0493_H0461:124a-5	de bzhin gshegs pa thams cad kyi 'khor lo chen po dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 'khor_33 lo_39 chen_42 po_47 dang_50 
K12D0493_H0461:124a-6	de bzhin gshegs pa thams cad kyi rdo rje'i gsung chen po dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rdo_33 rje_37 gsung_43 chen_49 po_54 dang_57 
K12D0493_H0461:124a-7	de bzhin gshegs pa thams cad kyi las sna tshogs pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 las_33 sna_37 tshogs_41 ba_48 dang_51 
K12D0493_H0461:124a-8	de bzhin gshegs pa thams cad kyis srung ba dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 srung_34 ba_40 dang_43 
K12D0493_H0461:124a-9	de bzhin gshegs pa thams cad kyis yongs su skyong ba'i rdo rje gnod sbyin dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 yongs_34 su_40 skyong_43 ba_50 rdo_55 rje_59 gnod_63 sbyin_68 dang_74 
K12D0493_H0461:124a-10	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0493_H0461:124a-11	gsung dang /	gsung_0 dang_6 
K12D0493_H0461:124a-12	thugs rdo rje'i dgongs pa phyag rgya thams cad kyi ye shes dang ldan pa ste /	thugs_0 rdo_6 rje_10 dgongs_16 ba_23 phyag_26 rgya_32 thams_37 cad_43 kyi_47 ye_51 shes_54 dang_59 ldan_64 ba_69 ste_72 
K12D0493_H0461:124a-13	kun tu bzang po don yod pa //	kun_0 tu_4 bzang_7 po_13 don_16 yod_20 ba_24 
K12D0493_H0461:124a-14	'chi med rab tu dga' ba'i gtso //	'chi_0 med_5 rab_9 tu_13 dga'_16 ba_21 gtso_26 
K12D0493_H0461:124a-15	nam mkha'i snying po gzi brjid che //	nam_0 mkha_4 snying_11 po_18 gzi_21 brjid_25 che_31 
K12D0493_H0461:124a-16	rin chen tog ste cher 'dzum pa //	rin_0 chen_4 tog_9 ste_13 cher_17 'dzum_22 ba_28 
K12D0493_H0461:124a-17	spyan ras gzigs dang dbang phyug chen //	spyan_0 ras_6 gzigs_10 dang_16 dbang_21 phyug_27 chen_33 
K12D0493_H0461:124a-18	'jam dpal kun gyi snying po dang //	'jam_0 dpal_5 kun_10 gyi_14 snying_18 po_25 dang_28 
K12D0493_H0461:124a-19	brjod bral sna tshogs pa yi las //	rjod_0 'bral_6 sna_11 tshogs_15 ba_22 yi_25 las_28 
K12D0493_H0461:124a-20	dpa' bo gtum po dam por 'dzin //	dpa'_0 'bo_5 'thum_8 po_13 dam_16 por_20 'dzin_24 
K12D0493_H0461:124a-21	rdo rje lcags kyu mda' tshim pa //	rdo_0 rje_4 lcags_8 kyu_14 mda'_18 tshim_23 ba_29 
K12D0493_H0461:124a-22	rin chen nyi ma rgyal mtshan 'dzum //	rin_0 chen_4 nyi_9 ma_13 rgyal_16 mtshan_22 'dzum_29 
K12D0493_H0461:124a-23	chos mdzod mdzes pa'i 'khor lo gsung //	chos_0 mdzod_5 mdzes_11 ba_17 'khor_22 lo_28 gsung_31 
K12D0493_H0461:124a-24	las dang chos dang 'jigs byed 'dzin //	las_0 dang_4 chos_9 dang_14 'jigs_19 byed_25 'dzin_30 
K12D0493_H0461:124a-25	thog ma tha ma med zhi ba //	thogs_0 ma_5 tha_8 ma_12 med_15 zhi_19 ba_23 
K12D0493_H0461:124a-26	ma rungs khro dang bzod pa che //	ma_0 rungs_3 khro_9 dang_14 bzod_19 ba_24 che_27 
K12D0493_H0461:124a-27	gnod sbyin srin po dam pa brtan //	gnod_0 sbyin_5 srin_11 po_16 dam_19 ba_23 brtan_26 
K12D0493_H0461:124b-0	gzi chen dpa' bo khyab bdag @124b che; ;au ma'i bdag po skye rgu'i mgon //	gzi_0 chen_4 dpa'_9 'bo_14 khyab_17 bdag_23 che;_34 ;au_39 ma_43 bdag_48 po_53 skye_56 rgu_61 mgon_67 
K12D0493_H0461:124b-1	'jug sred rgyal 'dod thub pa che //	'jug_0 sred_5 rgyal_10 'dod_16 thub_21 ba_26 che_29 
K12D0493_H0461:124b-2	'jig rten skyong dang mkha' dang sa //	'jig_0 rten_5 skyong_10 dang_17 mkha'_22 dang_28 sa_33 
K12D0493_H0461:124b-3	'jig rten gsum dang khams gsum pa //	'jig_0 rten_5 gsum_10 dang_15 khams_20 gsum_26 ba_31 
K12D0493_H0461:124b-4	'byung chen sems can don rab mdzad //	'byung_0 chen_7 sems_12 can_17 don_21 rab_25 mdzad_29 
K12D0493_H0461:124b-5	thams cad sems can pha chen po //	thams_0 cad_6 sems_10 can_15 pha_19 chen_23 po_28 
K12D0493_H0461:124b-6	'khor ba mya ngan 'das dang brtag /	'khor_0 ba_6 mya_9 ngan_13 'da'_18 dang_23 rtog_28 
K12D0493_H0461:124b-7	yang dag mtsho dang mchod chen po //	yang_0 'dag_5 mtsho_9 dang_15 mchod_20 chen_26 po_31 
K12D0493_H0461:124b-8	sangs rgyas dag pa theg pa che //	sangs_0 rgya_6 'dag_12 ba_16 theg_19 ba_24 che_27 
K12D0493_H0461:124b-9	srid pa gsum po'ang de bzhin no //	srid_0 ba_5 gsum_8 po_13 de_20 bzhin_23 no_29 
K12D0493_H0461:124b-10	de dag la sogs pa'i yon tan bye ba brgya	de_0 'dag_3 la_7 sogs_10 ba_15 yon_20 tan_24 'bye_28 ba_32 brgya_35 
K12D0493_H0461:124b-11	stong du ma dang ldan pa'i byang chub sems dpa'	stong_0 du_6 ma_9 dang_12 ldan_17 ba_22 byang_27 chub_33 sems_38 dpa'_43 
K12D0493_H0461:124b-12	bye ba brgya stong phrag du mas yongs su bskor	'bye_0 ba_4 brgya_7 stong_13 phrag_19 du_25 mas_28 yongs_32 su_38 skor_41 
K12D0493_H0461:124b-13	te dkyil 'khor chen po de la bzhugs nas chos	te_0 dkyil_3 'khor_9 chen_15 po_20 de_23 la_26 bzhugs_29 nas_36 chos_40 
K12D0493_H0461:124b-14	ston par mdzad do //	ston_0 ba_5 mdzad_9 do_15 
K12D0493_H0461:124b-15	de nas byang chub sems dpa' chen po phyag na	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 chen_28 po_33 phyag_36 na_42 
K12D0493_H0461:124b-16	rdo rjes de bzhin gshegs pa thams cad kyi bdag	rdo_0 rjes_4 de_9 bzhin_12 gshegs_18 ba_25 thams_28 cad_34 kyi_38 bdag_42 
K12D0493_H0461:124b-17	po bcom ldan 'das rnam par snang mdzad kyi spyan	po_0 'joms_3 ldan_8 'da'_13 rnam_18 ba_23 snang_27 mdzad_33 kyi_39 spyan_43 
K12D0493_H0461:124b-18	sngar zla ba'i dkyil 'khor la brten te 'khod nas	sngar_0 zla_6 ba_10 dkyil_15 'khor_21 la_27 rten_30 te_36 'khod_39 nas_45 
K12D0493_H0461:124b-19	thog ma dang tha ma med pa'i bcom ldan 'das	thogs_0 ma_5 dang_8 tha_13 ma_17 med_20 ba_24 'joms_29 ldan_34 'da'_39 
K12D0493_H0461:124b-20	la gsol pa / bcom ldan 'das /	la_0 gsol_3 ba_8 'joms_13 ldan_18 'da'_23 
K12D0493_H0461:124b-21	mchog tu gsang ba chen po'i thig le zhes bgyi	mchog_0 tu_6 gsang_9 ba_15 chen_18 po_23 thig_28 le_33 zhes_36 bgyid_41 
K12D0493_H0461:124b-22	ba'i ting nge 'dzin gyi khyad par bka' stsal du	ba_0 ting_5 nge_10 'dzin_14 gyi_20 khyad_24 ba_30 bka'_34 stsal_39 du_45 
K12D0493_H0461:124b-23	gsol / gang gis sems can rnams la gsang ba'i	gsol_0 gang_7 gis_12 sems_16 can_21 rnams_25 la_31 gsang_34 ba_40 
K12D0493_H0461:124b-24	de kho na nyid dam tshig de bdag gis bshad	de_0 kho_3 na_7 nyid_10 dam_15 tshig_19 de_25 bdag_28 gis_33 'chad_37 
K12D0493_H0461:124b-25	par bgyi lags so //	ba_0 bgyid_4 lags_9 so_14 
K12D0493_H0461:124b-26	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0493_H0461:124b-27	cad kyi bdag po rnam par snang mdzad chen pos	cad_0 kyi_4 bdag_8 po_13 rnam_16 ba_21 snang_25 mdzad_31 chen_37 pos_42 
K12D0493_H0461:124b-28	gsang ba'i bdag po lag na rdo rje la 'di	gsang_0 ba_6 bdag_11 po_16 lag_19 na_23 rdo_26 rje_30 la_34 'di_37 
K12D0493_H0461:124b-29	skad ces bka' stsal pa /	skad_0 ces_5 bka'_9 stsal_14 ba_20 
K12D0493_H0461:125a-0	@125a *// lag na rdo rje /	lag_10 na_14 rdo_17 rje_21 
K12D0493_H0461:125a-1	gsang ba'i dam pa gang gis sems can thams cad	gsang_0 ba_6 dam_11 ba_15 gang_18 gis_23 sems_27 can_32 thams_36 cad_42 
K12D0493_H0461:125a-2	nges par bla na med pa yang dag par rdzogs	nges_0 ba_5 bla_9 na_13 med_16 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 
K12D0493_H0461:125a-3	pa'i byang chub thob par 'gyur ba de bshad par	ba_0 byang_5 chub_11 'thob_16 ba_21 'gyur_25 ba_31 de_34 'chad_37 ba_43 
K12D0493_H0461:125a-4	bya'o // de nas byang chub sems dpa' chen po	byed_0 de_9 nas_12 byang_16 chub_22 sems_27 dpa'_32 chen_37 po_42 
K12D0493_H0461:125a-5	lag na rdo rjes yang bcom ldan 'das la gsol	lag_0 na_4 rdo_7 rjes_11 yang_16 'joms_21 ldan_26 'da'_31 la_36 gsol_39 
K12D0493_H0461:125a-6	bya'o // pa / bcom ldan 'das /	byed_0 ba_9 'joms_14 ldan_19 'da'_24 
K12D0493_H0461:125a-7	de bzhin gshegs pa thams cad kyi bdag po gang	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bdag_33 po_38 gang_41 
K12D0493_H0461:125a-8	gis bdag gsang ba'i bdag por 'gyur ba bka' stsal	gis_0 bdag_4 gsang_9 ba_15 bdag_20 por_25 'gyur_29 ba_35 bka'_38 stsal_43 
K12D0493_H0461:125a-9	du gsol / de nas de bzhin gshegs pa de	du_0 gsol_3 de_10 nas_13 de_17 bzhin_20 gshegs_26 ba_33 de_36 
K12D0493_H0461:125a-10	dag thams cad bcom ldan 'das rnam par snang mdzad	'dag_0 thams_4 cad_10 'joms_14 ldan_19 'da'_24 rnam_29 ba_34 snang_38 mdzad_44 
K12D0493_H0461:125a-11	gyi thugs kar zhugs par gyur to //	gyi_0 thugs_4 kar_10 'jug_14 ba_20 gyur_24 to_29 
K12D0493_H0461:125a-12	de nas bcom ldan 'das de bzhin gshegs pa thams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 thams_41 
K12D0493_H0461:125a-13	cad kyi bdag pos de bzhin gshegs pa de dag	cad_0 kyi_4 bdag_8 pos_13 de_17 bzhin_20 gshegs_26 ba_33 de_36 'dag_39 
K12D0493_H0461:125a-14	thams cad mi phyed par mdzad de; de bzhin gshegs	thams_0 cad_6 mi_10 phyed_13 ba_19 mdzad_23 de;_29 de_33 bzhin_36 gshegs_42 
K12D0493_H0461:125a-15	pa'i sku de dag thams cad dang mi phyed par	ba_0 sku_5 de_9 'dag_12 thams_16 cad_22 dang_26 mi_31 phyed_34 ba_40 
K12D0493_H0461:125a-16	gyur nas bcom ldan 'das rdo rje sems dpa' de	gyur_0 nas_5 'joms_9 ldan_14 'da'_19 rdo_24 rje_28 sems_32 dpa'_37 de_42 
K12D0493_H0461:125a-17	nyid la ched du brjod pa 'dis ched du brjod	nyid_0 la_5 ched_8 du_13 rjod_16 ba_22 'dis_25 ched_30 du_35 rjod_38 
K12D0493_H0461:125a-18	pa / ae ma'o bdag ni thabs chen po //	ba_0 ae_5 ma_8 bdag_13 ni_18 thabs_21 chen_27 po_32 
K12D0493_H0461:125a-19	rab tu gsang ba thig le yi //	rab_0 tu_4 gsang_7 ba_13 thig_16 le_21 yi_24 
K12D0493_H0461:125a-20	ting 'dzin gang phyir grub pa yang //	ting_0 'dzin_5 gang_11 phyir_16 'grub_22 ba_27 yang_30 
