T05D4005:178b-14	bshad de // de ni dkon mchog brtsegs pa'i gzhung ma yin no //	'chad_0 de_6 de_12 ni_15 dkon(d)_18 mchog_23 brtsegs_29 ba_37 gzhung_42 ma_49 yin_52 no_56 
T05D4005:178b-15	de nyid bshad pa ni dgos pa la sogs pa la sogs pa bzhir shes par bya'o //	de_0 nyid_3 'chad_8 ba_14 ni_17 dgos_20 ba_25 la_28 sogs_31 ba_36 la_39 sogs_42 ba_47 bzhir_50 shes_56 ba_61 byed_65 
T05D4005:178b-16	de dag gang zhe na /	de_0 'dag_3 gang_7 zhe_12 na_16 
T05D4005:178b-17	dgos pa'i don la ni rnam pa lnga ste /	dgos_0 ba_5 don_10 la_14 ni_17 rnam_20 ba_25 lnga_28 ste_33 
T05D4005:178b-18	brjod bya ni byang chub sems dpa'i ltung ba dang de 'dag pa'i thabs so //	rjod_0 byed_6 ni_10 byang_13 chub_19 sems_24 dpa_29 ltung_35 ba_41 dang_44 de_49 'dag_52 ba_57 thabs_62 so_68 
T05D4005:178b-19	rjod byed ni gzhung de dag go //	rjod_0 byed_5 ni_10 gzhung_13 de_20 'dag_23 go_27 
T05D4005:178b-20	dgos pa ni ltung ba de dag par byed pa'o //	dgos_0 ba_5 ni_8 ltung_11 ba_17 de_20 'dag_23 ba_27 byed_31 ba_36 
T05D4005:178b-21	dgos pa'i yang dgos pa ni /	dgos_0 ba_5 yang_10 dgos_15 ba_20 ni_23 
T05D4005:178b-22	des sangs rgyas nyid 'thob pa'o //	des_0 sangs_4 rgya_10 nyid_16 'thob_21 ba_27 
T05D4005:178b-23	'brel pa ni thabs dang thabs las byung ba ste shugs kyis bstan pa'o //	'brel_0 ba_6 ni_9 thabs_12 dang_18 thabs_23 las_29 'byung_33 ba_39 ste_42 shugs_46 kyis_52 ston_57 ba_63 
T05D4005:178b-24	bsdus pa'i don ni phung po gsum mam /	sdud_0 ba_6 don_11 ni_15 'phung_18 po_24 gsum_27 mam_32 
T05D4005:178b-25	bdun dag pa'am /	bdun_0 'dag_5 ba_9 
T05D4005:178b-26	yang na stobs bzhi kho na yin no //	yang_0 na_5 stobs_8 bzhi_14 kho_19 na_23 yin_26 no_30 
T05D4005:178b-27	zhar la brgal lan la sogs pa gsum yang shes par bya'o //	zhar_0 la_5 rgol_8 lan_14 la_18 sogs_21 ba_26 gsum_29 yang_34 shes_39 ba_44 byed_48 
T05D4005:178b-28	man ngag ni mngon par rtogs pa ste /	man_0 ngag_4 ni_9 mngon_12 ba_18 rtogs_22 ba_28 ste_31 
T05D4005:178b-29	mtshams med pa la sogs pa byas pa chen pos ni /	mtshams_0 med_8 ba_12 la_15 sogs_18 ba_23 byed_26 ba_31 chen_34 pos_39 ni_43 
T05D4005:178b-30	bar ma chad par shin tu 'gyod pas stobs bzhi	ba_0 ma_4 'chad_7 ba_12 shin_16 tu_21 'gyod_24 ba_30 stobs_34 bzhi_40 
T05D4005:178b-31	po 'dis zla ba 'am lo la sogs par yan	po_0 'dis_3 zla_8 ba_12 'am_15 lo_19 la_22 sogs_25 ba_30 yan_34 
T05D4005:178b-32	lag lngas sa la gtugs shing bshags pas dag pa'i	lag_0 lngas_4 sa_10 la_13 gtugs_16 shing_22 'chags_28 ba_35 'dag_39 ba_43 
T05D4005:178b-33	mtshan ma 'byung zhing dag par 'gyur ro //	mtshan_0 ma_7 'byung_10 zhing_17 'dag_23 ba_27 'gyur_31 ro_37 
T05D4005:178b-34	bar pas ni thun drug du zla ba gcig tu'o //	ba_0 ba_4 ni_8 thun_11 drug_16 du_21 zla_24 ba_28 gcig_31 tu_36 
T05D4005:178b-35	tha mas ni thun gsum du zhag bdun du'o //	tha_0 mas_4 ni_8 thun_11 gsum_16 du_21 zhag_24 bdun_29 du_34 
T05D4005:178b-36	ltung ba byung gi dogs pa la ni chos kyi	ltung_0 ba_6 'byung_9 gi_15 dogs_18 ba_23 la_26 ni_29 chos_32 kyi_37 
T05D4005:178b-37	yan lag gcig gis so zhes bya ba ni man	yan_0 lag_4 gcig_8 gis_13 so_17 zhes_20 byed_25 ba_29 ni_32 man_35 
T05D4005:178b-38	ngag gi don yin no //	ngag_0 gi_5 don_8 yin_12 no_16 
T05D4005:178b-39	'o na 'di na bdag gis thos pa la sogs	'o_0 na_3 'di_6 na_10 bdag_13 gis_18 thos_22 ba_27 la_30 sogs_33 
T05D4005:178b-40	pa dang po dang tha ma med pas bka' ma	ba_0 dang_3 po_8 dang_11 tha_16 ma_20 med_23 ba_27 bka'_31 ma_36 
T05D4005:178b-41	yin no zhe na /	yin_0 no_4 zhe_7 na_11 
T05D4005:178b-42	de ni ma yin te /	de_0 ni_3 ma_6 yin_9 te_13 
T05D4005:178b-43	'phags pa dkon mchog brtsags pa chos kyi rnam grangs	'phag_0 ba_7 dkon(d)_10 mchog_15 brtsags_21 ba_29 chos_32 kyi_37 rnam_41 grangs_46 
T05D4005:178b-44	stong phrag brgya par gleng gzhi la sogs par 'di	stong_0 phrag_6 brgya_12 ba_18 gleng_22 gzhi_28 la_33 sogs_36 ba_41 'di_45 
T05D4005:179a-0	dag thams cad @179a * //	'dag_0 thams_4 cad_10 
T05D4005:179a-1	gsungs pa'i phyir ro //	gsungs_0 ba_7 phyir_12 ro_18 
T05D4005:179a-2	'di ni de'i nang nas dum bur bton pas de med pa la 'gal ba ci yang med do //	'di_0 ni_4 de_7 nang_12 nas_17 dum_21 bur_25 'don_29 ba_34 de_38 med_41 ba_45 la_48 'gal_51 ba_56 ci_59 yang_62 med_67 do_71 
T05D4005:179a-3	'o na ltung ba'i dngos gzhi med par bshags pa de mi shes so zhe na /	'o_0 na_3 ltung_6 ba_12 dngos_17 gzhi_23 med_28 ba_32 'chags_36 ba_43 de_46 mi_49 shes_52 so_57 zhe_60 na_64 
T05D4005:179a-4	de ni 'di'i dang po dang mjug go //	de_0 ni_3 'di_6 dang_12 po_17 dang_20 mjug_25 go_30 
T05D4005:179a-5	sangs rgyas sum cu so lnga kho nar nges pa	sangs_0 rgya_6 sum_12 cu_16 so_19 lnga_22 kho_27 nar_31 nges_35 ba_40 
T05D4005:179a-6	ni sngon gyi gdul bya so lnga'i don dang sangs	ni_0 sngon_3 gyi_9 gdul_13 byed_18 so_22 lnga_25 don_32 dang_36 sangs_41 
T05D4005:179a-7	rgyas nye ba la dgongs pa ste /	rgya_0 nye_6 ba_10 la_13 dgongs_16 ba_23 ste_26 
T05D4005:179a-8	gzhan ma byon zhing phyag mi 'tshal ba ni ma yin te /	gzhan_0 ma_6 'byon_9 zhing_14 phyag_20 mi_26 'tshal_29 ba_36 ni_39 ma_42 yin_45 te_49 
T05D4005:179a-9	'di'i 'og nas de dag la sogs pa gsungs so //	'di_0 'og_6 nas_10 de_14 'dag_17 la_21 sogs_24 ba_29 gsungs_32 so_39 
T05D4005:179a-10	phyogs chad pa ni med de /	phyogs_0 'chad_7 ba_12 ni_15 med_18 de_22 
T05D4005:179a-11	sprul pa'i sku sku tshe ring ba dang de ltar	sprul_0 ba_6 sku_11 sku_15 tshe_19 ring_24 ba_29 dang_32 de_37 ltar_40 
T05D4005:179a-12	bzhugs pa don mdzad pa 'di'i phyogs bcu na rten	bzhugs_0 ba_7 don_10 mdzad_14 ba_20 'di_23 phyogs_29 'chu_36 na_40 rten_43 
T05D4005:179a-13	pa ste phyogs bcu zhes pa'o //	ba_0 ste_3 phyogs_7 'chu_14 zhes_18 ba_23 
T05D4005:179a-14	'das pa dang ma 'ongs pa'i sangs rgyas ni dbang por ma bzhag ste /	'da'_0 ba_5 dang_8 ma_13 'ongs_16 ba_22 sangs_27 rgya_33 ni_39 dbang_42 por_48 ma_52 'jog_55 ste_61 
T05D4005:179a-15	kun rdzob la 'gal ba'i phyir ro //	kun_0 rdzob_4 la_10 'gal_13 ba_18 phyir_23 ro_29 
T05D4005:179a-16	kun la de bzhin gshegs pa med la bzhi smos	kun_0 la_4 de_7 bzhin_10 gshegs_16 ba_23 med_26 la_30 bzhi_33 smos_38 
T05D4005:179a-17	pa ni don gyis shes par byas la blos dmigs	ba_0 ni_3 don_6 gyis_10 shes_15 ba_20 byed_24 la_29 blos_32 dmigs_37 
T05D4005:179a-18	pa ste / bsnan na ni bka' las 'da' bar 'gyur la /	ba_0 ste_3 snon_9 na_15 ni_18 bka'_21 las_26 'da'_30 ba_35 'gyur_39 la_45 
T05D4005:179a-19	tshig bsdus nas bstan pa'i phyir ro //	tshig_0 sdud_6 nas_12 ston_16 ba_22 phyir_27 ro_33 
T05D4005:179a-20	stobs bzhi kho nas sdig pa 'chags pa ni sangs rgyas kyi chos bzhi bstan pa dang /	stobs_0 bzhi_6 kho_11 nas_15 sdig_19 ba_24 'chag_27 ba_34 ni_37 sangs_40 rgya_46 kyi_52 chos_56 bzhi_61 ston_66 ba_72 dang_75 
T05D4005:179a-21	ma skyes dgra'i 'gyod pa bsal ba'i mdor de bzhi	ma_0 skye_3 dgra_9 'gyod_16 ba_22 bsal_25 ba_30 mdor_35 de_40 bzhi_43 
T05D4005:179a-22	shin tu bsngags pa yin no zhes bya ba ni	shin_0 tu_5 bsngags_8 ba_16 yin_19 no_23 zhes_26 byed_31 ba_35 ni_38 
T05D4005:179a-23	byang chub sems dpa' gnyis la gdams pa'o //	byang_0 chub_6 sems_11 dpa'_16 gnyis_21 la_27 'doms_30 ba_36 
T05D4005:179a-24	de la chos 'di ci zhe na /	de_0 la_3 chos_6 'di_11 ci_15 zhe_18 na_22 
T05D4005:179a-25	'phags pa nye ba 'khor gyis zhus pa zhes gsungs te /	'phag_0 ba_7 nye_10 ba_14 'khor_17 gyis_23 zhus_28 ba_33 zhes_36 gsungs_41 te_48 
T05D4005:179a-26	de'i tshe bcom ldan 'das kyis nye ba'i gnas nye	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyis_25 nye_30 ba_34 gnas_39 nye_44 
T05D4005:179a-27	gnas la 'dul ba'i bka' sdud pa por gtad pas	gnas_0 la_5 'dul_8 ba_13 bka'_18 sdud_23 ba_28 por_31 gtod_35 ba_40 
T05D4005:179a-28	dgra bcom pas zhus pas so //	dgra_0 'joms_5 ba_10 zhus_14 ba_19 so_23 
T05D4005:179a-29	'dul ba gtan la dbab pa ni theg pa chen	'dul_0 ba_5 gtan_8 la_13 'bebs_16 ba_21 ni_24 theg_27 ba_32 chen_35 
T05D4005:179a-30	po pa'i ltung ba'i gzhi la sogs pa 'dis gtan	po_0 ba_3 ltung_8 ba_14 gzhi_19 la_24 sogs_27 ba_32 'dis_35 gtan_40 
T05D4005:179a-31	la 'bebs pa'o // de ni bye brag pa yin la /	la_0 'bebs_3 ba_9 de_17 ni_20 'bye_23 brag_27 ba_32 yin_35 la_39 
T05D4005:179a-32	spyi ni dkon mchog brtsegs pa zhes smos so //	spyi_0 ni_5 dkon(d)_8 mchog_13 brtsegs_19 ba_27 zhes_30 smos_35 so_40 
T05D4005:179a-33	'di la phung po gsum pa zhes kyang gsungs te /	'di_0 la_4 'phung_7 po_13 gsum_16 ba_21 zhes_24 kyang_29 gsungs_35 te_42 
T05D4005:179a-34	phyag 'tshal ba'am bshags pa la sogs pa bsod nams	phyag_0 'tshal_6 ba_13 'chags_19 ba_26 la_29 sogs_32 ba_37 bsod_40 nams_45 
T05D4005:179a-35	kyi phung po dpag tu med pa la sogs te	kyi_0 'phung_4 po_10 dpog_13 tu_18 med_21 ba_25 la_28 sogs_31 te_36 
T05D4005:179a-36	/ phung po gsum pa chung du yin la /	'phung_2 po_8 gsum_11 ba_16 chung_19 du_25 yin_28 la_32 
T05D4005:179a-37	chen po ni ma yin no //	chen_0 po_5 ni_8 ma_11 yin_14 no_18 
T05D4005:179a-38	byang chub kyi ltung ba bshags pa zhes pa la /	byang_0 chub_6 kyi_11 ltung_15 ba_21 'chags_24 ba_31 zhes_34 ba_39 la_42 
T05D4005:179a-39	byang chub ni byang chub chen po'i rgyu ste /	byang_0 chub_6 ni_11 byang_14 chub_20 chen_25 po_30 rgyu_35 ste_40 
T05D4005:179a-40	de la sems dpa' zhes bya ba ni lhag ma'o //	de_0 la_3 sems_6 dpa'_11 zhes_16 byed_21 ba_25 ni_28 lhag_31 ma_36 
T05D4005:179a-41	yang na byang chub las nyams pas na byang chub kyi ltung ba zhes gsum par sbyar ro //	yang_0 na_5 byang_8 chub_14 las_19 nyams_23 ba_29 na_33 byang_36 chub_42 kyi_47 ltung_51 ba_57 zhes_60 gsum_65 ba_70 sbyor_74 ro_80 
T05D4005:179b-0	de yang byang chub sems dpa' las dang po ba @179b dang ;	de_0 yang_3 byang_8 chub_14 sems_19 dpa'_24 las_29 dang_33 po_38 ba_41 dang_50 
T05D4005:179b-1	mos pas spyod pa la gnas pa ste /	mos_0 ba_4 spyod_8 ba_14 la_17 gnas_20 ba_25 ste_28 
T05D4005:179b-2	sa dang po la sogs pa'i byang chub sems dpa' ni ma yin par shes par bya'o //	sa_0 dang_3 po_8 la_11 sogs_14 ba_19 byang_24 chub_30 sems_35 dpa'_40 ni_45 ma_48 yin_51 ba_55 shes_59 ba_64 byed_68 
T05D4005:179b-3	de'i ltung ba ni de byung na ngan song du 'gro ba ste /	de_0 ltung_5 ba_11 ni_14 de_17 'byung_20 na_26 ngan_29 'gro_34 du_39 'gro_42 ba_47 ste_50 
T05D4005:179b-4	de yang ltung ba dang /	de_0 yang_3 ltung_8 ba_14 dang_17 
T05D4005:179b-5	sbom po dang /	sbom_0 po_5 dang_8 
T05D4005:179b-6	pham pa dang /	'pham_0 ba_5 dang_8 
T05D4005:179b-7	nyes byas dang /	nyes_0 byed_5 dang_10 
T05D4005:179b-8	nyes pa med pa dang /	nyes_0 ba_5 med_8 ba_12 dang_15 
T05D4005:179b-9	phra mo'i rim pa mdo 'di'i stod dang /	phra_0 mo_5 rim_10 ba_14 mdo_17 'di_21 stod_27 dang_32 
T05D4005:179b-10	gzhan las shes par bya la /	gzhan_0 las_6 shes_10 ba_15 byed_19 la_23 
T05D4005:179b-11	bshags pa'i thabs ni rgyas par /	'chags_0 ba_7 thabs_12 ni_18 rgya_21 ba_27 
T05D4005:179b-12	mdo 'di'i mjug nas shes par bya ste /	mdo_0 'di_4 mjug_10 nas_15 shes_19 ba_24 byed_28 ste_32 
T05D4005:179b-13	'di ni ltung ba de'i dag byed 'ba' zhig yin no //	'di_0 ni_4 ltung_7 ba_13 de_16 'dag_21 byed_25 'ba'_30 'jig_35 yin_40 no_44 
T05D4005:179b-14	de dag byung na bshags pa ni dag par byed pa'o //	de_0 'dag_3 'byung_7 na_13 'chags_16 ba_23 ni_26 'dag_29 ba_33 byed_37 ba_42 
T05D4005:179b-15	de yang gnyis te /	de_0 yang_3 gnyis_8 te_14 
T05D4005:179b-16	don dam gyi bshags pa ni 'gyod pa bsal ba'i	don_0 dam_4 gyi_8 'chags_12 ba_19 ni_22 'gyod_25 ba_31 bsal_34 ba_39 
T05D4005:179b-17	mdo ltar chos thams cad rang bzhin med par yid	mdo_0 ltar_4 chos_9 thams_14 cad_20 rang_24 bzhin_29 med_35 ba_39 yid_43 
T05D4005:179b-18	la bya ba ni bshags pa chen po ste /	la_0 byed_3 ba_7 ni_10 'chags_13 ba_20 chen_23 po_28 ste_31 
T05D4005:179b-19	drang por 'dug la yang dag ltos //	'dren_0 por_6 'dug_10 la_15 yang_18 'dag_23 ltos_27 
T05D4005:179b-20	yang dag nyid la yang dag lta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T05D4005:179b-21	yang dag mthong na rnam bar grol //	yang_0 'dag_5 mthong_9 na_16 rnam_19 ba_24 grol_28 
T05D4005:179b-22	de ni bshags pa chen po yin //	de_0 ni_3 'chags_6 ba_13 chen_16 po_21 yin_24 
T05D4005:179b-23	zhes bya ba gsungs so //	zhes_0 byed_5 ba_9 gsungs_12 so_19 
T05D4005:179b-24	kun rdzob kyi bshags pa ni stobs bzhis 'gyod pa	kun_0 rdzob_4 kyi_10 'chags_14 ba_21 ni_24 stobs_27 bzhis_33 'gyod_39 ba_45 
T05D4005:179b-25	dang bcas pa'i shes pas phyag 'tshal ba la sogs	dang_0 'cha'_5 ba_10 shes_15 ba_20 phyag_24 'tshal_30 ba_37 la_40 sogs_43 
T05D4005:179b-26	pa thams cad bya ba ni sgyu ma lta bu'i	ba_0 thams_3 cad_9 byed_13 ba_17 ni_20 sgyu_23 ma_28 lta_31 bu_35 
T05D4005:179b-27	blo dang ldan pas bshags pa ni chung ngu'o //	blo_0 dang_4 ldan_9 ba_14 'chags_18 ba_25 ni_28 chung_31 ngu_37 
T05D4005:179b-28	de yang dang por 'di zhus pa'i tshe bcom ldan	de_0 yang_3 dang_8 por_13 'di_17 zhus_21 ba_26 tshe_31 'joms_36 ldan_41 
T05D4005:179b-29	'das kyis byang chub sems dpa' de dag gi don	'da'_0 kyis_5 byang_10 chub_16 sems_21 dpa'_26 de_31 'dag_34 gi_38 don_41 
T05D4005:179b-30	du 'od zer gyis 'di nas ltos pa'i phyogs bcu'i	du_0 'od_3 zer_7 gyis_11 'di_16 nas_20 ltos_24 ba_29 phyogs_34 'chu_41 
T05D4005:179b-31	sangs rgyas sum cu rtsa bzhi dang /	sangs_0 rgya_6 sum_12 cu_16 rtsa_19 bzhi_24 dang_29 
T05D4005:179b-32	de dag la sogs pa mang po spyan drangs te /	de_0 'dag_3 la_7 sogs_10 ba_15 mang_18 po_23 spyan_26 drangs_32 te_39 
T05D4005:179b-33	'dir nam mkha' la bzhugs pa la byang chub sems	'dir_0 nam_5 mkha'_9 la_15 bzhugs_18 ba_25 la_28 byang_31 chub_37 sems_42 
T05D4005:179b-34	dpa' rnams kyis 'gyod pa dang bcas pas mchod cing	dpa'_0 rnams_5 kyis_11 'gyod_16 ba_22 dang_25 'cha'_30 ba_35 mchod_39 cing_45 
T05D4005:179b-35	sems bskyed nas skyabs su song ste /	sems_0 skyed_5 nas_12 skyob_16 su_23 'gro_26 ste_31 
T05D4005:179b-36	phyag 'tshal nas sdig pa bshags pa la sogs pa	phyag_0 'tshal_6 nas_13 sdig_17 ba_22 'chags_25 ba_32 la_35 sogs_38 ba_43 
T05D4005:179b-37	lan cig byas pas sdig pa thams cad dag ste	lan_0 cig_4 byed_8 ba_13 sdig_17 ba_22 thams_25 cad_31 'dag_35 ste_39 
T05D4005:179b-38	sa dang po la sogs pa la gnas par gyur	sa_0 dang_3 po_8 la_11 sogs_14 ba_19 la_22 gnas_25 ba_30 gyur_34 
T05D4005:179b-39	to // de'i rjes su zhugs pa ni gnas dben par mandal dang /	to_0 de_6 rjes_11 su_16 'jug_19 ba_25 ni_28 gnas_31 dben_36 ba_41 mandal_45 dang_52 
T05D4005:179b-40	mchod pa dang 'di rnams kyi bris sku la brten te /	mchod_0 ba_6 dang_9 'di_14 rnams_18 kyi_24 'bri_28 sku_33 la_37 rten_40 te_46 
T05D4005:179b-41	bla ma'i man ngag gis sems bskyed pa la sogs	bla_0 ma_4 man_9 ngag_13 gis_18 sems_22 skyed_27 ba_34 la_37 sogs_40 
T05D4005:179b-42	pa byas la bshags pas sdig pa thams cad dag	ba_0 byed_3 la_8 'chags_11 ba_18 sdig_22 ba_27 thams_30 cad_36 'dag_40 
T05D4005:179b-43	par 'gyur la / 'bras bu yang dag par rdzogs	ba_0 'gyur_4 la_10 'bras_15 bu_21 yang_24 'dag_29 ba_33 rdzogs_37 
T05D4005:179b-44	pa'i sangs rgyas 'thob par 'gyur ro zhes bya ba	ba_0 sangs_5 rgya_11 'thob_17 ba_23 'gyur_27 ro_33 zhes_36 byed_41 ba_45 
T05D4005:179b-45	ni 'di'i tshul lo //	ni_0 'di_3 tshul_9 lo_15 
T05D4005:179b-46	de la bshags pa'i thabs dngos la /	de_0 la_3 'chags_6 ba_13 thabs_18 dngos_24 la_30 
T05D4005:179b-47	dang po rten gyi sgo nas sdig pa bshags pa ni /	dang_0 po_5 rten_8 gyi_13 sgo_17 nas_21 sdig_25 ba_30 'chags_33 ba_40 ni_43 
T05D4005:180a-0	bdag ming 'di zhes bya ba zhes @180a * //	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 zhes_26 
T05D4005:180a-1	bya ba la sogs pas gsungs so //	byed_0 ba_4 la_7 sogs_10 ba_15 gsungs_19 so_26 
T05D4005:180a-2	de la rten sangs rgyas sum cu rtsa lnga la	de_0 la_3 rten_6 sangs_11 rgya_17 sum_23 cu_27 rtsa_30 lnga_35 la_40 
T05D4005:180a-3	sogs pa la mchod pa byas te byang chub kyi	sogs_0 ba_5 la_8 mchod_11 ba_17 byed_20 te_25 byang_28 chub_34 kyi_39 
T05D4005:180a-4	sems rnam pa gnyis bskyed pa 'dir shes par byas	sems_0 rnam_5 ba_10 gnyis_13 skyed_19 ba_26 'dir_29 shes_34 ba_39 byed_43 
T05D4005:180a-5	la / de nas skyabs su 'gro ba ni gnyis pa'o //	la_0 de_5 nas_8 skyob_12 su_19 'gro_22 ba_27 ni_30 gnyis_33 ba_39 
T05D4005:180a-6	de la bdag ming 'di zhes bya ba ni /	de_0 la_3 bdag_6 ming_11 'di_16 zhes_20 byed_25 ba_29 ni_32 
T05D4005:180a-7	spyir btang yang dmigs kyis bdag gi tha mal pa'i ming che ge mo zhes brjod par bya ste /	spyir_0 gtong_6 yang_12 dmigs_17 kyis_23 bdag_28 gi_33 tha_36 mal_40 ba_44 ming_49 che_54 ge_58 mo_61 zhes_64 rjod_69 ba_75 byed_79 ste_83 
T05D4005:180a-8	dper na 'jig sde'i nang nas 'jigs byed chen po zhes bya ba lta bu'o //	dper_0 na_5 'jig_8 sde_13 nang_19 nas_24 'jigs_28 byed_34 chen_39 po_44 zhes_47 byed_52 ba_56 lta_59 bu_63 
T05D4005:180a-9	gzhan du na bdag tu ma zad de dge ba'i bshes gnyen ni bdag la phan 'dogs pa'o //	gzhan_0 du_6 na_9 bdag_12 tu_17 ma_20 zad_23 de_27 dge_30 ba_34 bshes_39 gnyen_45 ni_51 bdag_54 la_59 phan_62 'dogs_67 ba_73 
