K10D0350_H0358:79b-18	de dag la bcom ldan 'das rjes su chags pa'ang mi mnga' ste /	de_0 'dag_3 la_7 'joms_10 ldan_15 'da'_20 rjes_25 su_30 chags_33 ba_39 mi_46 mnga'_49 ste_55 
K10D0350_H0358:79b-19	padma la chu mi chags pa de bzhin no //	padma_0 la_6 chu_9 mi_13 chags_16 ba_22 de_25 bzhin_28 no_34 
K10D0350_H0358:79b-20	bcom ldan 'das kyi rang bzhin ni; 'di lta ste /	'joms_0 ldan_5 'da'_10 kyi_15 rang_19 bzhin_24 ni;_30 'di_34 lta_38 ste_42 
K10D0350_H0358:79b-21	rgya che zhing dge la /	rgya_0 che_5 zhing_9 dge_15 la_19 
K10D0350_H0358:79b-22	grags pa dang /	grags_0 ba_6 dang_9 
K10D0350_H0358:79b-23	sgra dang /	sgra_0 dang_5 
K10D0350_H0358:79b-24	tshigs su bcad par mngon par 'phags pa ste /	tshigs_0 su_7 gcod_10 ba_15 mngon_19 ba_25 'phag_29 ba_36 ste_39 
K10D0350_H0358:79b-25	'di ltar bcom ldan 'das de /	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 de_24 
K10D0350_H0358:79b-26	de bzhin gshegs pa /	de_0 bzhin_3 gshegs_9 ba_16 
K10D0350_H0358:79b-27	dgra bcom pa /	dgra_0 'joms_5 ba_10 
K10D0350_H0358:79b-28	yang dag par rdzogs pa'i sangs rgyas /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 
K10D0350_H0358:79b-29	rig pa dang /	rig_0 ba_4 dang_7 
K10D0350_H0358:79b-30	zhabs su ldan pa /	zhabs_0 su_6 ldan_9 ba_14 
K10D0350_H0358:79b-31	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0350_H0358:79b-32	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K10D0350_H0358:79b-33	skyes bu 'dul ba'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K10D0350_H0358:79b-34	bla na med pa /	bla_0 na_4 med_7 ba_11 
K10D0350_H0358:79b-35	lha dang /	lha_0 dang_4 
K10D0350_H0358:79b-36	mi rnams kyi ston pa /	mi_0 rnams_3 kyi_9 ston_13 ba_18 
K10D0350_H0358:79b-37	sangs rgyas bcom ldan 'das de /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 
K10D0350_H0358:79b-38	lha dang bcas pa'i 'jig rten dang /	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 dang_29 
K10D0350_H0358:79b-39	bdud dang bcas pa dang /	bdud_0 dang_5 'cha'_10 ba_15 dang_18 
K10D0350_H0358:79b-40	tshangs pa dang bcas /	tshangs_0 ba_8 dang_11 'cha'_16 
K10D0350_H0358:79b-41	dge sbyong dang; bram zer bcas pa dang /	dge_0 sbyong_4 dang;_11 bram_17 zer_22 'cha'_26 ba_31 dang_34 
K10D0350_H0358:79b-42	lha dang /	lha_0 dang_4 
K10D0350_H0358:79b-43	mir bcas pa 'di rnams rang gi mngon par mkhyen pas mngon sum du mkhyen par mdzad nas /	mir_0 'cha'_4 ba_9 'di_12 rnams_16 rang_22 gi_27 mngon_30 ba_36 mkhyen_40 ba_47 mngon_51 sum_57 du_61 mkhyen_64 ba_71 mdzad_75 nas_81 
K10D0350_H0358:79b-44	dam pa'i chos ston to //	dam_0 ba_4 chos_9 ston_14 to_19 
K10D0350_H0358:79b-45	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K10D0350_H0358:80a-0	@80a *// bar du dge ba /	ba_9 du_13 dge_16 ba_20 
K10D0350_H0358:80a-1	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K10D0350_H0358:80a-2	don bzang po /	don_0 bzang_4 po_10 
K10D0350_H0358:80a-3	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K10D0350_H0358:80a-4	ma 'dres pa /	ma_0 'dre_3 ba_9 
K10D0350_H0358:80a-5	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K10D0350_H0358:80a-6	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K10D0350_H0358:80a-7	rnam par byang ba /	rnam_0 ba_5 byang_9 ba_15 
K10D0350_H0358:80a-8	tshangs par spyod pa /	tshangs_0 ba_8 spyod_12 ba_18 
K10D0350_H0358:80a-9	yang dag par rab tu ston to //	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 to_25 
K10D0350_H0358:80a-10	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dge_27 slong_31 rnams_37 la_43 bka'_46 stsal_51 ba_57 
K10D0350_H0358:80a-11	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0350_H0358:80a-12	ji ltar ngas sbyin pa'i 'bras bu dang /	ji_0 ltar_3 ngas_8 sbyin_13 ba_19 'bras_24 bu_30 dang_33 
K10D0350_H0358:80a-13	sbyin pa la 'ged pa'i rnam par smin pa shes pa ltar /	sbyin_0 ba_6 la_9 'ged_12 ba_17 rnam_22 ba_27 smin_31 ba_36 shes_39 ba_44 ltar_47 
K10D0350_H0358:80a-14	sems can rnams kyis kyang sbyin pa'i 'bras bu dang /	sems_0 can_5 rnams_9 kyis_15 kyang_20 sbyin_26 ba_32 'bras_37 bu_43 dang_46 
K10D0350_H0358:80a-15	sbyin pa la 'ged pa'i rnam par smin pa shes par gyis shig /	sbyin_0 ba_6 la_9 'ged_12 ba_17 rnam_22 ba_27 smin_31 ba_36 shes_39 ba_44 gyis_48 shig_53 
K10D0350_H0358:80a-16	gang 'di kham phyi ma'i kham phyi ma gcig po	gang_0 'di_5 kham_9 phyi_14 ma_19 kham_24 phyi_29 ma_34 gcig_37 po_42 
K10D0350_H0358:80a-17	de yang gzhan dag la ma byin ma bgos par	de_0 yang_3 gzhan_8 'dag_14 la_18 ma_21 byin_24 ma_29 bgod_32 ba_37 
K10D0350_H0358:80a-18	bdag gis mi bza' bar gyis shig /	bdag_0 gis_5 mi_9 bza'_12 ba_17 gyis_21 shig_26 
K10D0350_H0358:80a-19	ser sna'i sems kyi dri ma skyes pas kun nas dkris te ma 'dug cig /	ser_0 sna_4 sems_10 kyi_15 'dri_19 ma_23 skye_26 ba_32 kun_36 nas_40 dkri_44 te_50 ma_53 'dug_56 cig_61 
K10D0350_H0358:80a-20	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0350_H0358:80a-21	gang gi phyir ji ltar ngas sbyin pa'i 'bras bu dang /	gang_0 gi_5 phyir_8 ji_14 ltar_17 ngas_22 sbyin_27 ba_33 'bras_38 bu_44 dang_47 
K10D0350_H0358:80a-22	sbyin pa la 'ged pa'i rnam par smin pa shes pa ltar /	sbyin_0 ba_6 la_9 'ged_12 ba_17 rnam_22 ba_27 smin_31 ba_36 shes_39 ba_44 ltar_47 
K10D0350_H0358:80a-23	sems can rnams ni sbyin pa'i 'bras bu dang /	sems_0 can_5 rnams_9 ni_15 sbyin_18 ba_24 'bras_29 bu_35 dang_38 
K10D0350_H0358:80a-24	sbyin pa la 'god pa'i rnam par smin pa mi shes te /	sbyin_0 ba_6 la_9 'god_12 ba_17 rnam_22 ba_27 smin_31 ba_36 mi_39 shes_42 te_47 
K10D0350_H0358:80a-25	de lta bas na sems can rnams gang 'di /	de_0 lta_3 ba_7 na_11 sems_14 can_19 rnams_23 gang_29 'di_34 
K10D0350_H0358:80a-26	kham phyi ma'i kham phyi ma gcig po de yang	kham_0 phyi_5 ma_10 kham_15 phyi_20 ma_25 gcig_28 po_33 de_36 yang_39 
K10D0350_H0358:80a-27	gzhan dag la ma byin ma bgos par bdag nyid	gzhan_0 'dag_6 la_10 ma_13 byin_16 ma_21 bgod_24 ba_29 bdag_33 nyid_38 
K10D0350_H0358:80a-28	za bar byed / ser sna'i sems kyi dri ma skyes pas kun nas dkris te 'dug go /	za_0 ba_3 byed_7 ser_14 sna_18 sems_24 kyi_29 'dri_33 ma_37 skye_40 ba_46 kun_50 nas_54 dkri_58 te_64 'dug_67 go_72 
K10D0350_H0358:80a-29	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0350_H0358:80a-30	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0350_H0358:80b-0	sngon byung ba 'das @80b pa'i dus na /	sngon_0 'byung_6 ba_12 'da'_15 ba_25 dus_30 na_34 
K10D0350_H0358:80b-1	rgyal po gser mdog ces bya ba /	rgyal_0 po_6 gser_9 mdog_14 ces_19 byed_23 ba_27 
K10D0350_H0358:80b-2	gzugs bzang ba /	gzugs_0 bzang_6 ba_12 
K10D0350_H0358:80b-3	mdzes pa /	mdzes_0 ba_6 
K10D0350_H0358:80b-4	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0350_H0358:80b-5	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	kha_0 dog_4 bzang_8 po_14 rgya_17 ba_23 mchog_26 dang_32 ldan_37 ba_42 'jig_45 'byung_50 ngo_56 
K10D0350_H0358:80b-6	rgyal po gser mdog de phyug ste nor mang la /	rgyal_0 po_6 gser_9 mdog_14 de_19 phyug_22 ste_28 nor_32 mang_36 la_41 
K10D0350_H0358:80b-7	longs spyod che zhing /	longs_0 spyod_6 che_12 zhing_16 
K10D0350_H0358:80b-8	bdag dbang ba mang ba dang /	bdag_0 dbang_5 ba_11 mang_14 ba_19 dang_22 
K10D0350_H0358:80b-9	dbyig dang /	dbyig_0 dang_6 
K10D0350_H0358:80b-10	yo byad mang pa dang /	yo_0 byad_3 mang_8 ba_13 dang_16 
K10D0350_H0358:80b-11	nor dang /	nor_0 dang_4 
K10D0350_H0358:80b-12	'bru dang /	'bru_0 dang_5 
K10D0350_H0358:80b-13	nor bu dang /	nor_0 bu_4 dang_7 
K10D0350_H0358:80b-14	mu tig dang /	mu_0 tig_3 dang_7 
K10D0350_H0358:80b-15	man shel dang /	man_0 shel_4 dang_9 
K10D0350_H0358:80b-16	byu ru mang ba dang /	byu_0 ru_4 mang_7 ba_12 dang_15 
K10D0350_H0358:80b-17	gser dang /	gser_0 dang_5 
K10D0350_H0358:80b-18	dngul mang ba dang /	dngul_0 mang_6 ba_11 dang_14 
K10D0350_H0358:80b-19	glang po che dang /	glang_0 po_6 che_9 dang_13 
K10D0350_H0358:80b-20	rta dang /	rta_0 dang_4 
K10D0350_H0358:80b-21	ba lang dang /	ba_0 lang_3 dang_8 
K10D0350_H0358:80b-22	rta rgod ma mang ba dang /	rta_0 rgod_4 ma_9 mang_12 ba_17 dang_20 
K10D0350_H0358:80b-23	mdzod dang /	mdzod_0 dang_6 
K10D0350_H0358:80b-24	bang ba yongs su gang ba zhig byung ngo //	bang_0 ba_5 yongs_8 su_14 gang_17 ba_22 'jig_25 'byung_30 ngo_36 
K10D0350_H0358:80b-25	rgyal po gser ma dog gi pho brang grong khyer gser can zhes bya bar btags te /	rgyal_0 po_6 gser_9 ma_14 dog_17 gi_21 pho_24 brang_28 grong_34 'khyer_40 gser_46 can_51 zhes_55 byed_60 ba_64 'dogs_68 te_74 
K10D0350_H0358:80b-26	chur ni shar nas nub tu dpag tshad bcu gnyis yod do //	'chur(d)_0 ni_5 'char_8 nas_13 nub_17 tu_21 dpog_24 tshad_29 'chu_35 gnyis_39 yod_45 do_49 
K10D0350_H0358:80b-27	zheng ni lho nas byang du dpag tshad bdun yod de /	zheng_0 ni_6 lho_9 nas_13 byang_17 du_23 dpog_26 tshad_31 bdun_37 yod_42 de_46 
K10D0350_H0358:80b-28	'byor ba dang; rgyas pa dang /	'byor_0 ba_6 dang;_9 rgya_15 ba_21 dang_24 
K10D0350_H0358:80b-29	bde ba dang /	bde_0 ba_4 dang_7 
K10D0350_H0358:80b-30	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
K10D0350_H0358:80b-31	nyams dga' zhing skye bo dang /	nyams_0 dga'_6 zhing_11 skye_17 'bo_22 dang_25 
K10D0350_H0358:80b-32	mi mang po rnams kyis gang ngo //	mi_0 mang_3 po_8 rnams_11 kyis_17 gang_22 ngo_27 
K10D0350_H0358:80b-33	rgyal po gser mdog la grong khyer brgyad khri yod de /	rgyal_0 po_6 gser_9 mdog_14 la_19 grong_22 'khyer_28 brgyad_34 khri_41 yod_46 de_50 
K10D0350_H0358:80b-34	'byor pa dang /	'byor_0 ba_6 dang_9 
K10D0350_H0358:80b-35	rgyas pa dang /	rgya_0 ba_6 dang_9 
K10D0350_H0358:80b-36	bde ba dang /	bde_0 ba_4 dang_7 
K10D0350_H0358:80b-37	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
K10D0350_H0358:80b-38	nyams dga' zhing skye bo dang /	nyams_0 dga'_6 zhing_11 skye_17 'bo_22 dang_25 
K10D0350_H0358:80b-39	mi mang po rnams kyis gang ngo //	mi_0 mang_3 po_8 rnams_11 kyis_17 gang_22 ngo_27 
K10D0350_H0358:80b-40	grong sa ya phrag lnga bdun 'bum yod de /	grong_0 sa_6 ya_9 phrag_12 lnga_18 bdun_23 'bum_28 yod_33 de_37 
K10D0350_H0358:80b-41	'byor pa dang /	'byor_0 ba_6 dang_9 
K10D0350_H0358:80b-42	rgyas pa dang /	rgya_0 ba_6 dang_9 
K10D0350_H0358:80b-43	bde ba dang /	bde_0 ba_4 dang_7 
K10D0350_H0358:80b-44	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
K10D0350_H0358:80b-45	nyams dga' zhing skye bo dang /	nyams_0 dga'_6 zhing_11 skye_17 'bo_22 dang_25 
K10D0350_H0358:80b-46	mi mang po rnams kyis gang ngo //	mi_0 mang_3 po_8 rnams_11 kyis_17 gang_22 ngo_27 
K10D0350_H0358:80b-47	ri 'o rab drug khri yod do //	ri_0 'o_3 rab_6 drug_10 khri_15 yod_20 do_24 
K10D0350_H0358:80b-48	'byor ba dang /	'byor_0 ba_6 dang_9 
K10D0350_H0358:80b-49	rgyas pa dang /	rgya_0 ba_6 dang_9 
K10D0350_H0358:81a-0	@81a *// bde ba dang /	bde_9 ba_13 dang_16 
K10D0350_H0358:81a-1	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
K10D0350_H0358:81a-2	nyams dga' zhing skye bo dang /	nyams_0 dga'_6 zhing_11 skye_17 'bo_22 dang_25 
K10D0350_H0358:81a-3	mi mang po rnams kyis gang ngo //	mi_0 mang_3 po_8 rnams_11 kyis_17 gang_22 ngo_27 
K10D0350_H0358:81a-4	rgyal po gser mdog gi blon po khri brgyad stong	rgyal_0 po_6 gser_9 mdog_14 gi_19 blon_22 po_27 khri_30 brgyad_35 stong_42 
K10D0350_H0358:81a-5	yod do; ;bud med slas nyi khri yod par gyur	yod_0 do;_4 ;bud_8 med_13 slas_17 nyi_22 khri_26 yod_31 ba_35 gyur_39 
K10D0350_H0358:81a-6	to // de nas rgyal po gser mdog chos dang	to_0 de_6 nas_9 rgyal_13 po_19 gser_22 mdog_27 chos_32 dang_37 
K10D0350_H0358:81a-7	ldan pa'i chos kyi rgyal po'i chos kyis rgyal srid	ldan_0 ba_5 chos_10 kyi_15 rgyal_19 po_25 chos_30 kyis_35 rgyal_40 srid_46 
K10D0350_H0358:81a-8	byed par gyur to //	byed_0 ba_5 gyur_9 to_14 
K10D0350_H0358:81a-9	rgyal po gser mdog thams cad sbyin par byed de /	rgyal_0 po_6 gser_9 mdog_14 thams_19 cad_25 sbyin_29 ba_35 byed_39 de_44 
K10D0350_H0358:81a-10	des tha na rang gi lus kyi sha man chad yongs su mi gtong ba ci'ang med do //	des_0 tha_4 na_8 rang_11 gi_16 lus_19 kyi_23 sha_27 man_31 'chad_35 yongs_40 su_46 mi_49 gtong_52 ba_58 ci_61 med_68 do_72 
K10D0350_H0358:81a-11	de'i dus na mi rnams kyi tshe'i tshad lo brgyad khri bzhi stong thub par gyur to //	de_0 dus_5 na_9 mi_12 rnams_15 kyi_21 tshe_25 tshad_32 lo_38 brgyad_41 khri_48 bzhi_53 stong_58 thub_64 ba_69 gyur_73 to_78 
K10D0350_H0358:81a-12	de'i tshe dus gzhan zhig na /	de_0 tshe_5 dus_10 gzhan_14 'jig_20 na_25 
K10D0350_H0358:81a-13	rgyal po gser mdog gcig pu dben par nang du yang dag 'jog la zhugs nas /	rgyal_0 po_6 gser_9 mdog_14 gcig_19 pu_24 dben_27 ba_32 nang_36 du_41 yang_44 'dag_49 'jog_53 la_58 'jug_61 nas_67 
K10D0350_H0358:81a-14	sems kyis sems kyi yongs su rtog pa 'di snyam du skyes te /	sems_0 kyis_5 sems_10 kyi_15 yongs_19 su_25 rtogs_28 ba_33 'di_36 snyam_40 du_46 skye_49 te_55 
K10D0350_H0358:81a-15	gang bdag gis nges par tshong pa thams cad la ni la gcan dang /	gang_0 bdag_5 gis_10 nges_14 ba_19 tshong_23 ba_30 thams_33 cad_39 la_43 ni_46 la_49 gcan_52 dang_57 
K10D0350_H0358:81a-16	sho gam rnams mi dbab par bya'o //	sho_0 gam_4 rnams_8 mi_14 'bebs_17 ba_22 byed_26 
K10D0350_H0358:81a-17	'dzam bu'i gling gi mi thams cad la ni dpya dang /	'dzam_0 bu_6 gling_11 gi_17 mi_20 thams_23 cad_29 la_33 ni_36 dpya_39 dang_44 
K10D0350_H0358:81a-18	sgyu rnams mi dbab par bya'o snyam mo //	sgyu_0 rnams_5 mi_11 'bebs_14 ba_19 byed_23 snyam_29 mo_35 
K10D0350_H0358:81a-19	de nas rgyal po gser mdog gis rtsis pa dang /	de_0 nas_3 rgyal_7 po_13 gser_16 mdog_21 gis_26 rtsis_30 ba_36 dang_39 
K10D0350_H0358:81a-20	sna chen po la gtogs pa dang /	sna_0 chen_4 po_9 la_12 gtogs_15 ba_21 dang_24 
K10D0350_H0358:81a-21	blon po dang /	blon_0 po_5 dang_8 
K10D0350_H0358:81a-22	sgo ba dang /	sgo_0 ba_4 dang_7 
K10D0350_H0358:81a-23	'khor rnams bos te 'di skad ces smras so //	'khor_0 rnams_6 'bod_12 te_16 'di_19 skad_23 ces_28 smras_32 so_38 
K10D0350_H0358:81a-24	deng phyin chad grong mi dang /	deng_0 phyin_5 'chad_11 grong_16 mi_22 dang_25 
K10D0350_H0358:81a-25	tshong ba thams cad la la gcan dang /	tshong_0 ba_7 thams_10 cad_16 la_20 la_23 gcan_26 dang_31 
K10D0350_H0358:81a-26	sho ga ma rnams mi dbab par bya'o //	sho_0 ga_4 ma_7 rnams_10 mi_16 'bebs_19 ba_24 byed_28 
K10D0350_H0358:81a-27	'dzam bu'i gling gi mi thams cad la dpyad dang /	'dzam_0 bu_6 gling_11 gi_17 mi_20 thams_23 cad_29 la_33 dpyod_36 dang_42 
K10D0350_H0358:81b-0	sgyu rnams @81b mi dbab par bya'o zhes bsgo'o //	sgyu_0 rnams_5 mi_16 'bebs_19 ba_24 byed_28 zhes_34 sgo_39 
K10D0350_H0358:81b-1	de'i thabs 'dis lo mang po zhig tu rgyal srid byed pa na dus gzhan zhig gi tshe /	de_0 thabs_5 'dis_11 lo_16 mang_19 po_24 'jig_27 tu_32 rgyal_35 srid_41 byed_46 ba_51 na_54 dus_57 gzhan_61 'jig_67 gi_72 tshe_75 
K10D0350_H0358:81b-2	lo bcu gnyis kyi bar du char mi 'bab pa'i rgyu skar ngan pa zhig byung bar gyur to //	lo_0 'chu_3 gnyis_7 kyi_13 ba_17 du_21 char_24 mi_29 'bab_32 ba_37 rgyu_42 skar_47 ngan_52 ba_57 'jig_60 'byung_65 ba_71 gyur_75 to_80 
K10D0350_H0358:81b-3	de'i tshe bram ze mtshan nyid 'don pa dang /	de_0 tshe_5 bram_10 ze_15 mtshan_18 nyid_25 'don_30 ba_35 dang_38 
K10D0350_H0358:81b-4	ltas pa dang /	ltas_0 ba_5 dang_8 
K10D0350_H0358:81b-5	mo pa rnams sa dang /	mo_0 ba_3 rnams_6 sa_12 dang_15 
K10D0350_H0358:81b-6	bar snang gi rgyu skar dang /	ba_0 snang_4 gi_10 rgyu_13 skar_18 dang_23 
K10D0350_H0358:81b-7	gza' dang /	gza'_0 dang_5 
K10D0350_H0358:81b-8	ba bsang rgyu ba dag /	ba_0 bsang_3 rgyu_9 ba_14 'dag_17 
K10D0350_H0358:81b-9	de thams cad kyi mtshan nyid shes par byas nas /	de_0 thams_3 cad_9 kyi_13 mtshan_17 nyid_24 shes_29 ba_34 byed_38 nas_43 
K10D0350_H0358:81b-10	rgyal po gser mdog ga la bder song ste phyin nas /	rgyal_0 po_6 gser_9 mdog_14 ga_19 la_22 bder_25 'gro_30 ste_35 phyin_39 nas_45 
K10D0350_H0358:81b-11	rgyal po gser mdog la 'di skad smras so //	rgyal_0 po_6 gser_9 mdog_14 la_19 'di_22 skad_26 smras_31 so_37 
K10D0350_H0358:81b-12	lha; mkhyen par mdzod cig /	lha;_0 mkhyen_5 ba_12 mdzod_16 cig_22 
K10D0350_H0358:81b-13	dgung lo bcu gnyis kyi bar du char mi 'bab	dgung_0 lo_6 'chu_9 gnyis_13 kyi_19 ba_23 du_27 char_30 mi_35 'bab_38 
K10D0350_H0358:81b-14	pa'i rgyu skar ngan pa de byung bar gyur to	ba_0 rgyu_5 skar_10 ngan_15 ba_20 de_23 'byung_26 ba_32 gyur_36 to_41 
K10D0350_H0358:81b-15	// de nas rgyal po gser mdog dngos po bsgrags pa de thos nas /	de_3 nas_6 rgyal_10 po_16 gser_19 mdog_24 dngos_29 po_35 sgrog_38 ba_46 de_49 thos_52 nas_57 
K10D0350_H0358:81b-16	rab tu dus te mchi ma phyung nas /	rab_0 tu_4 dus_7 te_11 mchi_14 ma_19 'byin_22 nas_29 
K10D0350_H0358:81b-17	ae ma'o //	ae_0 ma_3 
K10D0350_H0358:81b-18	nga'i 'dzam bu'i gling gi mi rnams ae ma'o //	nga_0 'dzam_6 bu_12 gling_17 gi_23 mi_26 rnams_29 ae_35 ma_38 
K10D0350_H0358:81b-19	ae ma'o //	ae_0 ma_3 
K10D0350_H0358:81b-20	nga'i 'dzam bu'i gling gi mi rnams ae ma'o //	nga_0 'dzam_6 bu_12 gling_17 gi_23 mi_26 rnams_29 ae_35 ma_38 
K10D0350_H0358:81b-21	ae ma'o //	ae_0 ma_3 
K10D0350_H0358:81b-22	nga'i 'dzam bu'i gling 'byor ba dang /	nga_0 'dzam_6 bu_12 gling_17 'byor_23 ba_29 dang_32 
K10D0350_H0358:81b-23	rgyas pa dang /	rgya_0 ba_6 dang_9 
K10D0350_H0358:81b-24	bde ba dang /	bde_0 ba_4 dang_7 
K10D0350_H0358:81b-25	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
K10D0350_H0358:81b-26	nyams dga' zhing skye bo dang /	nyams_0 dga'_6 zhing_11 skye_17 'bo_22 dang_25 
K10D0350_H0358:81b-27	mi mang pos gang ba rnams ring por mi thogs	mi_0 mang_3 pos_8 gang_12 ba_17 rnams_20 ring_26 por_31 mi_35 thogs_38 
K10D0350_H0358:81b-28	pa nyid du stong zhing mi dang bral bar 'gyur	ba_0 nyid_3 du_8 stong_11 zhing_17 mi_23 dang_26 'bral_31 ba_36 'gyur_40 
