T02D1405:2b-37	snga pa nyid du gnas pa yin no zhes 'dod	snga_0 ba_5 nyid_8 du_13 gnas_16 ba_21 yin_24 no_28 zhes_31 'dod_36 
T02D1405:2b-38	yin te / de / de yang /	yin_0 te_4 de_9 de_14 yang_17 
T02D1405:2b-39	sangs rgyas bya ba dpa' bo ni //	sangs_0 rgya_6 byed_12 ba_16 dpa'_19 'bo_24 ni_27 
T02D1405:2b-40	bye ba nyid kyis legs par gsungs //	'bye_0 ba_4 nyid_7 kyis_12 legs_17 ba_22 gsungs_26 
T02D1405:2b-41	zhes gang bshad pa lta bu'o //	zhes_0 gang_5 'chad_10 ba_16 lta_19 bu_23 
T02D1405:2b-42	'di'i dgongs pa ni 'di yin te /	'di_0 dgongs_6 ba_13 ni_16 'di_19 yin_23 te_27 
T02D1405:2b-43	dus kyi dbang gis sreg pa'i bskal pa la sogs	dus_0 kyi_4 dbang_8 gis_14 sreg_18 ba_23 bskal_28 ba_34 la_37 sogs_40 
T02D1405:2b-44	pas shes rab kyi pha rol tu phyin pa la	ba_0 shes_4 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 la_37 
T02D1405:2b-45	sogs pa nub pa na bcom ldan 'das sh'akya thub	sogs_0 ba_5 nub_8 ba_12 na_15 'joms_18 ldan_23 'da'_28 sh_33 thub_41 
T02D1405:2b-46	pas ni yang gsungs pa yin no //	ba_0 ni_4 yang_7 gsungs_12 ba_19 yin_22 no_26 
T02D1405:2b-47	dpal bde mchog 'di ni de lta ma yin te /	dpal_0 bde_5 mchog_9 'di_15 ni_19 de_22 lta_25 ma_29 yin_32 te_36 
T02D1405:3a-0	sangs rgyas kyi zhing brjod du med pa rnams na gnas @3a * //	sangs_0 rgya_6 kyi_12 zhing_16 rjod_22 du_28 med_31 ba_35 rnams_38 na_44 gnas_47 
T02D1405:3a-1	la sogs pa rgyun mi 'jig pa nyid kyis dpa'	la_0 sogs_3 ba_8 rgyun_11 mi_17 'jig_20 ba_25 nyid_28 kyis_33 dpa'_38 
T02D1405:3a-2	bo dang dpa' mo'i dbang phyug ma la sogs pa	'bo_0 dang_3 dpa'_8 mo_13 dbang_18 phyug_24 ma_30 la_33 sogs_36 ba_41 
T02D1405:3a-3	rnams kyis bsam gtan la sogs pas nyams su blangs	rnams_0 kyis_6 bsam_11 gtan_16 la_21 sogs_24 ba_29 nyams_33 su_39 blangs_42 
T02D1405:3a-4	pas gnas pa yin pa'i phyir ro //	ba_0 gnas_4 ba_9 yin_12 ba_16 phyir_21 ro_27 
T02D1405:3a-5	de nas zhes bya ba la sogs pa'i gzhung ni tshig go //	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 gzhung_32 ni_39 tshig_42 go_48 
T02D1405:3a-6	dpal 'khor lo bde mchog ces bya ba ni brjod pa'o //	dpal_0 'khor_5 lo_11 bde_14 mchog_18 ces_24 byed_28 ba_32 ni_35 rjod_38 ba_44 
T02D1405:3a-7	'dis gang zhig brjod par bya ba'i dkyil 'khor gyi	'dis_0 gang_5 'jig_10 rjod_15 ba_21 byed_25 ba_29 dkyil_34 'khor_40 gyi_46 
T02D1405:3a-8	'khor lo la sogs pa ni 'di'i brjod par bya	'khor_0 lo_6 la_9 sogs_12 ba_17 ni_20 'di_23 rjod_29 ba_35 byed_39 
T02D1405:3a-9	ba'o // rjod pa dang brjod par bya ba'i mtshan	ba_0 rjod_8 ba_13 dang_16 rjod_21 ba_27 byed_31 ba_35 mtshan_40 
T02D1405:3a-10	nyid ni 'brel pa yin no zhes kha cig 'dod	nyid_0 ni_5 'brel_8 ba_14 yin_17 no_21 zhes_24 kha_29 cig_33 'dod_37 
T02D1405:3a-11	ba'o // do // gzhan dag ni thabs dang thabs	ba_0 do_8 gzhan_14 'dag_20 ni_24 thabs_27 dang_33 thabs_38 
T02D1405:3a-12	las byung ba'i mtshan nyid du 'brel pa yin no	las_0 'byung_4 ba_10 mtshan_15 nyid_22 du_27 'brel_30 ba_36 yin_39 no_43 
T02D1405:3a-13	ba'o // do // zhes zer ro // dkyil 'khor	ba_0 do_8 zhes_14 zer_19 ro_23 dkyil_29 'khor_35 
T02D1405:3a-14	du 'jug pa la sogs pa nas gsang ba'i dbang	du_0 'jug_3 ba_8 la_11 sogs_14 ba_19 nas_22 gsang_26 ba_32 dbang_37 
T02D1405:3a-15	bskur ba'i bar du ni dgos pa'o //	skur_0 ba_6 ba_11 du_15 ni_18 dgos_21 ba_26 
T02D1405:3a-16	dus phyis de'i 'bras bu thob pa ni dgos pa yin no zhes kongkana'i zhal snga nas bzhed do //	dus_0 'byid_4 de_10 'bras_15 bu_21 'thob_24 ba_29 ni_32 dgos_35 ba_40 yin_43 no_47 zhes_50 kongkana_55 zhal_66 snga_71 nas_76 bzhed_80 do_86 
T02D1405:3a-17	skal ldan grangs pa ni yang dag par rdzogs pa'i byang chub ni dgos pa yin la /	skal_0 ldan_5 grangs_10 ba_17 ni_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 byang_48 chub_54 ni_59 dgos_62 ba_67 yin_70 la_74 
T02D1405:3a-18	'gro ba ma lus pa'i don bya ba ni dgos pa'i yang dgos pa yin no zhes 'dod do //	'gro_0 ba_5 ma_8 lus_11 ba_15 don_20 byed_24 ba_28 ni_31 dgos_34 ba_39 yang_44 dgos_49 ba_54 yin_57 no_61 zhes_64 'dod_69 do_74 
T02D1405:3a-19	de nas zhes bya ba ni tshig gi phrad spyir	de_0 nas_3 zhes_7 byed_12 ba_16 ni_19 tshig_22 gi_28 'phrad_31 spyir_37 
T02D1405:3a-20	'gro ba yin pas 'khor los sgyur ba gzhan gyi	'gro_0 ba_5 yin_8 ba_12 'khor_16 los_22 sgyur_26 ba_32 gzhan_35 gyi_41 
T02D1405:3a-21	sgrub pa'i thabs kyi rjes thogs la sgrub pa'i thabs	sgrub_0 ba_6 thabs_11 kyi_17 rjes_21 thogs_26 la_32 sgrub_35 ba_41 thabs_46 
T02D1405:3a-22	'di gsungs pa yin no zhes par ma chad pa	'di_0 gsungs_4 ba_11 yin_14 no_18 zhes_21 ba_26 ma_30 'chad_33 ba_38 
T02D1405:3a-23	dang ldan pa yin no //	dang_0 ldan_5 ba_10 yin_13 no_17 
T02D1405:3a-24	yang na de nas zhes bya ba'i sgra ni bkra	yang_0 na_5 de_8 nas_11 zhes_15 byed_20 ba_24 sgra_29 ni_34 bkra_37 
T02D1405:3a-25	shis pa'i don rnams dbang du bya ba'i don to	shis_0 ba_5 don_10 rnams_14 dbang_20 du_26 byed_29 ba_33 don_38 to_42 
T02D1405:3a-26	// de yang snga ma'i rang bzhin la ltos te bkra shis pa'am /	de_3 yang_6 snga_11 ma_16 rang_21 bzhin_26 la_32 ltos_35 te_40 bkra_43 shis_48 ba_53 
T02D1405:3a-27	yang na dbang du bya ba bshad pa yin no zhes ji skad bshad pa yin no //	yang_0 na_5 dbang_8 du_14 byed_17 ba_21 'chad_24 ba_30 yin_33 no_37 zhes_40 ji_45 skad_48 'chad_53 ba_59 yin_62 no_66 
T02D1405:3a-28	de bas na de nas zhes bya ba'i sgra dang /	de_0 ba_3 na_7 de_10 nas_13 zhes_17 byed_22 ba_26 sgra_31 dang_36 
T02D1405:3a-29	de'i phyir zhes bya ba'i sgra ni bstan bcos kyi rim pa dang /	de_0 phyir_5 zhes_11 byed_16 ba_20 sgra_25 ni_30 ston_33 'chos_39 kyi_44 rim_48 ba_52 dang_55 
T02D1405:3a-30	gtan tshigs kyi don yin no //	gtan_0 tshigs_5 kyi_12 don_16 yin_20 no_24 
T02D1405:3a-31	gsang ba zhes bya ba ni thabs dang shes rab gcig tu bya bas gang sgrub pa'o //	gsang_0 ba_6 zhes_9 byed_14 ba_18 ni_21 thabs_24 dang_30 shes_35 rab_40 gcig_44 tu_49 byed_52 ba_56 gang_60 sgrub_65 ba_71 
T02D1405:3a-32	yang na rdo rje dang /	yang_0 na_5 rdo_8 rje_12 dang_16 
T02D1405:3a-33	padma dang /	padma_0 dang_6 
T02D1405:3a-34	byang chub kyi sems te /	byang_0 chub_6 kyi_11 sems_15 te_20 
T02D1405:3a-35	gsum po 'di dag ni gsang ba'o //	gsum_0 po_5 'di_8 'dag_12 ni_16 gsang_19 ba_25 
T02D1405:3a-36	de yang /	de_0 yang_3 
T02D1405:3a-37	ra ni rdo rje zhes bshad la //	ra_0 ni_3 rdo_6 rje_10 zhes_14 'chad_19 la_25 
T02D1405:3a-38	yi ge ha ni padmar bshad //	yi_0 ge_3 ha_6 ni_9 padmar_12 'chad_19 
T02D1405:3a-39	de dag gnyis ka'i sa bon ni //	de_0 'dag_3 gnyis_7 ka_13 sa_18 bon_21 ni_25 
T02D1405:3a-40	syam zhes bya bar bshad pa yin //	syam_0 zhes_5 byed_10 ba_14 'chad_18 ba_24 yin_27 
T02D1405:3a-41	zhes gsungs pa yin te /	zhes_0 gsungs_5 ba_12 yin_15 te_19 
T02D1405:3a-42	yi ge ra ni rdo rje'i rtse mo 'dra ba'i phyir ro //	yi_0 ge_3 ra_6 ni_9 rdo_12 rje_16 rtse_22 mo_27 'dra_30 ba_35 phyir_40 ro_46 
T02D1405:3a-43	yi ge ha ni bya'i mchu 'dra ba'i phyir ro //	yi_0 ge_3 ha_6 ni_9 byed_12 mchu_18 'dra_23 ba_28 phyir_33 ro_39 
T02D1405:3a-44	sa dang ya gnyis yang dag par sbyor ba ni	sa_0 dang_3 ya_8 gnyis_11 yang_17 'dag_22 ba_26 sbyor_30 ba_36 ni_39 
T02D1405:3b-0	gnyis @3b ka'i sa bon gyi gzugs can yin pa'i	gnyis_0 ka_10 sa_15 bon_18 gyi_22 gzugs_26 can_32 yin_36 ba_40 
T02D1405:3b-1	phyir ro // de yang syam na hi da sra	phyir_0 ro_6 de_12 yang_15 syam_20 na_25 hi_28 da_31 sra_34 
T02D1405:3b-2	ba ne zhes bya ba'i mtha' ma phyis pa gang	ba_0 ne_3 zhes_6 byed_11 ba_15 mtha'_20 ma_26 'byid_29 ba_35 gang_38 
T02D1405:3b-3	phyir ro // yin pa'o // zhes kongkana'i zhal snga nas kyis bshad do //	phyir_0 ro_6 yin_12 ba_16 zhes_24 kongkana_29 zhal_40 snga_45 nas_50 kyis_54 'chad_59 do_65 
T02D1405:3b-4	skal ldan gyis ni dam tshig gis spyod pa la	skal_0 ldan_5 gyis_10 ni_15 dam_18 tshig_22 gis_28 spyod_32 ba_38 la_41 
T02D1405:3b-5	sogs pa rgyud kyi spyod par bya ba 'di dag	sogs_0 ba_5 brgyud_8 kyi_14 spyod_18 ba_24 byed_28 ba_32 'di_35 'dag_39 
T02D1405:3b-6	thams cad kyang nyan thos la sogs pa la spa	thams_0 cad_6 kyang_10 nyan_16 thos_21 la_26 sogs_29 ba_34 la_37 spa_40 
T02D1405:3b-7	[*sba?] bar bya ba yin pas /	[*sba?]_0 ba_8 byed_12 ba_16 yin_19 ba_23 
T02D1405:3b-8	gsang ba zhes bya bar 'dod do //	gsang_0 ba_6 zhes_9 byed_14 ba_18 'dod_22 do_27 
T02D1405:3b-9	ji ltar bshad pa gsal bar bya ba'i phyir mdor bsdus pa ste zhes smos pa yin te /	ji_0 ltar_3 'chad_8 ba_14 gsal_17 ba_22 byed_26 ba_30 phyir_35 mdor_41 sdud_46 ba_52 ste_55 zhes_59 smos_64 ba_69 yin_72 te_76 
T02D1405:3b-10	shin tu bsdus pas so //	shin_0 tu_5 sdud_8 ba_14 so_18 
T02D1405:3b-11	de yang nam mkha' dang mnyam pa'i rgyud las ni shin tu rgyas par bshad pa yin no //	de_0 yang_3 nam_8 mkha'_12 dang_18 mnyam_23 ba_29 brgyud_34 las_40 ni_44 shin_47 tu_52 rgya_55 ba_61 'chad_65 ba_71 yin_74 no_78 
T02D1405:3b-12	don de nyid gsal bar bya ba'i phyir rgyas par	don_0 de_4 nyid_7 gsal_12 ba_17 byed_21 ba_25 phyir_30 rgya_36 ba_42 
T02D1405:3b-13	bya ba min zhes bya ba smos pa yin no	byed_0 ba_4 min_7 zhes_11 byed_16 ba_20 smos_23 ba_28 yin_31 no_35 
T02D1405:3b-14	// yang na mdor bsdus pa ma yin gyi /	yang_3 na_8 mdor_11 sdud_16 ba_22 ma_25 yin_28 gyi_32 
T02D1405:3b-15	'o na ci zhig ce na /	'o_0 na_3 ci_6 'jig_9 ce_14 na_17 
T02D1405:3b-16	rgyas pa zhes smos te /	rgya_0 ba_6 zhes_9 smos_14 te_19 
T02D1405:3b-17	nam mkha' dang mnyam pa'i rgyud du ni gzhung rgyas	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 brgyud_26 du_32 ni_35 gzhung_38 rgya_45 
T02D1405:3b-18	pa yin la 'di ni don rgyas pa yin no	ba_0 yin_3 la_7 'di_10 ni_14 don_17 rgya_21 ba_27 yin_30 no_34 
T02D1405:3b-19	zhes pa ste / khams gsum gyi bdag nyid can	zhes_0 ba_5 ste_8 khams_14 gsum_20 gyi_25 bdag_29 nyid_34 can_39 
T02D1405:3b-20	gyi 'khor lo gsum 'dir bshad par bya ba yin	gyi_0 'khor_4 lo_10 gsum_13 'dir_18 'chad_23 ba_29 byed_33 ba_37 yin_40 
T02D1405:3b-21	pa'i phyir ro zhes kongkana'i zhal snga nas bshad do	ba_0 phyir_5 ro_11 zhes_14 kongkana_19 zhal_30 snga_35 nas_40 'chad_44 do_50 
T02D1405:3b-22	zhes pa ste / // mdor bsdus pa zhes bshad pa dang /	zhes_0 ba_5 ste_8 mdor_17 sdud_22 ba_28 zhes_31 'chad_36 ba_42 dang_45 
T02D1405:3b-23	rgyas par min zhes bya ba zlos pa'i nyes par 'gyur ro zhe na /	rgya_0 ba_6 min_10 zhes_14 byed_19 ba_23 zlos_26 ba_31 nyes_36 ba_41 'gyur_45 ro_51 zhe_54 na_58 
