K10D0237_H0238:448b-15	mig dag gsal bas phyogs bcu thogs pa med par	mig_0 'dag_4 gsal_8 ba_13 phyogs_17 'chu_24 thogs_28 ba_34 med_37 ba_41 
K10D0237_H0238:448b-16	mthong ste mun pa dang mi snang ba med na	mthong_0 ste_7 mun_11 ba_15 dang_18 mi_23 snang_26 ba_32 med_35 na_39 
K10D0237_H0238:448b-17	/ de ni /	de_2 ni_5 
K10D0237_H0238:449a-0	gzugs kyi phung po zad @449a *//	gzugs_0 kyi_6 'phung_10 po_16 zad_19 
K10D0237_H0238:449a-1	pas bskal ba'i rnyog pa las rgal to //	ba_0 bskal_4 ba_10 rnyog_15 ba_21 las_24 rgal_28 to_33 
K10D0237_H0238:449a-2	de'i don brtags na mi bde na pa'i sems dam du 'dzin pa las byung ngo //	de_0 don_5 rtog_9 na_16 mi_19 bde_22 na_26 ba_29 sems_34 dam_39 du_43 'dzin_46 ba_52 las_55 'byung_59 ngo_65 
K10D0237_H0238:449a-3	sems de la sgom pa stong zhi zhing snang gsal bar gyur na /	sems_0 de_5 la_8 sgom_11 ba_16 stong_19 zhi_25 zhing_29 snang_35 gsal_41 ba_46 gyur_50 na_55 
K10D0237_H0238:449a-4	skad cig tu lus kyi dbang thob ste /	skad_0 cig_5 tu_9 lus_12 kyi_16 dbang_20 'thob_26 ste_31 
K10D0237_H0238:449a-5	lus gzugs la mi thogs pa thob bro //	lus_0 gzugs_4 la_10 mi_13 thogs_16 ba_22 'thob_25 bro_30 
K10D0237_H0238:449a-6	de'i ming ni /	de_0 ming_5 ni_10 
K10D0237_H0238:449a-7	byang ba'i mthu skyes par zad do //	byang_0 ba_6 mthu_11 skye_16 ba_22 zad_26 do_30 
K10D0237_H0238:449a-8	sems de stong zhing snang gsal na /	sems_0 de_5 stong_8 zhing_14 snang_20 gsal_26 na_31 
K10D0237_H0238:449a-9	bdag gi lus kyi nang na ci 'dug pa kun snang ste /	bdag_0 gi_5 lus_8 kyi_12 nang_16 na_21 ci_24 'dug_27 ba_32 kun_35 snang_39 ste_45 
K10D0237_H0238:449a-10	bdag gi lus la glo bur du srin grol ma	bdag_0 gi_5 lus_8 la_12 glo_15 bur_19 du_23 srin_26 grol_31 ma_36 
K10D0237_H0238:449a-11	byung yang lus ma god ma nyams par mthong ste	'byung_0 yang_6 lus_11 ma_15 god_18 ma_22 nyams_25 ba_31 mthong_35 ste_42 
K10D0237_H0238:449a-12	/ de yang byang snang ba'i mthu skye bar zad do //	de_2 yang_5 byang_10 snang_16 ba_22 mthu_27 skye_32 ba_37 zad_41 do_45 
K10D0237_H0238:449a-13	sems de phyi nang stong zhi ba'i phyir nam mkha' stong ba las chos bshad pa'i sgra dang /	sems_0 de_5 phyi_8 nang_13 stong_18 zhi_24 ba_28 phyir_33 nam_39 mkha'_43 stong_49 ba_55 las_58 chos_62 'chad_67 ba_73 sgra_78 dang_83 
K10D0237_H0238:449a-14	phyogs bcu na chos zab mo'i ngon bshad pa'i sgra thos te /	phyogs_0 'chu_7 na_11 chos_14 zab_19 mo_23 ngon_28 'chad_33 ba_39 sgra_44 thos_49 te_54 
K10D0237_H0238:449a-15	de ni /	de_0 ni_3 
K10D0237_H0238:449a-16	bral dang /	'bral_0 dang_5 
K10D0237_H0238:449a-17	pheg dang /	pheg_0 dang_5 
K10D0237_H0238:449a-18	yid dang /	yid_0 dang_4 
K10D0237_H0238:449a-19	mi gtod pa dang /	mi_0 gtod_3 ba_8 dang_11 
K10D0237_H0238:449a-20	dzin shin rnams lhan cig tu 'dug pa las 'du 'bras du gyur pa las byung bar zad /	dzin_0 shin_5 rnams_10 lhan_16 cig_21 tu_25 'dug_28 ba_33 las_36 'du_40 'bras_44 du_50 gyur_53 ba_58 las_61 'byung_65 ba_71 zad_75 
K10D0237_H0238:449a-21	sems de snang gsal zhing nang gi 'od byung ba'i	sems_0 de_5 snang_8 gsal_14 zhing_19 nang_25 gi_30 'od_33 'byung_37 ba_43 
K10D0237_H0238:449a-22	phyir phyogs bcu thams cad dzambu'i gser gyi kha dog	phyir_0 phyogs_6 'chu_13 thams_17 cad_23 dzambu_27 gser_36 gyi_41 kha_45 dog_49 
K10D0237_H0238:449a-23	tu gyur / sems can sems kyi sems mi mthun pa'i rnams kyang sangs rgyas kyi gzugs su gyur /	tu_0 gyur_3 sems_10 can_15 sems_19 kyi_24 sems_28 mi_33 mthun_36 ba_42 rnams_47 kyang_53 sangs_59 rgya_65 kyi_71 gzugs_75 su_81 gyur_84 
K10D0237_H0238:449a-24	rnam par snang mdzad lha'i 'od kyi khang pa na bzhugs te sangs rgyas bcus bskor ba dang /	rnam_0 ba_5 snang_9 mdzad_15 lha_21 'od_27 kyi_31 khang_35 ba_41 na_44 bzhugs_47 te_54 sangs_57 rgya_63 'chu_69 skor_74 ba_80 dang_83 
K10D0237_H0238:449a-25	yul dang zhing me tog dang bcas pa 'bum phrag brgyad dang /	yul_0 dang_4 zhing_9 me_15 tog_18 dang_22 'cha'_27 ba_32 'bum_35 phrag_40 brgyad_46 dang_53 
K10D0237_H0238:449b-0	de rnams skad cig tu mthong @449b ste; sems dang	de_0 rnams_3 skad_9 cig_14 tu_18 mthong_21 ste;_34 sems_39 dang_44 
K10D0237_H0238:449b-1	bral tshor ba rno bas sems kyi 'od zhib mos	'bral_0 tshor_5 ba_11 rno_14 ba_18 sems_22 kyi_27 'od_31 zhib_35 mos_40 
K10D0237_H0238:449b-2	'jig rten de rnams mthon bar zad do //	'jig_0 rten_5 de_10 rnams_13 mthon_19 ba_25 zad_29 do_33 
K10D0237_H0238:449b-3	sems de stong zhi zhing gsal snang ba la rtog	sems_0 de_5 stong_8 zhi_14 zhing_18 gsal_24 snang_29 ba_35 la_38 rtogs_41 
K10D0237_H0238:449b-4	cing dpyod pa la bar chad med pas skad cig	cing_0 dpyod_5 ba_11 la_14 ba_17 'chad_21 med_26 ba_30 skad_34 cig_39 
K10D0237_H0238:449b-5	glo bur du phyogs bcu'i rin po che sna bdun	glo_0 bur_4 du_8 phyogs_11 'chu_18 rin_24 po_28 che_31 sna_35 bdun_39 
K10D0237_H0238:449b-6	dang / rgya kha dog tu gyur par mthong ste /	dang_0 rgya_7 kha_12 dog_16 tu_20 gyur_23 ba_28 mthong_32 ste_39 
K10D0237_H0238:449b-7	de ni /	de_0 ni_3 
K10D0237_H0238:449b-8	sems mnan cing mi gtong ba la bsgoms dregs pa mi gtong ba las byung bar zad /	sems_0 gnon_5 cing_10 mi_15 gtong_18 ba_24 la_27 sgom_30 dregs_37 ba_43 mi_46 gtong_49 ba_55 las_58 'byung_62 ba_68 zad_72 
K10D0237_H0238:449b-9	sems stong zhi zhing snang gsal bar gyur pa'i phyir	sems_0 stong_5 zhi_11 zhing_15 snang_21 gsal_27 ba_32 gyur_36 ba_41 phyir_46 
K10D0237_H0238:449b-10	mtshan mo mun pa'i nang na ci 'dug go cog	mtshan_0 mo_7 mun_10 ba_14 nang_19 na_24 ci_27 'dug_30 go_35 cog_38 
K10D0237_H0238:449b-11	nyin par bzhin du re zhig glo bur du mthong	nyin_0 ba_5 bzhin_9 du_15 re_18 'jig_21 glo_26 bur_30 du_34 mthong_37 
K10D0237_H0238:449b-12	ste / de ni /	ste_0 de_6 ni_9 
K10D0237_H0238:449b-13	sems zhi zhing gsal bar gyur pa'i phyir mthong bar zad do //	sems_0 zhi_5 zhing_9 gsal_15 ba_20 gyur_24 ba_29 phyir_34 mthong_40 ba_47 zad_51 do_55 
K10D0237_H0238:449b-14	sems de stong zhi ba'i phyir bdag gi lus rtsva snying bzhin du mtshon gyis gtubs bcad dam /	sems_0 de_5 stong_8 zhi_14 ba_18 phyir_23 bdag_29 gi_34 lus_37 rtsva_41 snying_47 bzhin_54 du_60 mtshon_63 gyis_70 gtub_75 gcod_81 dam_86 
K10D0237_H0238:449b-15	mer bsregs kyang mi na mi 'tshig ste /	mer_0 bsregs_4 kyang_11 mi_17 na_20 mi_23 'tshig_26 ste_33 
K10D0237_H0238:449b-16	ni; chen po bzhi'i mtshan nyid phyir 'byung ba yin no //	ni;_0 chen_4 po_9 bzhi_12 mtshan_19 nyid_26 phyir_31 'byung_37 ba_44 yin_47 no_51 
K10D0237_H0238:449b-17	sems de gtsang mar gyur pa'i mthus phyogs bcu'i ri dang /	sems_0 de_5 gtsang_8 mar_15 gyur_19 ba_24 mthus_29 phyogs_35 'chu_42 ri_48 dang_51 
K10D0237_H0238:449b-18	rtsang po'i chu bo thams cad dang /	rtsang_0 po_7 chu_12 'bo_16 thams_19 cad_25 dang_29 
K10D0237_H0238:449b-19	sa gzhi thams cad sangs rgyas kyi zhing du gyur te nor bu rin po ches brgyan pa dang /	sa_0 gzhi_3 thams_8 cad_14 sangs_18 rgya_24 kyi_30 zhing_34 du_40 gyur_43 te_48 nor_51 bu_55 rin_58 po_62 ches_65 rgyan_70 ba_77 dang_80 
K10D0237_H0238:449b-20	'od snang ba gar yang khyab pa bye ma snyed kyi sangs rgyas nam mkha' la bzhugs pa dang /	'od_0 snang_4 ba_10 gar_13 yang_17 khyab_22 ba_28 'bye_31 ma_35 snyed_38 kyi_44 sangs_48 rgya_54 nam_60 mkha'_64 la_70 bzhugs_73 ba_80 dang_83 
K10D0237_H0238:449b-21	nam mkha' la rin po che'i khang khyim dang /	nam_0 mkha'_4 la_10 rin_13 po_17 che_20 khang_26 khyim_32 dang_38 
K10D0237_H0238:449b-22	mtshams med pa yan chad lha bran gyi gnas man chad bsgribs pa med par mthong ste /	mtshams_0 med_8 ba_12 yan_15 'chad_19 lha_24 bran_28 gyi_33 gnas_37 man_42 'chad_46 sgrib_51 ba_59 med_62 ba_66 mthong_70 ste_77 
K10D0237_H0238:449b-23	de ni /	de_0 ni_3 
K10D0237_H0238:450a-0	skyo ba dang dga' ba'i sems la bsgoms pa yun ring po las gyur par @450a *//	skyo_0 ba_5 dang_8 dga'_13 ba_18 sems_23 la_28 sgom_31 ba_38 yun_41 ring_45 po_50 las_53 gyur_57 ba_62 
K10D0237_H0238:450a-1	zad do; ;sems de la zhib tu bsgoms pa yun	zad_0 do;_4 ;sems_8 de_14 la_17 zhib_20 tu_25 sgom_28 ba_35 yun_38 
K10D0237_H0238:450a-2	ring bas re zhig mtshan mo glo bur du rgyang	ring_0 ba_5 re_9 'jig_12 mtshan_17 mo_24 glo_27 bur_31 du_35 rgyang_38 
K10D0237_H0238:450a-3	ring po na 'dug pa'i grong du khyab pa la	ring_0 po_5 na_8 'dug_11 ba_16 grong_21 du_27 khyab_30 ba_36 la_39 
K10D0237_H0238:450a-4	sred pa dang / rdul don du gyur pa dang /	sred_0 ba_5 dang_8 rdul_15 don_20 du_24 gyur_27 ba_32 dang_35 
K10D0237_H0238:450a-5	de rnams nyid la rtag par 'dzin te /	de_0 rnams_3 nyid_9 la_14 rtag_17 ba_22 'dzin_26 te_32 
K10D0237_H0238:450a-6	mu stegs bram ze ka sha ba dang /	mu_0 stegs_3 bram_9 ze_14 ka_17 sha_20 ba_24 dang_27 
K10D0237_H0238:450a-7	me la rjed pa dang /	me_0 la_3 rjed_6 ba_11 dang_14 
K10D0237_H0238:450a-8	chu la rjed pa'i chos la mya ngan las 'das pa'i don tshol te /	chu_0 la_4 rjed_7 ba_12 chos_17 la_22 mya_25 ngan_29 las_34 'da'_38 ba_43 don_48 tshol_52 te_58 
K10D0237_H0238:450a-9	mu stegs de rnams kyi sper gyur to //	mu_0 stegs_3 de_9 rnams_12 kyi_18 sper_22 gyur_27 to_32 
K10D0237_H0238:450a-10	byang chub kyi sems ni /	byang_0 chub_6 kyi_11 sems_15 ni_20 
K10D0237_H0238:450a-11	'tshol /	'tshol_0 
K10D0237_H0238:450a-12	shes par lta ba ni /	shes_0 ba_5 lta_9 ba_13 ni_16 
K10D0237_H0238:450a-13	brlag /	brlag_0 
K10D0237_H0238:450a-14	mu stegs sngar yul yod par 'dzin pa'i chos spyad de /	mu_0 stegs_3 sngar_9 yul_15 yod_19 ba_23 'dzin_27 ba_33 chos_38 spyod_43 de_49 
K10D0237_H0238:450a-15	mi bden pa'i 'bras bu ni; grub /	mi_0 bden_3 ba_8 'bras_13 bu_19 ni;_22 'grub_26 
K10D0237_H0238:450a-16	mya ngan las 'das pa la ni /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 ni_24 
K10D0237_H0238:450a-17	rgyab kyis phyogs /	rgyab_0 kyis_6 phyogs_11 
K10D0237_H0238:450a-18	log par lta ba'i rigs su ni /	log_0 ba_4 lta_8 ba_12 rigs_17 su_22 ni_25 
K10D0237_H0238:450a-19	skye'o //	skye_0 
K10D0237_H0238:450a-20	yang rigs kyi bu 'du byed thams cad stong par	yang_0 rigs_5 kyi_10 bu_14 'du_17 byed_21 thams_26 cad_32 stong_36 ba_42 
K10D0237_H0238:450a-21	rig nas rnam par shes pa nyid la skye shi'ang	rig_0 nas_4 rnam_8 ba_13 shes_17 ba_22 nyid_25 la_30 skye_33 'chi_38 
K10D0237_H0238:450a-22	'gog ste / mi skye mi shi zhi ba 'gog	'gog_0 ste_5 mi_11 skye_14 mi_19 'chi_22 zhi_26 ba_30 'gog_33 
K10D0237_H0238:450a-23	pa'i don la shin tu ma rgyas pas sems stong	ba_0 don_5 la_9 shin_12 tu_17 ma_20 rgya_23 ba_29 sems_33 stong_38 
K10D0237_H0238:450a-24	pa yin par tshor na /	ba_0 yin_3 ba_7 tshor_11 na_17 
K10D0237_H0238:450a-25	sems de la zhen te phyogs pas lha tshe ring	sems_0 de_5 la_8 zhen_11 te_16 phyogs_19 ba_26 lha_30 tshe_34 ring_39 
K10D0237_H0238:450a-26	po yod min med min gyi skye mched kyi gnas	po_0 yod_3 min_7 med_11 min_15 gyi_19 skye_23 mched_28 kyi_34 gnas_38 
K10D0237_H0238:450a-27	su skyes te / byang chub kyi sems ni /	su_0 skye_3 te_9 byang_14 chub_20 kyi_25 sems_29 ni_34 
K10D0237_H0238:450a-28	'tshol /	'tshol_0 
K10D0237_H0238:450a-29	shes pa mthong ba ni /	shes_0 ba_5 mthong_8 ba_15 ni_18 
K10D0237_H0238:450a-30	brlab /	brlab_0 
K10D0237_H0238:450a-31	de'i ming ni /	de_0 ming_5 ni_10 
K10D0237_H0238:450a-32	drug ste /	drug_0 ste_5 
K10D0237_H0238:450a-33	sems la stong par 'dzin pas stong pa'i 'bras bu thob ste mya ngan las 'das pa la ni /	sems_0 la_5 stong_8 ba_14 'dzin_18 ba_24 stong_28 ba_34 'bras_39 bu_45 'thob_48 ste_53 mya_57 ngan_61 las_66 'da'_70 ba_75 la_78 ni_81 
K10D0237_H0238:450a-34	rgyab kyis phyogs /	rgyab_0 kyis_6 phyogs_11 
K10D0237_H0238:450a-35	'chad cing 'gog pa'i rigs su ni; skye'o //	'chad_0 cing_6 'gog_11 ba_16 rigs_21 su_26 ni;_29 skye_33 
K10D0237_H0238:450a-36	yang rigs kyi bu 'du byed thams cad stong par	yang_0 rigs_5 kyi_10 bu_14 'du_17 byed_21 thams_26 cad_32 stong_36 ba_42 
K10D0237_H0238:450b-0	rig nas rnam @450b par shes pa nyed la skye	rig_0 nas_4 rnam_8 ba_19 shes_23 ba_28 nyed_31 la_36 skye_39 
K10D0237_H0238:450b-1	shi'ang 'gog ste / mi skye mi shi zhi ba	'chi_0 'gog_8 ste_13 mi_19 skye_22 mi_27 'chi_30 zhi_34 ba_38 
K10D0237_H0238:450b-2	la 'gog pa'i don la shin tu ma rgyas pas	la_0 'gog_3 ba_8 don_13 la_17 shin_20 tu_25 ma_28 rgya_31 ba_37 
K10D0237_H0238:450b-3	lus la rtag par 'dzin te /	lus_0 la_4 rtag_7 ba_12 'dzin_16 te_22 
K10D0237_H0238:450b-4	lus de mi 'chi mi 'chad ces zer to /	lus_0 de_4 mi_7 'chi_10 mi_15 'chad_18 ces_24 zer_28 to_32 
K10D0237_H0238:450b-5	sems de la zhen pas brkam pa dang brkam pa	sems_0 de_5 la_8 zhen_11 ba_16 rkam_20 ba_26 dang_29 rkam_34 ba_40 
K10D0237_H0238:450b-6	ma yin pa aa si ta tshe ring po tshol	ma_0 yin_3 ba_7 aa_10 si_13 ta_16 tshe_19 ring_24 po_29 tshol_32 
K10D0237_H0238:450b-7	ba'i 'khor du skyes te /	ba_0 'khor_5 du_11 skye_14 te_20 
K10D0237_H0238:450b-8	byang chub kyi sems ni /	byang_0 chub_6 kyi_11 sems_15 ni_20 
K10D0237_H0238:450b-9	'tshol /	'tshol_0 
K10D0237_H0238:450b-10	shes par lta ba ni /	shes_0 ba_5 lta_9 ba_13 ni_16 
K10D0237_H0238:450b-11	brlag /	brlag_0 
K10D0237_H0238:450b-12	de ni /	de_0 ni_3 
K10D0237_H0238:450b-13	bdun te /	bdun_0 te_5 
K10D0237_H0238:450b-14	tshe la chags pa'i mi bden pa'i rgyus lha tshe	tshe_0 la_5 chags_8 ba_14 mi_19 bden_22 ba_27 rgyus_32 lha_38 tshe_42 
K10D0237_H0238:450b-15	ring po'i 'bras bu rdzogs te mya ngan las 'das	ring_0 po_5 'bras_10 bu_16 rdzogs_19 te_26 mya_29 ngan_33 las_38 'da'_42 
K10D0237_H0238:450b-16	pa la ni / rgyab kyis phyogs /	ba_0 la_3 ni_6 rgyab_11 kyis_17 phyogs_22 
K10D0237_H0238:450b-17	mi dben pa'i tshe ring po'i 'khor du skye'o //	mi_0 dben_3 ba_8 tshe_13 ring_18 po_23 'khor_28 du_34 skye_37 
K10D0237_H0238:450b-18	yang rigs kyi bu 'du byed thams cad stong par	yang_0 rigs_5 kyi_10 bu_14 'du_17 byed_21 thams_26 cad_32 stong_36 ba_42 
K10D0237_H0238:450b-19	rig nas rnam par shes pa nyid la skye shi'ang	rig_0 nas_4 rnam_8 ba_13 shes_17 ba_22 nyid_25 la_30 skye_33 'chi_38 
K10D0237_H0238:450b-20	'gog ste / mi skye mi shi zhi ba 'gog	'gog_0 ste_5 mi_11 skye_14 mi_19 'chi_22 zhi_26 ba_30 'gog_33 
K10D0237_H0238:450b-21	pa'i don la shin tu ma rgyas pas tshe la	ba_0 don_5 la_9 shin_12 tu_17 ma_20 rgya_23 ba_29 tshe_33 la_38 
K10D0237_H0238:450b-22	thogs pa med pa thob ste mya ngan zad kyis	thogs_0 ba_6 med_9 ba_13 'thob_16 ste_21 mya_25 ngan_29 zad_34 kyis_38 
K10D0237_H0238:450b-23	dogs nas padmo'i gdan dang /	dogs_0 nas_5 padmo_9 gdan_17 dang_22 
K10D0237_H0238:450b-24	rin po che sna bdun gyi khang khyim mang du brdzus te /	rin_0 po_4 che_7 sna_11 bdun_15 gyi_20 khang_24 khyim_30 mang_36 du_41 brdzus_44 te_51 
K10D0237_H0238:450b-25	sems ci 'dod pas bzhin du spyad nas de zhen pa'i phyir yang dag pa dang /	sems_0 ci_5 'dod_8 ba_13 bzhin_17 du_23 spyod_26 nas_32 de_36 zhen_39 ba_44 phyir_49 yang_55 'dag_60 ba_64 dang_67 
K10D0237_H0238:450b-26	yang dag pa ma yin pa ta ti ka la'i 'khor du gyur te byang chub kyi sems ni /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 ta_22 ti_25 ka_28 la_31 'khor_36 du_42 gyur_45 te_50 byang_53 chub_59 kyi_64 sems_68 ni_73 
K10D0237_H0238:450b-27	'tshol /	'tshol_0 
K10D0237_H0238:450b-28	shes pa mthong ba ni /	shes_0 ba_5 mthong_8 ba_15 ni_18 
K10D0237_H0238:450b-29	brlag /	brlag_0 
K10D0237_H0238:450b-30	de brgyad de /	de_0 brgyad_3 de_10 
K10D0237_H0238:450b-31	sems yod pos ni /	sems_0 yod_5 pos_9 ni_13 
K10D0237_H0238:450b-32	rgyu byas /	rgyu_0 byed_5 
K10D0237_H0238:450b-33	shin tu rgyas pa'i spyod yul ni /	shin_0 tu_5 rgya_8 ba_14 spyod_19 yul_25 ni_29 
K10D0237_H0238:450b-34	thob /	'thob_0 
K10D0237_H0238:450b-35	mya ngan las 'das pa la ni /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 ni_24 
K10D0237_H0238:450b-36	rgyab kyis phyogs /	rgyab_0 kyis_6 phyogs_11 
K10D0237_H0238:450b-37	lha'i bdud kyi rigs su skye'o //	lha_0 bdud_6 kyi_11 rigs_15 su_20 skye_23 
K10D0237_H0238:450b-38	yang rigs kyi bu 'du byed thams cad stong par	yang_0 rigs_5 kyi_10 bu_14 'du_17 byed_21 thams_26 cad_32 stong_36 ba_42 
K10D0237_H0238:450b-39	rig nas rnam par shes pa nyid la skye shi'ang	rig_0 nas_4 rnam_8 ba_13 shes_17 ba_22 nyid_25 la_30 skye_33 'chi_38 
K10D0237_H0238:451a-0	'gog ste / mi skye @451a *//	'gog_0 ste_5 mi_11 skye_14 
K10D0237_H0238:451a-1	mi shi zhi ba 'gog pa'i don la shin tu	mi_0 'chi_3 zhi_7 ba_11 'gog_14 ba_19 don_24 la_28 shin_31 tu_36 
K10D0237_H0238:451a-2	ma rgyas pas che snang ba'i nang na spyod yul	ma_0 rgya_3 ba_9 che_13 snang_17 ba_23 nang_28 na_33 spyod_36 yul_42 
K10D0237_H0238:451a-3	med par snang ba bsal te /	med_0 ba_4 snang_8 ba_14 bsal_17 te_22 
K10D0237_H0238:451a-4	bden mi dben dang /	bden_0 mi_5 dben_8 dang_13 
K10D0237_H0238:451a-5	rgyu dang 'bras bu bsal phod cing yang dag pa'i gtsang gdang ba'i lam la ni /	rgyu_0 dang_5 'bras_10 bu_16 bsal_19 phod_24 cing_29 yang_34 'dag_39 ba_43 gtsang_48 gdang_55 ba_61 lam_66 la_70 ni_73 
K10D0237_H0238:451a-6	rgyab kyis phyogs /	rgyab_0 kyis_6 phyogs_11 
K10D0237_H0238:451a-7	nyon mongs pa ni /	nyon_0 mongs_5 ba_11 ni_14 
K10D0237_H0238:451a-8	thong /	thong_0 
K10D0237_H0238:451a-9	'du ba ni /	'du_0 ba_4 ni_7 
K10D0237_H0238:451a-10	bcad /	gcod_0 
K10D0237_H0238:451a-11	'gog pa ni /	'gog_0 ba_5 ni_8 
K10D0237_H0238:451a-12	rig /	rig_0 
K10D0237_H0238:451a-13	lam ni /	lam_0 ni_4 
K10D0237_H0238:451a-14	bsgoms /	sgom_0 
K10D0237_H0238:451a-15	'gog pa la gnas te /	'gog_0 ba_5 la_8 gnas_11 te_16 
K10D0237_H0238:451a-16	'grus 'bogs kyi sems ni /	'grus_0 'bogs_6 kyi_12 sems_16 ni_21 
K10D0237_H0238:451a-17	btang /	gtong_0 
K10D0237_H0238:451a-18	'gog pa la ni /	'gog_0 ba_5 la_8 ni_11 
K10D0237_H0238:451a-19	zhen pas yang dag pa'i nyan thos kyi sder 'gyur te /	zhen_0 ba_5 yang_9 'dag_14 ba_18 nyan_23 thos_28 kyi_33 sder_37 'gyur_42 te_48 
K10D0237_H0238:451a-20	byang chub kyi sems ni tshol /	byang_0 chub_6 kyi_11 sems_15 ni_20 tshol_23 
K10D0237_H0238:451a-21	shes pa lta ba ni /	shes_0 ba_5 lta_8 ba_12 ni_15 
K10D0237_H0238:451a-22	brlab /	brlab_0 
K10D0237_H0238:451a-23	de ni /	de_0 ni_3 
K10D0237_H0238:451a-24	dgu ste /	dgu_0 ste_4 
K10D0237_H0238:451a-25	sems zhi ba la gnas pas zhi ba'i 'bras bu ni /	sems_0 zhi_5 ba_9 la_12 gnas_15 ba_20 zhi_24 ba_28 'bras_33 bu_39 ni_42 
K10D0237_H0238:451a-26	rdzogs /	rdzogs_0 
K10D0237_H0238:451a-27	mya ngan las 'das pa la ni /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 ni_24 
K10D0237_H0238:451a-28	rgyab kyis phyogs /	rgyab_0 kyis_6 phyogs_11 
K10D0237_H0238:451a-29	stong par 'dzin pa'i rigs su ni /	stong_0 ba_6 'dzin_10 ba_16 rigs_21 su_26 ni_29 
K10D0237_H0238:451a-30	skye'o //	skye_0 
K10D0237_H0238:451a-31	yang rigs kyi bu 'du byed thams cad stong par	yang_0 rigs_5 kyi_10 bu_14 'du_17 byed_21 thams_26 cad_32 stong_36 ba_42 
K10D0237_H0238:451a-32	rig nas rnam par shes pa nyid la skye shi'ang	rig_0 nas_4 rnam_8 ba_13 shes_17 ba_22 nyid_25 la_30 skye_33 'chi_38 
K10D0237_H0238:451a-33	'gog ste / mi skye mi shi zhi ba 'gog	'gog_0 ste_5 mi_11 skye_14 mi_19 'chi_22 zhi_26 ba_30 'gog_33 
K10D0237_H0238:451a-34	pa'i don la shin tu ma rgyas pas yang dag	ba_0 don_5 la_9 shin_12 tu_17 ma_20 rgya_23 ba_29 yang_33 'dag_38 
K10D0237_H0238:451a-35	pa'i sems la gtsang dang ba snang gsal bar tshor	ba_0 sems_5 la_10 gtsang_13 dang_20 ba_25 snang_28 gsal_34 ba_39 tshor_43 
K10D0237_H0238:451a-36	'gog ste / te / de shin tu brtags pas	'gog_0 ste_5 te_11 de_16 shin_19 tu_24 rtog_27 ba_34 
