K09D0094_H0095:3b-4	tshig gcig gis bskal pa bye ba tshar phyin par ston pa la mkhas pa /	tshig_0 gcig_6 gis_11 bskal_15 ba_21 'bye_24 ba_28 tshar_31 phyin_37 ba_43 ston_47 ba_52 la_55 mkhas_58 ba_64 
K09D0094_H0095:3b-5	chos thams cad la sgyu ma dang /	chos_0 thams_5 cad_11 la_15 sgyu_18 ma_23 dang_26 
K09D0094_H0095:3b-6	smig rgyu dang /	smig_0 rgyu_5 dang_10 
K09D0094_H0095:3b-7	chu zla dang /	chu_0 zla_4 dang_8 
K09D0094_H0095:3b-8	rmi lam dang /	rmi_0 lam_4 dang_8 
K09D0094_H0095:3b-9	brag ca dang mtshungs par mos pa /	brag_0 ca_5 dang_8 mtshungs_13 ba_22 mos_26 ba_30 
K09D0094_H0095:3b-10	shes pa mi 'jigs pa tshad med pa /	shes_0 ba_5 mi_8 'jigs_11 ba_17 tshad_20 med_26 ba_30 
K09D0094_H0095:3b-11	sems can gyi sems kyi rgyu ba phra mo'i tshul	sems_0 can_5 gyi_9 sems_13 kyi_18 rgyu_22 ba_27 phra_30 mo_35 tshul_40 
K09D0094_H0095:3b-12	dang spyod pa sna tshogs shes pa la mos pa	dang_0 spyod_5 ba_11 sna_14 tshogs_18 shes_25 ba_30 la_33 mos_36 ba_40 
K09D0094_H0095:3b-13	/ dge ba rgya che ba /	dge_2 ba_6 rgya_9 che_14 ba_18 
K09D0094_H0095:3b-14	sems thogs pa med pa /	sems_0 thogs_5 ba_11 med_14 ba_18 
K09D0094_H0095:3b-15	lhag pa'i nga rgyal med cing bzod pa dang ldan pa /	lhag_0 ba_5 nga_10 rgyal_14 med_20 cing_24 bzod_29 ba_34 dang_37 ldan_42 ba_47 
K09D0094_H0095:3b-16	dge ba ji lta ba bzhin du rlabs che ba /	dge_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 rlabs_26 che_32 ba_36 
K09D0094_H0095:3b-17	sangs rgyas kyi zhing gi bkod pa mtha' yas par smon lam rab tu bzung ba /	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 bkod_25 ba_30 mtha'_33 yas_39 ba_43 smon_47 lam_52 rab_56 tu_60 bzung_63 ba_69 
K09D0094_H0095:3b-18	'jig rten gyi khams grangs med pa'i sangs rgyas rjes	'jig_0 rten_5 gyi_10 khams_14 grangs_20 med_27 ba_31 sangs_36 rgya_42 rjes_48 
K09D0094_H0095:3b-19	su dran pa'i ting nge 'dzin rtag par rgyun du	su_0 dran_3 ba_8 ting_13 nge_18 'dzin_22 rtag_28 ba_33 rgyun_37 du_43 
K09D0094_H0095:3b-20	gyur pa / sangs rgyas dpag tu med pa la gsol ba 'debs pa la mkhas pa /	gyur_0 ba_5 sangs_10 rgya_16 dpog_22 tu_27 med_30 ba_34 la_37 gsol_40 ba_45 'debs_48 ba_54 la_57 mkhas_60 ba_66 
K09D0094_H0095:3b-21	lta ba tha dad pa dang /	lta_0 ba_4 tha_7 dad_11 ba_15 dang_18 
K09D0094_H0095:3b-22	bag la nyal ba dang /	bag_0 la_4 nyal_7 ba_12 dang_15 
K09D0094_H0095:3b-23	kun nas dkris pa'i nyon mongs pa rab tu zhi bar byed pa la mkhas pa /	kun_0 nas_4 dkri_8 ba_14 nyon_19 mongs_24 ba_30 rab_33 tu_37 zhi_40 ba_44 byed_48 ba_53 la_56 mkhas_59 ba_65 
K09D0094_H0095:3b-24	ting nge 'dzin gyis rnam par rol pa brgya stong	ting_0 nge_5 'dzin_9 gyis_15 rnam_20 ba_25 rol_29 ba_33 brgya_36 stong_42 
K09D0094_H0095:3b-25	sgrub pa la mkhas pa sha stag la 'di lta	sgrub_0 ba_6 la_9 mkhas_12 ba_18 sha_21 stag_25 la_30 'di_33 lta_37 
K09D0094_H0095:3b-26	ste / byang chub sems dpa' byams pa la sogs pa dang /	ste_0 byang_6 chub_12 sems_17 dpa'_22 byams_27 ba_33 la_36 sogs_39 ba_44 dang_47 
K09D0094_H0095:3b-27	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K09D0094_H0095:3b-28	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K09D0094_H0095:4a-0	'brug sgra @4a *//	'brug_0 sgra_6 
K09D0094_H0095:4a-1	dang /	dang_0 
K09D0094_H0095:4a-2	dge ba brgya stong gi me tog kun tu rgyas pa'i blo dang /	dge_0 ba_4 brgya_7 stong_13 gi_19 me_22 tog_25 kun_29 tu_33 rgya_36 ba_42 blo_47 dang_51 
K09D0094_H0095:4a-3	sgrub pa mtha' yas pa'i blo can glog gis rab tu brgyan pa'i sgra dbyangs dang /	sgrub_0 ba_6 mtha'_9 yas_15 ba_19 blo_24 can_28 glog_32 gis_37 rab_41 tu_45 rgyan_48 ba_55 sgra_60 dbyangs_65 dang_73 
K09D0094_H0095:4a-4	chags pa med pa'i mtha' dang ldan pa'i blo can dang /	chags_0 ba_6 med_9 ba_13 mtha'_18 dang_24 ldan_29 ba_34 blo_39 can_43 dang_47 
K09D0094_H0095:4a-5	rnam par bsgrags pa'i rgyal po dang /	rnam_0 ba_5 sgrog_9 ba_17 rgyal_22 po_28 dang_31 
K09D0094_H0095:4a-6	mthun pa dang mi mthun pa mthong bar gyur pa dang /	mthun_0 ba_6 dang_9 mi_14 mthun_17 ba_23 mthong_26 ba_33 gyur_37 ba_42 dang_45 
K09D0094_H0095:4a-7	gser stug po bsags pa'i 'od gzi brjid kyi rgyal po dang /	gser_0 stug_5 po_10 bsags_13 ba_19 'od_24 gzi_28 brjid_32 kyi_38 rgyal_42 po_48 dang_51 
K09D0094_H0095:4a-8	dpag tshad brgyar rnam par blta zhing 'gro ba dang /	dpog_0 tshad_5 brgyar_11 rnam_18 ba_23 lta_27 zhing_32 'gro_38 ba_43 dang_46 
K09D0094_H0095:4a-9	spobs pa brtsegs pa dang /	spobs_0 ba_6 brtsegs_9 ba_17 dang_20 
K09D0094_H0095:4a-10	ye shes phung po dang /	ye_0 shes_3 'phung_8 po_14 dang_17 
K09D0094_H0095:4a-11	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K09D0094_H0095:4a-12	bzang skyong la sogs pa dang /	bzang_0 skyong_6 la_13 sogs_16 ba_21 dang_24 
K09D0094_H0095:4a-13	skyes bu dam pa brgyad po gang spos kyi glang po dang /	skye_0 bu_6 dam_9 ba_13 brgyad_16 po_23 gang_26 spros_31 kyi_36 glang_40 po_46 dang_49 
K09D0094_H0095:4a-14	rin chen mtha' yas mdzod dang /	rin_0 chen_4 mtha'_9 yas_15 mdzod_19 dang_25 
K09D0094_H0095:4a-15	shes rab brtsegs pa dang /	shes_0 rab_5 brtsegs_9 ba_17 dang_20 
K09D0094_H0095:4a-16	mchod pa bkod pa dang /	mchod_0 ba_6 bkod_9 ba_14 dang_17 
K09D0094_H0095:4a-17	sengge rnam par sgrog pa'i sgra dbyangs kyi rgyal po dang /	sengge_0 rnam_7 ba_12 sgrog_16 ba_22 sgra_27 dbyangs_32 kyi_40 rgyal_44 po_50 dang_53 
K09D0094_H0095:4a-18	bla'i bkod pas legs par brgyan pa la gnas pa dang /	bla_0 bkod_6 ba_11 legs_15 ba_20 rgyan_24 ba_31 la_34 gnas_37 ba_42 dang_45 
K09D0094_H0095:4a-19	sengge'i stabs kyis 'gro ba dang /	sengge_0 stabs_9 kyis_15 'gro_20 ba_25 dang_28 
K09D0094_H0095:4a-20	spobs pa mtha' yas par sgrub pa la 'jigs pa med pa dang /	spobs_0 ba_6 mtha'_9 yas_15 ba_19 sgrub_23 ba_29 la_32 'jigs_35 ba_41 med_44 ba_48 dang_51 
K09D0094_H0095:4a-21	byang chub sems dpa' mchog tu dga' ba'i rgyal po la sogs pa dang /	byang_0 chub_6 sems_11 dpa'_16 mchog_21 tu_27 dga'_30 ba_35 rgyal_40 po_46 la_49 sogs_52 ba_57 dang_60 
K09D0094_H0095:4a-22	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K09D0094_H0095:4a-23	na gang dag rgyal po chen po bzhi rnams dang	na_0 gang_3 'dag_8 rgyal_12 po_18 chen_21 po_26 bzhi_29 rnams_34 dang_40 
K09D0094_H0095:4a-24	/ brgya byin dang /	brgya_2 byin_8 dang_13 
K09D0094_H0095:4a-25	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K09D0094_H0095:4a-26	dbang bsgyur dang /	dbang_0 sgyur_6 dang_13 
K09D0094_H0095:4a-27	tshangs pa chen po dang /	tshangs_0 ba_8 chen_11 po_16 dang_19 
K09D0094_H0095:4a-28	klu'i rgyal po dang /	klu_0 rgyal_6 po_12 dang_15 
K09D0094_H0095:4b-0	gnod sbyin gyi @4b bdag po dang /	gnod_0 sbyin_5 gyi_11 bdag_19 po_24 dang_27 
K09D0094_H0095:4b-1	lha ma yin gyi bdag po dang /	lha_0 ma_4 yin_7 gyi_11 bdag_15 po_20 dang_23 
K09D0094_H0095:4b-2	nam mkha' lding gi bdag po dang /	nam_0 mkha'_4 lding_10 gi_16 bdag_19 po_24 dang_27 
K09D0094_H0095:4b-3	mi 'am ci'i bdag po dang /	mi_0 'am_3 ci_7 bdag_12 po_17 dang_20 
K09D0094_H0095:4b-4	lto 'phye chen po'i bdag po dang /	lto_0 'phye_4 chen_10 po_15 bdag_20 po_25 dang_28 
K09D0094_H0095:4b-5	dri za'i bdag po dang /	'dri_0 za_4 bdag_9 po_14 dang_17 
K09D0094_H0095:4b-6	de dag thams cad bcom ldan 'das ga la ba	de_0 'dag_3 thams_7 cad_13 'joms_17 ldan_22 'da'_27 ga_32 la_35 ba_38 
K09D0094_H0095:4b-7	der dong ste bcom ldan 'das la me tog sil	der_0 'dong_4 ste_9 'joms_13 ldan_18 'da'_23 la_28 me_31 tog_34 sil_38 
K09D0094_H0095:4b-8	mas gtor nas 'khod par gyur to /	mas_0 'thor_4 nas_9 'khod_13 ba_19 gyur_23 to_28 
K09D0094_H0095:4b-9	de nas byang chub sems dpa' mchog tu dga' ba'i	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 mchog_28 tu_34 dga'_37 ba_42 
K09D0094_H0095:4b-10	rgyal po nyin zhag bdun zas cad de 'chag cing	rgyal_0 po_6 nyin_9 zhag_14 bdun_19 zas_24 cad_28 de_32 'chag_35 cing_41 
K09D0094_H0095:4b-11	'greng la 'dug bzhin du glos ma phab par rmugs	'greng_0 la_7 'dug_10 bzhin_15 du_21 glos_24 ma_29 'bebs_32 ba_37 rmugs_41 
K09D0094_H0095:4b-12	pa dang / gnyid med par mngon par brtson par gyur to //	ba_0 dang_3 rnyid_10 med_16 ba_20 mngon_24 ba_30 brtson_34 ba_41 gyur_45 to_50 
K09D0094_H0095:4b-13	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K09D0094_H0095:4b-14	mchog tu dga' ba'i rgyal pos 'di skad ces gsol	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 pos_25 'di_29 skad_33 ces_38 gsol_42 
K09D0094_H0095:4b-15	to // byang chub sems dpa' chos gang rdzogs par bgyis na /	to_0 byang_6 chub_12 sems_17 dpa'_22 chos_27 gang_32 rdzogs_37 ba_44 bgyid_48 na_54 
K09D0094_H0095:4b-16	sems can thams cad kyi bsam pa dang spyod pa 'tshal bar 'gyur ba dang /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 dang_31 spyod_36 ba_42 'tshal_45 ba_52 'gyur_56 ba_62 dang_65 
K09D0094_H0095:4b-17	sangs rgyas rnams kyi dgongs pa'i bka' la 'jug par 'gyur ba dang /	sangs_0 rgya_6 rnams_12 kyi_18 dgongs_22 ba_29 bka'_34 la_39 'jug_42 ba_47 'gyur_51 ba_57 dang_60 
K09D0094_H0095:4b-18	phyin ci log tu ston pa las mi ston par 'gyur ba dang /	phyin_0 ci_6 log_9 tu_13 ston_16 ba_21 las_24 mi_28 ston_31 ba_36 'gyur_40 ba_46 dang_49 
K09D0094_H0095:4b-19	sgra ji lta ba bzhin du bden pa shes pa la rjes su 'jug par 'gyur ba dang /	sgra_0 ji_5 lta_8 ba_12 bzhin_15 du_21 bden_24 ba_29 shes_32 ba_37 la_40 rjes_43 su_48 'jug_51 ba_56 'gyur_60 ba_66 dang_69 
K09D0094_H0095:4b-20	da ltar gyi sangs rgyas thams cad la sgrib pa med par 'gyur ba dang /	da_0 ltar_3 gyi_8 sangs_12 rgya_18 thams_24 cad_30 la_34 sgrib_37 ba_43 med_46 ba_50 'gyur_54 ba_60 dang_63 
K09D0094_H0095:4b-21	'di lta ste /	'di_0 lta_4 ste_8 
K09D0094_H0095:4b-22	sangs rgyas dang 'grogs pa 'thob cing mthong ba dang /	sangs_0 rgya_6 dang_12 'grogs_17 ba_24 'thob_27 cing_33 mthong_38 ba_45 dang_48 
K09D0094_H0095:4b-23	chos kyis nges pa 'thob par 'gyur ba dang /	chos_0 kyis_5 nges_10 ba_15 'thob_18 ba_24 'gyur_28 ba_34 dang_37 
K09D0094_H0095:4b-24	'jig rten gyi chos la'ang spyod la 'jig rten pas kyang mi gos par 'gyur ba dang /	'jig_0 rten_5 gyi_10 chos_14 la_19 spyod_26 la_32 'jig_35 rten_40 ba_45 kyang_49 mi_55 gos_58 ba_62 'gyur_66 ba_72 dang_75 
K09D0094_H0095:5a-0	snyoms @5a *//	snyom_0 
K09D0094_H0095:5a-1	par 'jug pa la gnas kyang de des skye bar mi 'gyur ba dang /	ba_0 'jug_4 ba_9 la_12 gnas_15 kyang_20 de_26 des_29 skye_33 ba_38 mi_42 'gyur_45 ba_51 dang_54 
K09D0094_H0095:5a-2	mya ngan las 'das pa'i chos la spyod kyang yongs	mya_0 ngan_4 las_9 'da'_13 ba_18 chos_23 la_28 spyod_31 kyang_37 yongs_43 
K09D0094_H0095:5a-3	su mya ngan las 'da' bar mi 'gyur ba dang	su_0 mya_3 ngan_7 las_12 'da'_16 ba_21 mi_25 'gyur_28 ba_34 dang_37 
K09D0094_H0095:5a-4	/ sangs rgyas kyi smon lam yongs su rdzogs par ma bgyis par nyan thos dang /	sangs_2 rgya_8 kyi_14 smon_18 lam_23 yongs_27 su_33 rdzogs_36 ba_43 ma_47 bgyid_50 ba_56 nyan_60 thos_65 dang_70 
K09D0094_H0095:5a-5	rang sangs rgyas kyi chos la spyod kyang theg pa	rang_0 sangs_5 rgya_11 kyi_17 chos_21 la_26 spyod_29 kyang_35 theg_41 ba_46 
K09D0094_H0095:5a-6	de dag gis nges par mi 'byung bar 'gyur ba	de_0 'dag_3 gis_7 nges_11 ba_16 mi_20 'byung_23 ba_30 'gyur_34 ba_40 
K09D0094_H0095:5a-7	dang / sangs rgyas rjes su dran pa la sems nag nog ma mchis par 'gyur ba dang /	dang_0 sangs_7 rgya_13 rjes_19 su_24 dran_27 ba_32 la_35 sems_38 nag_43 nogs_47 ma_51 mchis_54 ba_60 'gyur_64 ba_70 dang_73 
K09D0094_H0095:5a-8	khams sna tshogs la'ang 'jug la thams cad kyi rjes su'ang 'jug par 'gyur ba dang /	khams_0 sna_6 tshogs_10 la_17 'jug_24 la_29 thams_32 cad_38 kyi_42 rjes_46 su_51 'jug_58 ba_63 'gyur_67 ba_73 dang_76 
K09D0094_H0095:5a-9	zhu ba dang /	'ju_0 ba_4 dang_7 
K09D0094_H0095:5a-10	spobs pa'i bsam pa la zil gyis non par mi 'gyur ba dang /	spobs_0 ba_6 bsam_11 ba_16 la_19 zil_22 gyis_26 non_31 ba_35 mi_39 'gyur_42 ba_48 dang_51 
K09D0094_H0095:5a-11	sangs rgyas kyi zhing gi bkod pa mtha' yas pa	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 bkod_25 ba_30 mtha'_33 yas_39 ba_43 
K09D0094_H0095:5a-12	rab tu 'dzin cing shes rab ma lus par 'thob	rab_0 tu_4 'dzin_7 cing_13 shes_18 rab_23 ma_27 lus_30 ba_34 'thob_38 
K09D0094_H0095:5a-13	par 'gyur ba dang /	ba_0 'gyur_4 ba_10 dang_13 
K09D0094_H0095:5a-14	sems can rnams yongs su smin par bgyid la sems	sems_0 can_5 rnams_9 yongs_15 su_21 smin_24 ba_29 bgyid_33 la_39 sems_42 
K09D0094_H0095:5a-15	can gyi 'du shes la'ang mi gnas par 'gyur ba	can_0 gyi_4 'du_8 shes_12 la_17 mi_24 gnas_27 ba_32 'gyur_36 ba_42 
K09D0094_H0095:5a-16	dang / chos kyang stong la dmigs pa la'ang mi gnas pa dang /	dang_0 chos_7 kyang_12 stong_18 la_24 dmigs_27 ba_33 la_36 mi_43 gnas_46 ba_51 dang_54 
K09D0094_H0095:5a-17	mya ngan las 'das pa'ang smra la nye bar zhi ba gang yang mi dmigs par 'gyur ba dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 smra_25 la_30 nye_33 ba_37 zhi_41 ba_45 gang_48 yang_53 mi_58 dmigs_61 ba_67 'gyur_71 ba_77 dang_80 
K09D0094_H0095:5a-18	byang chub kyi phyir yang spyod la mi gnas par yang 'gyur ba dang /	byang_0 chub_6 kyi_11 phyir_15 yang_21 spyod_26 la_32 mi_35 gnas_38 ba_43 yang_47 'gyur_52 ba_58 dang_61 
K09D0094_H0095:5a-19	mchis pa dang ma mchis pa yongs su spangs kyang	mchis_0 ba_6 dang_9 ma_14 mchis_17 ba_23 yongs_26 su_32 spong_35 kyang_42 
K09D0094_H0095:5a-20	rgya chen po la mos par 'gyur bar bgyid pa	rgya_0 chen_5 po_10 la_13 mos_16 ba_20 'gyur_24 ba_30 bgyid_34 ba_40 
K09D0094_H0095:5a-21	dag / bcom ldan 'das /	'dag_0 'joms_6 ldan_11 'da'_16 
K09D0094_H0095:5b-0	bdag ma 'tshal bzhin du @5b ni mi zhu na /	bdag_0 ma_5 'tshal_8 bzhin_15 du_21 ni_28 mi_31 'ju_34 na_38 
K09D0094_H0095:5b-1	'on kyang bcom ldan 'das kyis bstan du gsol /	'on_0 kyang_4 'joms_10 ldan_15 'da'_20 kyis_25 ston_30 du_36 gsol_39 
K09D0094_H0095:5b-2	de nas byang chub sems dpa' mchog tu dga' ba'i	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 mchog_28 tu_34 dga'_37 ba_42 
K09D0094_H0095:5b-3	rgyal pos de'i tshe tshigs su bcad pa 'di dag	rgyal_0 pos_6 de_10 tshe_15 tshigs_20 su_27 gcod_30 ba_35 'di_38 'dag_42 
K09D0094_H0095:5b-4	gsol to; ;lha mi gnod sbyin dri za 'khor mang	gsol_0 to;_5 ;lha_9 mi_14 gnod_17 sbyin_22 'dri_28 za_32 'khor_35 mang_41 
K09D0094_H0095:5b-5	po // mtha' yas ji ltar mos bzhin tshogs lags pas //	po_0 mtha'_6 yas_12 ji_16 ltar_19 mos_24 bzhin_28 tshogs_34 lags_41 ba_46 
K09D0094_H0095:5b-6	byang chub sems dpa' rnams kyi spyod pa dag //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 spyod_31 ba_37 'dag_40 
K09D0094_H0095:5b-7	'jig rten dag gi mgon po 'od mdzad pa /	'jig_0 rten_5 'dag_10 gi_14 mgon_17 po_22 'od_25 mdzad_29 ba_35 
K09D0094_H0095:5b-8	smra ba'i zla ba la ni zhu lags na //	smra_0 ba_5 zla_10 ba_14 la_17 ni_20 'ju_23 lags_27 na_32 
K09D0094_H0095:5b-9	go rims bzhin du bdag la lung bstan gsol //	go_0 rims_3 bzhin_8 du_14 bdag_17 la_22 lung_25 ston_30 gsol_36 
K09D0094_H0095:5b-10	byang chub spyod mchog yon tan thos nas ni //	byang_0 chub_6 spyod_11 mchog_17 yon_23 tan_27 thos_31 nas_36 ni_40 
