T02D1619:152b-3	zab mo'i chos la mos pa dang /	zab_0 mo_4 chos_9 la_14 mos_17 ba_21 dang_24 
T02D1619:152b-4	sbyor ba'i rgyan gyis brgyan pa'i sgrub pa pos /	sbyor_0 ba_6 rgyan_11 gyis_17 rgyan_22 ba_29 sgrub_34 ba_40 pos_43 
T02D1619:152b-5	lha khang kun dga' ra ba la sogs pa gnas	lha_0 khang_4 kun_10 dga'_14 ra_19 ba_22 la_25 sogs_28 ba_33 gnas_36 
T02D1619:152b-6	yid dga' ba'i phyogs su shin tu 'jam pa'i stan	yid_0 dga'_4 ba_9 phyogs_14 su_21 shin_24 tu_29 'jam_32 ba_37 stan_42 
T02D1619:152b-7	la 'dug nas dkyil 'khor gyi 'khor lo'i dbus su	la_0 'dug_3 nas_8 dkyil_12 'khor_18 gyi_24 'khor_28 lo_34 dbus_39 su_44 
T02D1619:152b-8	bzhugs pa'i rnal 'byor nam mkha'i bsnyen pa bya'o //	bzhugs_0 ba_7 rnal_12 'byor_17 nam_23 mkha_27 snyen_34 ba_41 byed_44 
T02D1619:152b-9	de la dang por re zhig nyi ma'i lag mthil la ni yi ge aa dmar po bsams nas /	de_0 la_3 dang_6 por_11 re_15 'jig_18 nyi_23 ma_27 lag_32 mthil_36 la_42 ni_45 yi_48 ge_51 aa_54 dmar_57 po_62 bsams_65 nas_71 
T02D1619:152b-10	dkar po la sogs pa'i lag pa'i sor mo la	dkar_0 po_5 la_8 sogs_11 ba_16 lag_21 ba_25 sor_30 mo_34 la_37 
T02D1619:152b-11	rim pas sum kshum yum h'um aa sa bon las	rim_0 ba_4 sum_8 kshum_12 yum_18 h_22 aa_27 sa_30 bon_33 las_37 
T02D1619:152b-12	bskyed pa'i rdo rje rtse lnga pa bsgom par bya'o	skyed_0 ba_7 rdo_12 rje_16 rtse_20 lnga_25 ba_30 bsgom_33 ba_39 byed_43 
T02D1619:152b-13	// de bzhin zla ba'i lag mthil la yi ge som las zla ba'i dkyil 'khor la smryum /	de_3 bzhin_6 zla_12 ba_16 lag_21 mthil_25 la_31 yi_34 ge_37 som_40 las_44 zla_48 ba_52 dkyil_57 'khor_63 la_69 smryum_72 
T02D1619:152b-14	dhmryum /	dhmryum_0 
T02D1619:152b-15	ymryum /	ymryum_0 
T02D1619:152b-16	kshmryum /	kshmryum_0 
T02D1619:152b-17	aom sa bon de dag gis sprul pa'i gi wang	aom_0 sa_4 bon_7 de_11 'dag_14 gis_18 sprul_22 ba_28 gi_33 wang_36 
T02D1619:152b-18	la sogs pa'i lag pa'i sor mo padmar rnam par	la_0 sogs_3 ba_8 lag_13 ba_17 sor_22 mo_26 padmar_29 rnam_36 ba_41 
T02D1619:152b-19	bsgom par bya'o // de dag ni lag pa rnam par dag pa'i cho ga'o //	bsgom_0 ba_6 byed_10 de_19 'dag_22 ni_26 lag_29 ba_33 rnam_36 ba_41 'dag_45 ba_49 cho_54 ga_58 
T02D1619:152b-20	de nas mgrin pa la yi ge hr'im: las bskyed	de_0 nas_3 mgrin_7 ba_13 la_16 yi_19 ge_22 hr:_25 las_32 skyed_36 
T02D1619:152b-21	pa'i padma 'dab brgyad lce'i 'dab ma la yi ge	ba_0 padma_5 'dab_11 brgyad_16 lce_23 'dab_29 ma_34 la_37 yi_40 ge_43 
T02D1619:152b-22	h'um gis rdo rje /	h_0 gis_5 rdo_9 rje_13 
T02D1619:152b-23	de'i bum pa la yi ge h'um bskyed cing bsgoms te /	de_0 bum_5 ba_9 la_12 yi_15 ge_18 h_21 skyed_26 cing_33 sgom_38 te_45 
T02D1619:152b-24	aom badzra dzihva sam barta ni h'um phat /	aom_0 badzra_4 dzihva_11 sam_18 barta_22 ni_28 h_31 phat_36 
T02D1619:152b-25	sngags kyis byin gyis brlab pa'o //	sngags_0 kyis_7 byin_12 gyis_17 brlab_22 ba_28 
T02D1619:152b-26	de dag ni lce rnam par dag pa'i cho ga'o //	de_0 'dag_3 ni_7 lce_10 rnam_14 ba_19 'dag_23 ba_27 cho_32 ga_36 
T02D1619:152b-27	de nas nyi ma'i lag pa la dkar po dang	de_0 nas_3 nyi_7 ma_11 lag_16 ba_20 la_23 dkar_26 po_31 dang_34 
T02D1619:152b-28	ye shes sbyar nas yan lag brgyad la bkod pa'i	ye_0 shes_3 sbyor_8 nas_14 yan_18 lag_22 brgyad_26 la_33 bkod_36 ba_41 
T02D1619:152b-29	bdag nyid du bya'o //	bdag_0 nyid_5 du_10 byed_13 
T02D1619:152b-30	spyi bo mig gnyis rna ba gnyis sna lce mgrin pa dpung pa gnyis snying ga lte ba /	spyi_0 'bo_5 mig_8 gnyis_12 rna_18 ba_22 gnyis_25 sna_31 lce_35 mgrin_39 ba_45 dpung_48 ba_54 gnyis_57 snying_63 ga_70 lte_73 ba_77 
T02D1619:152b-31	aom badzra k'a ya ho /	aom_0 badzra_4 k_11 ya_15 ho_18 
T02D1619:152b-32	aom badzra w'a ka a'a:/	aom_0 badzra_4 w_11 ka_15 
T02D1619:152b-33	aom badzra tsitta h'um yan lag byin gyis brlab par bya ba'i cho ga'o //	aom_0 badzra_4 tsitta_11 h_18 yan_23 lag_27 byin_31 gyis_36 brlab_41 ba_47 byed_51 ba_55 cho_60 ga_64 
T02D1619:152b-34	de'i 'og tu dung phor la sogs pa'i mchod yon gyi snod la /	de_0 'og_5 tu_9 dung_12 phor_17 la_22 sogs_25 ba_30 mchod_35 yon_41 gyi_45 snod_49 la_54 
T02D1619:152b-35	aom pra t'itstsha aargham h'um sv'a h'a /	aom_0 pra_4 t_8 aargham_18 h_26 sv_31 h_36 
T02D1619:152b-36	zhes bya ba'i sngags de phyag rgya dang bcas pas	zhes_0 byed_5 ba_9 sngags_14 de_21 phyag_24 rgya_30 dang_35 'cha'_40 ba_45 
T02D1619:152b-37	bdun gsum nyi shu rtsa gcig mngon par bsngags la	bdun_0 gsum_5 nyi_10 shu_14 rtsa_18 gcig_23 mngon_28 ba_34 bsngags_38 la_46 
T02D1619:152b-38	gdab par bya'o // de'i phyag rgya ni rdo rje	gdab_0 ba_5 byed_9 de_18 phyag_23 rgya_29 ni_34 rdo_37 rje_41 
T02D1619:152b-39	bcings pa las dri ma gsum dang dud pa bsgreng	'ching_0 ba_7 las_10 'dri_14 ma_18 gsum_21 dang_26 dud_31 ba_35 sgreng_38 
T02D1619:152b-40	gdab par bya'o // ba'o // de bzhin du rdo	gdab_0 ba_5 byed_9 ba_18 de_26 bzhin_29 du_35 rdo_38 
T02D1619:152b-41	rje khu tshur bcings te dkar po dang ye shes	rje_0 khu_4 tshur_8 'ching_14 te_21 dkar_24 po_29 dang_32 ye_37 shes_40 
T02D1619:152b-42	sbyar nas padma dang dung dang dud pa bsgreng ba'i	sbyor_0 nas_6 padma_10 dang_16 dung_21 dang_26 dud_31 ba_35 sgreng_38 ba_46 
T02D1619:152b-43	tshul gyis phyag rgya des byin gyis brlab par bya	tshul_0 gyis_6 phyag_11 rgya_17 des_22 byin_26 gyis_31 brlab_36 ba_42 byed_46 
T02D1619:152b-44	gdab par bya'o // ba'o // ste / aom pra ba ra satk'a ra pra t'itstsha sv'a h'a /	gdab_0 ba_5 byed_9 ba_18 ste_26 aom_32 pra_36 ba_40 ra_43 satk_46 ra_53 pra_56 t_60 sv_70 h_75 
T02D1619:153a-0	zhes bya ba'i sngags des mchod pa'i zhal bsil gyi @153a * //	zhes_0 byed_5 ba_9 sngags_14 des_21 mchod_25 ba_31 zhal_36 bsil_41 gyi_46 
T02D1619:153a-1	snod la sngags btab nas gzhag par bya ste /	snod_0 la_5 sngags_8 'debs_15 nas_20 'jog_24 ba_30 byed_34 ste_38 
T02D1619:153a-2	de ni zhal bsil gyi snod byin gyis brlab pa'i cho ga'o //	de_0 ni_3 zhal_6 bsil_11 gyi_16 snod_20 byin_25 gyis_30 brlab_35 ba_41 cho_46 ga_50 
T02D1619:153a-3	yang nye bar sbyor ba'i snod rnams la seng ge	yang_0 nye_5 ba_9 sbyor_13 ba_19 snod_24 rnams_29 la_35 seng_38 ge_43 
T02D1619:153a-4	ma'i sngags dang phyag rgyas yongs su btab ste gzhag	ma_0 sngags_5 dang_12 phyag_17 rgya_23 yongs_29 su_35 'debs_38 ste_43 'jog_47 
T02D1619:153a-5	par bya'o // khu tshur gnyis bcings te dkar po dang gi wang lcags kyu'i tshul du byas la /	ba_0 byed_4 khu_13 tshur_17 gnyis_23 'ching_29 te_36 dkar_39 po_44 dang_47 gi_52 wang_55 lcags_60 kyu_66 tshul_72 du_78 byed_81 la_86 
T02D1619:153a-6	aom smryum sv'a h'a /	aom_0 smryum_4 sv_11 h_16 
T02D1619:153a-7	de'i chus bsang gtor bya'o //	de_0 chus_5 bsang_10 'thor_16 byed_21 
T02D1619:153a-8	sngags ni /	sngags_0 ni_7 
T02D1619:153a-9	aom sarba sam sho dha ni h'um phat de ni	aom_0 sarba_4 sam_10 sho_14 dha_18 ni_22 h_25 phat_30 de_35 ni_38 
T02D1619:153a-10	nyi shu rtsa gcig tu mchod pa'i sngags yan lag	nyi_0 shu_4 rtsa_8 gcig_13 tu_18 mchod_21 ba_27 sngags_32 yan_39 lag_43 
T02D1619:153a-11	la chu gtor ba'i cho ga'o //	la_0 chu_3 'thor_7 ba_12 cho_17 ga_21 
T02D1619:153a-12	de nas bdag bsrung ba dang bgegs bskrad pa'i don	de_0 nas_3 bdag_7 bsrung_12 ba_19 dang_22 bgegs_27 skrod_33 ba_40 don_45 
T02D1619:153a-13	du phur bu gdab pa dang dra ba la sogs	du_0 'phur_3 bu_8 gdab_11 ba_16 dang_19 'dra_24 ba_28 la_31 sogs_34 
T02D1619:153a-14	pa'i rim par bya'o //	ba_0 rim_5 ba_9 byed_13 
T02D1619:153a-15	zla ba nyi ma phyed nas su //	zla_0 ba_4 nyi_7 ma_11 phyed_14 nas_20 su_24 
T02D1619:153a-16	ye shes rnam shes sbrel bar bya //	ye_0 shes_3 rnam_8 shes_13 sbrel_18 ba_24 byed_28 
T02D1619:153a-17	ngang pa'i gshog pa'i tshul byas te //	ngang_0 ba_6 gshog_11 ba_17 tshul_22 byed_28 te_33 
T02D1619:153a-18	phyir bzlog snying gar gzhag par bya //	phyir_0 bzlog_6 snying_12 gar_19 'jog_23 ba_29 byed_33 
T02D1619:153a-19	sngags ni aom h'um phat dang bcas pas bdag la go chas bsrung bar bya'o //	sngags_0 ni_7 aom_10 h_14 phat_19 dang_24 'cha'_29 ba_34 bdag_38 la_43 go_46 cha_49 bsrung_54 ba_61 byed_65 
T02D1619:153a-20	bdag la bsrung ba byas nas su //	bdag_0 la_5 bsrung_8 ba_15 byed_18 nas_23 su_27 
T02D1619:153a-21	nyi zla bcing ba byas nas su //	nyi_0 zla_4 'ching_8 ba_14 byed_17 nas_22 su_26 
T02D1619:153a-22	dri ma gsum dang dud pa bsgreng //	'dri_0 ma_4 gsum_7 dang_12 dud_17 ba_21 sgreng_24 
T02D1619:153a-23	nga ro h'um gi ldan byas nas //	nga_0 ro_4 h_7 gi_12 ldan_15 byed_20 nas_25 
T02D1619:153a-24	phyag rgya de ltar bcing bar bya //	phyag_0 rgya_6 de_11 ltar_14 'ching_19 ba_25 byed_29 
T02D1619:153a-25	phyag rgya des ni phyogs bcings pa dang phur bu	phyag_0 rgya_6 des_11 ni_15 phyogs_18 'ching_25 ba_32 dang_35 'phur_40 bu_45 
T02D1619:153a-26	gdab pa dang dra ba dang ra ba dang kho	gdab_0 ba_5 dang_8 'dra_13 ba_17 dang_20 ra_25 ba_28 dang_31 kho_36 
T02D1619:153a-27	ra khor yug bcings pa la sogs pa rim pa	ra_0 khor_3 yug_8 'ching_12 ba_19 la_22 sogs_25 ba_30 rim_33 ba_37 
T02D1619:153a-28	bzhin du bya'o // rdo rje khu tshur dam bcings te //	bzhin_0 du_6 byed_9 rdo_18 rje_22 khu_26 tshur_30 dam_36 'ching_40 te_47 
T02D1619:153a-29	dkar po gi wang bsgreng nas su //	dkar_0 po_5 gi_8 wang_11 sgreng_16 nas_24 su_28 
T02D1619:153a-30	kun nas de nyid kha sprad nas //	kun_0 nas_4 de_8 nyid_11 kha_16 sprod_20 nas_26 
T02D1619:153a-31	dud pa dri ma gsum bsgrengs nas //	dud_0 ba_4 'dri_7 ma_11 gsum_14 sgreng_19 nas_28 
T02D1619:153a-32	de ni rtag tu dbang bskur bya'o //	de_0 ni_3 rtag_6 tu_11 dbang_14 skur_20 byed_26 
T02D1619:153a-33	spyi bo dang /	spyi_0 'bo_5 dang_8 
T02D1619:153a-34	dpral ba dang rna ba g-yas kyi steng dang ltag	dpral_0 ba_6 dang_9 rna_14 ba_18 g-yas_21 kyi_27 steng_31 dang_37 ltag_42 
T02D1619:153a-35	khung dang rna ba g-yon gyi steng rnams su rnam	khung_0 dang_6 rna_11 ba_15 g-yon_18 gyi_24 steng_28 rnams_34 su_40 rnam_43 
T02D1619:153a-36	par snang mdzad dang /	ba_0 snang_4 mdzad_10 dang_16 
T02D1619:153a-37	mi bskyod pa dang /	mi_0 skyod_3 ba_10 dang_13 
T02D1619:153a-38	rin chen 'byung ldan dang /	rin_0 chen_4 'byung_9 ldan_16 dang_21 
T02D1619:153a-39	snang ba mtha' yas dang /	snang_0 ba_6 mtha'_9 yas_15 dang_19 
T02D1619:153a-40	don yod grub pa rnams sku mdog dkar po dang /	don_0 yod_4 'grub_8 ba_13 rnams_16 sku_22 mdog_26 dkar_31 po_36 dang_39 
T02D1619:153a-41	sngon po dang /	sngon_0 po_6 dang_9 
T02D1619:153a-42	ser po dang /	ser_0 po_4 dang_7 
T02D1619:153a-43	dmar po dang /	dmar_0 po_5 dang_8 
T02D1619:153a-44	ljang gu rnams phyag rgya byang chub mchog dang /	ljang_0 gu_6 rnams_9 phyag_15 rgya_21 byang_26 chub_32 mchog_37 dang_43 
T02D1619:153a-45	sa gnon dang /	sa_0 gnon_3 dang_8 
T02D1619:153a-46	mchog sbyin dang /	mchog_0 sbyin_6 dang_12 
T02D1619:153a-47	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T02D1619:153a-48	skyabs sbyin rnams dang ldan pas gnas go rims bzhin	skyob_0 sbyin_7 rnams_13 dang_19 ldan_24 ba_29 gnas_33 go_38 rims_41 bzhin_46 
T02D1619:153a-49	rgyan thams cad kyis brgyan zhing mdzes pa na bzas	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 zhing_28 mdzes_34 ba_40 na_43 bzas_46 
T02D1619:153a-50	klubs par bsam par bya'o //	klub_0 ba_6 bsam_10 ba_15 byed_19 
T02D1619:153a-51	sngags ni aom h'um aa sv'a h'a /	sngags_0 ni_7 aom_10 h_14 aa_19 sv_22 h_27 
T02D1619:153a-52	dbang bskur ba'i cho ga'o //	dbang_0 skur_6 ba_12 cho_17 ga_21 
T02D1619:153a-53	rdo rje khu tshur dam bcings te /	rdo_0 rje_4 khu_8 tshur_12 dam_18 'ching_22 te_29 
T02D1619:153a-54	dkar po gi wang bsgreng nas su //	dkar_0 po_5 gi_8 wang_11 sgreng_16 nas_24 su_28 
T02D1619:153b-0	gnyis ka @153b bzlog nas rtse sbyar sprad //	gnyis_0 ka_6 bzlog_15 nas_21 rtse_25 sbyor_30 sprod_36 
T02D1619:153b-1	rgyab dang snying ga'i cho ga bsrung /	rgyab_0 dang_6 snying_11 ga_18 cho_23 ga_27 bsrung_30 
T02D1619:153b-2	sngags ni aom tum h'um sv'a h'a /	sngags_0 ni_7 aom_10 tum_14 h_18 sv_23 h_28 
T02D1619:153b-3	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1619:153b-4	sngags de go rims bzhin du bcing ba dang lan gsum du bcing bar bya ste /	sngags_0 de_7 go_10 rims_13 bzhin_18 du_24 'ching_27 ba_33 dang_36 lan_41 gsum_45 du_50 'ching_53 ba_59 byed_63 ste_67 
T02D1619:153b-5	aom badzra tushya ho zhes bya ba'i sngags des thal mo lan gsum du brdabs nas dga' bar bya'o //	aom_0 badzra_4 tushya_11 ho_18 zhes_21 byed_26 ba_30 sngags_35 des_42 thal_46 mo_51 lan_54 gsum_58 du_63 brdab_66 nas_73 dga'_77 ba_82 byed_86 
T02D1619:153b-6	de ni bdag bsrung ba'i cho ga'o //	de_0 ni_3 bdag_6 bsrung_11 ba_18 cho_23 ga_27 
T02D1619:153b-7	de nas ting nge 'dzin gyi phyag rgya bcas nas	de_0 nas_3 ting_7 nge_12 'dzin_16 gyi_22 phyag_26 rgya_32 'cha'_37 nas_42 
T02D1619:153b-8	sems dpa'i skyil mo krung du 'dug ste mig sna	sems_0 dpa_5 skyil_11 mo_17 krung_20 du_26 'dug_29 ste_34 mig_38 sna_42 
T02D1619:153b-9	rtse la bzhag nas dang po la 'og nas 'byung	rtse_0 la_5 'jog_8 nas_14 dang_18 po_23 la_26 'og_29 nas_33 'byung_37 
T02D1619:153b-10	ba'i mtshan nyid dang ldan pa'i lha'i skus brgyan pa'i	ba_0 mtshan_5 nyid_12 dang_17 ldan_22 ba_27 lha_32 skus_38 rgyan_43 ba_50 
T02D1619:153b-11	dkyil 'khor dmigs nas dri la sogs pas mchod par	dkyil_0 'khor_6 dmigs_12 nas_18 'dri_22 la_26 sogs_29 ba_34 mchod_38 ba_44 
T02D1619:153b-12	bya'o // de la sngags dang phyag rgya 'di yin te /	byed_0 de_9 la_12 sngags_15 dang_22 phyag_27 rgya_33 'di_38 yin_42 te_46 
T02D1619:153b-13	nyi ma'i lag pa phye nas su //	nyi_0 ma_4 lag_9 ba_13 'byed_16 nas_21 su_25 
T02D1619:153b-14	dud pa dri ma gsum bsgreng ste //	dud_0 ba_4 'dri_7 ma_11 gsum_14 sgreng_19 ste_27 
T02D1619:153b-15	aom aargham pra t'itstsha aargham h'um sv'a h'a /	aom_0 aargham_4 pra_12 t_16 aargham_26 h_34 sv_39 h_44 
T02D1619:153b-16	nyi ma'i lag pa brkyang nas su //	nyi_0 ma_4 lag_9 ba_13 rkyong_16 nas_24 su_28 
T02D1619:153b-17	dkar po ye shes sbyar byar bya //	dkar_0 po_5 ye_8 shes_11 sbyor_16 byar_22 byed_27 
T02D1619:153b-18	sngags la aom pra wa ra satk'a ra pra t'itstsha h'um sv'a h'a /	sngags_0 la_7 aom_10 pra_14 wa_18 ra_21 satk_24 ra_31 pra_34 t_38 h_48 sv_53 h_58 
T02D1619:153b-19	ji ltar 'byung ba'i dkyil 'khor bsam byas te rim	ji_0 ltar_3 'byung_8 ba_15 dkyil_20 'khor_26 bsam_32 byed_37 te_42 rim_45 
T02D1619:153b-20	pa ji lta ba bzhin du me tog dang spos	ba_0 ji_3 lta_6 ba_10 bzhin_13 du_19 me_22 tog_25 dang_29 spros_34 
T02D1619:153b-21	dang me dbul bar bya'o //	dang_0 me_5 'bul_8 ba_13 byed_17 
T02D1619:153b-22	yang na sngags dang phyag rgyas dri zhim pa la sogs pas mchod par bya'o //	yang_0 na_5 sngags_8 dang_15 phyag_20 rgya_26 'dri_32 zhim_36 ba_41 la_44 sogs_47 ba_52 mchod_56 ba_62 byed_66 
T02D1619:153b-23	de ltar sngags dang phyag rgya sbyar bar bya'o //	de_0 ltar_3 sngags_8 dang_15 phyag_20 rgya_26 sbyor_31 ba_37 byed_41 
T02D1619:153b-24	nyi ma'i lag pa brkyang bsgreng nas //	nyi_0 ma_4 lag_9 ba_13 rkyong_16 sgreng_24 nas_32 
T02D1619:153b-25	dri yi phyag rgya dang por sbyar /	'dri_0 yi_4 phyag_7 rgya_13 dang_18 por_23 sbyor_27 
T02D1619:153b-26	aom h'um sv'a h'a /	aom_0 h_4 sv_9 h_14 
T02D1619:153b-27	dri'i sngags dang phyag rgya'o //	'dri_0 sngags_6 dang_13 phyag_18 rgya_24 
T02D1619:153b-28	dkar po ye shes legs sbyar ba //	dkar_0 po_5 ye_8 shes_11 legs_16 sbyor_21 ba_27 
T02D1619:153b-29	me tog phyag rgya rnam par bsgom /	me_0 tog_3 phyag_7 rgya_13 rnam_18 ba_23 bsgom_27 
T02D1619:153b-30	aom sum sv'a h'a /	aom_0 sum_4 sv_8 h_13 
T02D1619:153b-31	me tog gi sngags dang phyag rgya'o //	me_0 tog_3 gi_7 sngags_10 dang_17 phyag_22 rgya_28 
T02D1619:153b-32	dung dang padma bkug nas su //	dung_0 dang_5 padma_10 'gugs_16 nas_21 su_25 
T02D1619:153b-33	spos kyi phyag rgyar rab tu sbyar //	spros_0 kyi_5 phyag_9 rgyar_15 rab_21 tu_25 sbyor_28 
T02D1619:153b-34	aom a'a sv'a h'i /	aom_0 a_4 sv_8 h_13 
T02D1619:153b-35	spos kyi sngags dang phyag rgya'o /	spros_0 kyi_5 sngags_9 dang_16 phyag_21 rgya_27 
T02D1619:153b-36	nyi ma rdo rje khu tshur la //	nyi_0 ma_4 rdo_7 rje_11 khu_15 tshur_19 la_25 
T02D1619:153b-37	ma the bong gyin du bsgreng bar bya //	ma_0 the_3 bong_7 gyin_12 du_17 sgreng_20 ba_28 byed_32 
T02D1619:153b-38	aom kshum sv'a h'a /	aom_0 kshum_4 sv_10 h_15 
T02D1619:153b-39	mar me'i sngags dang phyag rgya'o //	mar_0 me_4 sngags_9 dang_16 phyag_21 rgya_27 
T02D1619:153b-40	nyi ma'i lag la phye nas su //	nyi_0 ma_4 lag_9 la_13 'byed_16 nas_21 su_25 
T02D1619:153b-41	dbus kyi sor mo bsgreng bar bya //	dbus_0 kyi_5 sor_9 mo_13 sgreng_16 ba_24 byed_28 
T02D1619:153b-42	aom ai sv'a h'a /	aom_0 ai_4 sv_7 h_12 
T02D1619:153b-43	lha bshos kyi sngags dang phyag rgya'o //	lha_0 bshos_4 kyi_10 sngags_14 dang_21 phyag_26 rgya_32 
T02D1619:153b-44	phyag rgya de nyid las mthe bong bskyod cing /	phyag_0 rgya_6 de_11 nyid_14 las_19 mthe_23 bong_28 skyod_33 cing_40 
T02D1619:153b-45	aom ghu sv'a h'a /	aom_0 ghu_4 sv_8 h_13 
T02D1619:153b-46	gtor ma'i sngags dang phyag rgya'o //	'thor_0 ma_5 sngags_10 dang_17 phyag_22 rgya_28 
T02D1619:153b-47	de nas snying gar thal mo bzhag ste /	de_0 nas_3 snying_7 gar_14 thal_18 mo_23 'jog_26 ste_32 
T02D1619:153b-48	padma bskor zhing bskor bas dkyil 'khor lngas phyag 'tshal lo //	padma_0 skor_6 zhing_12 skor_18 ba_24 dkyil_28 'khor_34 lngas_40 phyag_46 'tshal_52 lo_59 
T02D1619:153b-49	sngags ni aom na ma: te h'um /	sngags_0 ni_7 aom_10 na_14 ma:_17 te_21 h_24 
T02D1619:153b-50	na ma me h'um /	na_0 ma_3 me_6 h_9 
T02D1619:153b-51	na mo na ma: h'um sv'a h'a /	na_0 mo_3 na_6 ma:_9 h_13 sv_18 h_23 
T02D1619:153b-52	yang phyag 'tshal pa gsum pa'i sngags ni 'di lta ste /	yang_0 phyag_5 'tshal_11 ba_18 gsum_21 ba_26 sngags_31 ni_38 'di_41 lta_45 ste_49 
T02D1619:154a-0	panytsa d'a @154a * //	panytsa_0 d_8 
T02D1619:154a-1	ki ni p'u dzo pasth'a na ya a'tma nam ni ry'a ta y'a mi /	ki_0 ni_3 p_6 dzo_10 pasth_14 na_22 ya_25 a_28 nam_34 ni_38 ry_41 ta_46 y_49 mi_53 
T02D1619:154a-2	aom a'a tsarya p'u dza au pasth'a na ya a'atma nam ni ry'a ta y'a mi /	aom_0 a_4 tsarya_8 p_15 dza_19 au_23 pasth_26 na_34 ya_37 a_40 nam_47 ni_51 ry_54 ta_59 y_62 mi_66 
T02D1619:154a-3	aom sa ka la satva pa ri tra n'a y'a a'atma nam niry'a ta y'a mi /	aom_0 sa_4 ka_7 la_10 satva_13 ba_19 ri_22 tra_25 n_29 y_33 a_37 nam_44 niry_48 ta_55 y_58 mi_62 
T02D1619:154a-4	sa ma ya stvam /	sa_0 ma_3 ya_6 stvam_9 
T02D1619:154a-5	sa ma ya ho:/	sa_0 ma_3 ya_6 
T02D1619:154a-6	zhes lan gsum brjod do //	zhes_0 lan_5 gsum_9 rjod_14 do_20 
T02D1619:154a-7	de nas dkon mchog gsum la skyabs su 'gro ba la sogs pa bya ste /	de_0 nas_3 dkon(d)_7 mchog_12 gsum_18 la_23 skyob_26 su_33 'gro_36 ba_41 la_44 sogs_47 ba_52 byed_55 ste_59 
T02D1619:154a-8	sangs rgyas chos dang dge 'dun la //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 la_31 
T02D1619:154a-9	rtag par bdag ni skyabs su mchi //	rtag_0 ba_5 bdag_9 ni_14 skyob_17 su_24 mchi_27 
T02D1619:154a-10	thams cad theg pa gsum la yang //	thams_0 cad_6 theg_10 ba_15 gsum_18 la_23 yang_26 
T02D1619:154a-11	sbyor ba gsang ba mkha' 'gro dang //	sbyor_0 ba_6 gsang_9 ba_15 mkha'_18 'gro_24 dang_29 
T02D1619:154a-12	dpa' bo dpa' mo dang lha mo //	dpa'_0 'bo_5 dpa'_8 mo_13 dang_16 lha_21 mo_25 
T02D1619:154a-13	byang chub sems dpa' dga' chen dang //	byang_0 chub_6 sems_11 dpa'_16 dga'_21 chen_26 dang_31 
T02D1619:154a-14	khyad par du yang slob dpon la //	khyad_0 ba_6 du_10 yang_13 slob_18 dpon_23 la_28 
T02D1619:154a-15	rtag tu skyabs su bdag mchi'o //	rtag_0 tu_5 skyob_8 su_15 bdag_18 mchi_23 
T02D1619:154a-16	bdag la dgongs shig thams cad kyis //	bdag_0 la_5 dgongs_8 shig_15 thams_20 cad_26 kyis_30 
