K06D0026_H0027:261a-11	grangs med pa dang thabs cig tu bzhugs te /	grangs_0 med_7 ba_11 dang_14 thabs_19 cig_25 tu_29 bzhugs_32 te_39 
K06D0026_H0027:261a-12	de'i tshe 'khor der byang chub sems dpa' nyi ma	de_0 tshe_5 'khor_10 der_16 byang_20 chub_26 sems_31 dpa'_36 nyi_41 ma_45 
K06D0026_H0027:261a-13	rab tu snang pa zhes bya ba 'dug pa de	rab_0 tu_4 snang_7 ba_13 zhes_16 byed_21 ba_25 'dug_28 ba_33 de_36 
K06D0026_H0027:261a-14	stan las langs te bcom ldan 'das ga la ba	stan_0 las_5 ldang_9 te_15 'joms_18 ldan_23 'da'_28 ga_33 la_36 ba_39 
K06D0026_H0027:261a-15	der song nas bcom ldan 'das la 'di skad ces	der_0 'gro_4 nas_9 'joms_13 ldan_18 'da'_23 la_28 'di_31 skad_35 ces_40 
K06D0026_H0027:261a-16	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K06D0026_H0027:261b-0	bdag de bzhin @261b gshegs pa la zhu ba mchis te /	bdag_0 de_5 bzhin_8 gshegs_20 ba_27 la_30 'ju_33 ba_37 mchis_40 te_46 
K06D0026_H0027:261b-1	bcom ldan 'das gnang ba'i skabs dbye bar gsol /	'joms_0 ldan_5 'da'_10 gnang_15 ba_21 skabs_26 'byed_32 ba_37 gsol_41 
K06D0026_H0027:261b-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0026_H0027:261b-3	ci dang ci 'dod pa dris shig dang ngas bshad par bya'o //	ci_0 dang_3 ci_8 'dod_11 ba_16 'dri_19 shig_24 dang_29 ngas_34 'chad_39 ba_45 byed_49 
K06D0026_H0027:261b-4	de nas byang chub sems dpa' nyi ma rab tu	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 nyi_28 ma_32 rab_35 tu_39 
K06D0026_H0027:261b-5	snang bas bcom ldan 'das la 'di skad ces gsol	snang_0 ba_6 'joms_10 ldan_15 'da'_20 la_25 'di_28 skad_32 ces_37 gsol_41 
K06D0026_H0027:261b-6	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K06D0026_H0027:261b-7	thabs mkhas pa'i byang chub sems dpas ji ltar shes	thabs_0 mkhas_6 ba_12 byang_17 chub_23 sems_28 dpas_33 ji_38 ltar_41 shes_46 
K06D0026_H0027:261b-8	rab kyi pha rol tu phyin pa la bslab par	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 la_28 bslab_31 ba_37 
K06D0026_H0027:261b-9	bgyi / bcom ldan 'das kyis 'di skad ces bka' stsal to //	bgyid_0 'joms_7 ldan_12 'da'_17 kyis_22 'di_27 skad_31 ces_36 bka'_40 stsal_45 to_51 
K06D0026_H0027:261b-10	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0026_H0027:261b-11	thabs mkhas pa'i ting nge 'dzin nyi ma zhes bya ba yod pas /	thabs_0 mkhas_6 ba_12 ting_17 nge_22 'dzin_26 nyi_32 ma_36 zhes_39 byed_44 ba_48 yod_51 ba_55 
K06D0026_H0027:261b-12	de la byang chub sems dpa' rnams kyis de ltar bslab par bya'o //	de_0 la_3 byang_6 chub_12 sems_17 dpa'_22 rnams_27 kyis_33 de_38 ltar_41 bslab_46 ba_52 byed_56 
K06D0026_H0027:261b-13	bcom ldan 'das la gsol pa /	'joms_0 ldan_5 'da'_10 la_15 gsol_18 ba_23 
K06D0026_H0027:261b-14	ji ltar bslab par bgyi /	ji_0 ltar_3 bslab_8 ba_14 bgyid_18 
K06D0026_H0027:261b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0026_H0027:261b-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0026_H0027:261b-17	'di ltar thabs mkhas pa'i nyi ma'i ting nge 'dzin ni /	'di_0 ltar_4 thabs_9 mkhas_15 ba_21 nyi_26 ma_30 ting_35 nge_40 'dzin_44 ni_50 
K06D0026_H0027:261b-18	rnam pa bdun yod de /	rnam_0 ba_5 bdun_8 yod_13 de_17 
K06D0026_H0027:261b-19	gang zhe na /	gang_0 zhe_5 na_9 
K06D0026_H0027:261b-20	dang po ni /	dang_0 po_5 ni_8 
K06D0026_H0027:261b-21	'di ltar nyi mas myu gu smin par byed pa ltar /	'di_0 ltar_4 nyi_9 mas_13 myu_17 gu_21 smin_24 ba_29 byed_33 ba_38 ltar_41 
K06D0026_H0027:261b-22	byang chub sems dpa'i ting nge 'dzin nyi ma lta	byang_0 chub_6 sems_11 dpa_16 ting_22 nge_27 'dzin_31 nyi_37 ma_41 lta_44 
K06D0026_H0027:261b-23	bus sems can rnams la byang chub kyi myu gu	'bud_0 sems_4 can_9 rnams_13 la_19 byang_22 chub_28 kyi_33 myu_37 gu_41 
K06D0026_H0027:261b-24	smin par mdzad do //	smin_0 ba_5 mdzad_9 do_15 
K06D0026_H0027:261b-25	gnyis pa ni /	gnyis_0 ba_6 ni_9 
K06D0026_H0027:261b-26	nyi ma la dbri bkol med pa ltar /	nyi_0 ma_4 la_7 'phri_10 'khol_15 med_20 ba_24 ltar_27 
K06D0026_H0027:261b-27	byang chub sems dpa'i ting nge 'dzin gyi thugs rje ni /	byang_0 chub_6 sems_11 dpa_16 ting_22 nge_27 'dzin_31 gyi_37 thugs_41 rje_47 ni_51 
K06D0026_H0027:261b-28	sems can thams cad la snyoms par mdzad do //	sems_0 can_5 thams_9 cad_15 la_19 snyom_22 ba_29 mdzad_33 do_39 
K06D0026_H0027:261b-29	gsum pa ni /	gsum_0 ba_5 ni_8 
K06D0026_H0027:261b-30	nyi mas nyal nyil sreg pa ltar /	nyi_0 mas_4 nyal_8 nyil_13 sreg_18 ba_23 ltar_26 
K06D0026_H0027:262a-0	byang chub sems dpa'i lhag mthong gi shes rab kyis nyon mongs pa'i nyal nyil rnams sreg @262a *//	byang_0 chub_6 sems_11 dpa_16 lhag_22 mthong_27 gi_34 shes_37 rab_42 kyis_46 nyon_51 mongs_56 ba_62 nyal_67 nyil_72 rnams_77 sreg_83 
K06D0026_H0027:262a-1	par byed do //	ba_0 byed_4 do_9 
K06D0026_H0027:262a-2	bzhi pa ni /	bzhi_0 ba_5 ni_8 
K06D0026_H0027:262a-3	nyi mas 'khyags pa 'ju ba ltar /	nyi_0 mas_4 'khyag_8 ba_16 'ju_19 ba_23 ltar_26 
K06D0026_H0027:262a-4	byang chub sems dpa'i ting nge 'dzin gnyen po ye	byang_0 chub_6 sems_11 dpa_16 ting_22 nge_27 'dzin_31 gnyen_37 po_43 ye_46 
K06D0026_H0027:262a-5	shes dang ldan pas nyon mongs pa 'khyags pa 'ju	shes_0 dang_5 ldan_10 ba_15 nyon_19 mongs_24 ba_30 'khyag_33 ba_41 'ju_44 
K06D0026_H0027:262a-6	ba lta bu byed do //	ba_0 lta_3 bu_7 byed_10 do_15 
K06D0026_H0027:262a-7	lnga pa ni /	lnga_0 ba_5 ni_8 
K06D0026_H0027:262a-8	nyi mas mun pa sel ba ltar /	nyi_0 mas_4 mun_8 ba_12 sel_15 ba_19 ltar_22 
K06D0026_H0027:262a-9	byang chub sems dpa'i so sor kun tu rtog pa'i	byang_0 chub_6 sems_11 dpa_16 so_22 sor_25 kun_29 tu_33 rtogs_36 ba_41 
K06D0026_H0027:262a-10	ye shes kyis gzung ba dang 'dzin pa'i mun pa	ye_0 shes_3 kyis_8 gzung_13 ba_19 dang_22 'dzin_27 ba_33 mun_38 ba_42 
K06D0026_H0027:262a-11	sel bar byed do //	sel_0 ba_4 byed_8 do_13 
K06D0026_H0027:262a-12	drug pa ni; nyi mas gling bzhi 'khor ba ltar /	drug_0 ba_5 ni;_8 nyi_12 mas_16 gling_20 bzhi_26 'khor_31 ba_37 ltar_40 
K06D0026_H0027:262a-13	byang chub sems dpa'i 'phrin las phun sum tshogs pas	byang_0 chub_6 sems_11 dpa_16 'phrin_22 las_29 phun_33 sum_38 tshogs_42 ba_49 
K06D0026_H0027:262a-14	sdug bsngal gyi chu bo bzhi las thar par mdzad	sdug_0 sngal_5 gyi_12 chu_16 'bo_20 bzhi_23 las_28 thar_32 ba_37 mdzad_41 
K06D0026_H0027:262a-15	do // bdun pa ni /	do_0 bdun_6 ba_11 ni_14 
K06D0026_H0027:262a-16	nyi mas kun la snyoms par dro ba bzhin du	nyi_0 mas_4 kun_8 la_12 snyom_15 ba_22 dro_26 ba_30 bzhin_33 du_39 
K06D0026_H0027:262a-17	byang chub sems dpa'i spyod pa phun sum tshogs pas	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 phun_31 sum_36 tshogs_40 ba_47 
K06D0026_H0027:262a-18	sems can thams cad la rab tu dga' bar mdzad	sems_0 can_5 thams_9 cad_15 la_19 rab_22 tu_26 dga'_29 ba_34 mdzad_38 
K06D0026_H0027:262a-19	pa'i thabs ni / dro ba'i las lta bu'o //	ba_0 thabs_5 ni_11 dro_16 ba_20 las_25 lta_29 bu_33 
K06D0026_H0027:262a-20	gzhan yang rigs kyi bu /	gzhan_0 yang_6 rigs_11 kyi_16 bu_20 
K06D0026_H0027:262a-21	byang chub sems dpa' rnams kyis shes rab kyi pha rol tu phyin pa la bslab par bya ste /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 shes_32 rab_37 kyi_41 pha_45 rol_49 tu_53 phyin_56 ba_62 la_65 bslab_68 ba_74 byed_78 ste_82 
K06D0026_H0027:262a-22	des 'di ltar chos thams cad rang bzhin med pa dang /	des_0 'di_4 ltar_8 chos_13 thams_18 cad_24 rang_28 bzhin_33 med_39 ba_43 dang_46 
K06D0026_H0027:262a-23	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K06D0026_H0027:262a-24	mtshan ma thams cad dang rab tu bral ba dang /	mtshan_0 ma_7 thams_10 cad_16 dang_20 rab_25 tu_29 'bral_32 ba_37 dang_40 
K06D0026_H0027:262a-25	dngos po med pa dang /	dngos_0 po_6 med_9 ba_13 dang_16 
K06D0026_H0027:262a-26	dngos po thams cad dang bral ba dang /	dngos_0 po_6 thams_9 cad_15 dang_19 'bral_24 ba_29 dang_32 
K06D0026_H0027:262a-27	gang zag pa med pa dang /	gang_0 zag_5 ba_9 med_12 ba_16 dang_19 
K06D0026_H0027:262a-28	gang zag pa thams cad dang bral ba dang /	gang_0 zag_5 ba_9 thams_12 cad_18 dang_22 'bral_27 ba_32 dang_35 
K06D0026_H0027:262a-29	ngo bo nyid kyis stong pa nyid la bslab par bya'o //	ngo_0 'bo_4 nyid_7 kyis_12 stong_17 ba_23 nyid_26 la_31 bslab_34 ba_40 byed_44 
K06D0026_H0027:262a-30	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0026_H0027:262a-31	chos nyid dang /	chos_0 nyid_5 dang_10 
K06D0026_H0027:262a-32	chos kyi dbyings dang /	chos_0 kyi_5 dbyings_9 dang_17 
K06D0026_H0027:262a-33	de bzhin nyid dang /	de_0 bzhin_3 nyid_9 dang_14 
K06D0026_H0027:262a-34	yang dag pa'i mtha' dang /	yang_0 'dag_5 ba_9 mtha'_14 dang_20 
K06D0026_H0027:262a-35	ma nor ba de bzhin nyid dang /	ma_0 nor_3 ba_7 de_10 bzhin_13 nyid_19 dang_24 
K06D0026_H0027:262b-0	gzhan @262b ma yin pa de nyid dang /	gzhan_0 ma_12 yin_15 ba_19 de_22 nyid_25 dang_30 
K06D0026_H0027:262b-1	bden pa dang /	bden_0 ba_5 dang_8 
K06D0026_H0027:262b-2	de kho na'i don la byang chub sems dpas bslab par bya'o //	de_0 kho_3 na_7 don_12 la_16 byang_19 chub_25 sems_30 dpas_35 bslab_40 ba_46 byed_50 
K06D0026_H0027:262b-3	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K06D0026_H0027:262b-4	nyi ma rab tu snang ba la 'di skad ces	nyi_0 ma_4 rab_7 tu_11 snang_14 ba_20 la_23 'di_26 skad_30 ces_35 
K06D0026_H0027:262b-5	bka' stsal to // rigs kyi bu /	bka'_0 stsal_5 to_11 rigs_17 kyi_22 bu_26 
K06D0026_H0027:262b-6	byang chub sems dpas yang chos thams cad mngon par 'du bya ba med pa dang /	byang_0 chub_6 sems_11 dpas_16 yang_21 chos_26 thams_31 cad_37 mngon_41 ba_47 'du_51 byed_55 ba_59 med_62 ba_66 dang_69 
K06D0026_H0027:262b-7	skye ba med pa la bslab par bya'o //	skye_0 ba_5 med_8 ba_12 la_15 bslab_18 ba_24 byed_28 
K06D0026_H0027:262b-8	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0026_H0027:262b-9	chos thams cad rang bzhin gyis rnam par dag pa la bslab par bya'o //	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 rnam_31 ba_36 'dag_40 ba_44 la_47 bslab_50 ba_56 byed_60 
K06D0026_H0027:262b-10	gzugs la sogs pa'i chos thams cad kyang rang bzhin gyis stong par shes par bya'o //	gzugs_0 la_6 sogs_9 ba_14 chos_19 thams_24 cad_30 kyang_34 rang_40 bzhin_45 gyis_51 stong_56 ba_62 shes_66 ba_71 byed_75 
K06D0026_H0027:262b-11	ngo bo nyid kyis dben par shes par bya'o //	ngo_0 'bo_4 nyid_7 kyis_12 dben_17 ba_22 shes_26 ba_31 byed_35 
K06D0026_H0027:262b-12	rigs kyi bu; gang dag gis shes rab kyi pha rol tu phyin pa'i mdo 'dzin par byed na /	rigs_0 kyi_5 bu;_9 gang_13 'dag_18 gis_22 shes_26 rab_31 kyi_35 pha_39 rol_43 tu_47 phyin_50 ba_56 mdo_61 'dzin_65 ba_71 byed_75 na_80 
K06D0026_H0027:262b-13	de las kyi sgrib pa byang bar 'gyur ro //	de_0 las_3 kyi_7 sgrib_11 ba_17 byang_20 ba_26 'gyur_30 ro_36 
K06D0026_H0027:262b-14	de bsod nams kyi tshogs skye bar 'gyur ro //	de_0 bsod_3 nams_8 kyi_13 tshogs_17 skye_24 ba_29 'gyur_33 ro_39 
K06D0026_H0027:262b-15	shes rab kyi tshogs tshad med pa dang ldan par 'gyur ro //	shes_0 rab_5 kyi_9 tshogs_13 tshad_20 med_26 ba_30 dang_33 ldan_38 ba_43 'gyur_47 ro_53 
K06D0026_H0027:262b-16	dran pa dang ldan pa dang /	dran_0 ba_5 dang_8 ldan_13 ba_18 dang_21 
K06D0026_H0027:262b-17	tshul khrims dang ldan pa dang /	tshul_0 khrims_6 dang_13 ldan_18 ba_23 dang_26 
K06D0026_H0027:262b-18	ting nge 'dzin dang ldan par 'gyur ro //	ting_0 nge_5 'dzin_9 dang_15 ldan_20 ba_25 'gyur_29 ro_35 
K06D0026_H0027:262b-19	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0026_H0027:262b-20	gzhan yang byang chub sems dpa' rnams kyis shes rab	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 rnams_32 kyis_38 shes_43 rab_48 
K06D0026_H0027:262b-21	kyi pha rol tu phyin pa la bslab par bya'o	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 bslab_27 ba_33 byed_37 
K06D0026_H0027:262b-22	// de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de_3 nas_6 'joms_10 ldan_15 'da'_20 kyis_25 de_30 tshe_35 tshigs_40 su_47 gcod_50 ba_55 'di_58 'dag_62 gsungs_66 so_73 
K06D0026_H0027:262b-23	mang thos dam pa'i chos la brtson //	mang_0 thos_5 dam_10 ba_14 chos_19 la_24 brtson_27 
K06D0026_H0027:262b-24	sems can kun la byams par ldan //	sems_0 can_5 kun_9 la_13 byams_16 ba_22 ldan_26 
K06D0026_H0027:262b-25	brtson 'grus go cha phun sum tshogs //	brtson_0 'grus_7 go_13 cha_16 phun_20 sum_25 tshogs_29 
K06D0026_H0027:262b-26	bdag dang gzhan gyi don la mos //	bdag_0 dang_5 gzhan_10 gyi_16 don_20 la_24 mos_27 
K06D0026_H0027:262b-27	bsam gtan ting 'dzin sgom la brtson //	bsam_0 gtan_5 ting_10 'dzin_15 sgom_21 la_26 brtson_29 
K06D0026_H0027:263a-0	bdag dang sems can @263a *//	bdag_0 dang_5 sems_10 can_15 
K06D0026_H0027:263a-1	'du shes med //	'du_0 shes_4 med_9 
K06D0026_H0027:263a-2	yang dag theg pa'i lam du zhugs //	yang_0 'dag_5 theg_9 ba_14 lam_19 du_23 'jug_26 
K06D0026_H0027:263a-3	sngon gyi rgyal sras de ltar spyod //	sngon_0 gyi_6 rgyal_10 sras_16 de_21 ltar_24 spyod_29 
K06D0026_H0027:263a-4	mkhas pas ma nor de bzhin slobs //	mkhas_0 ba_6 ma_10 nor_13 de_17 bzhin_20 slobs_26 
K06D0026_H0027:263a-5	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K06D0026_H0027:263a-6	byang chub sems dpa' nyi ma rab tu snang ba dang /	byang_0 chub_6 sems_11 dpa'_16 nyi_21 ma_25 rab_28 tu_32 snang_35 ba_41 dang_44 
K06D0026_H0027:263a-7	lha dang mir bcas pa'i 'jig rten yi rang ste /	lha_0 dang_4 mir_9 'cha'_13 ba_18 'jig_23 rten_28 yi_33 rang_36 ste_41 
K06D0026_H0027:263a-8	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K06D0026_H0027:263a-9	'phags pa shes rab kyi pha rol tu phyin pa	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
K06D0026_H0027:263a-10	nyi ma'i snying po theg pa chen po'i mdo rdzogs	nyi_0 ma_4 snying_9 po_16 theg_19 ba_24 chen_27 po_32 mdo_37 rdzogs_41 
