T04D3941:195a-11	yid kyis kyang mtshams gcod par byed do //	yid_0 kyis_4 kyang_9 mtshams_15 gcod_23 ba_28 byed_32 do_37 
T04D3941:195a-12	nad kyis btab na sman gyi chu la sngags kyis btab ste btung ngo //	nad_0 kyis_4 'debs_9 na_14 sman_17 gyi_22 chu_26 la_30 sngags_33 kyis_40 'debs_45 ste_50 'thung_54 ngo_60 
T04D3941:195a-13	yang na mchod rten nam /	yang_0 na_5 mchod_8 rten_14 nam_19 
T04D3941:195a-14	sku gzugs sam /	sku_0 gzugs_4 sam_10 
T04D3941:195a-15	dam pa'i chos kyi glegs bam la nags kyi me	dam_0 ba_4 chos_9 kyi_14 glegs_18 bam_24 la_28 nags_31 kyi_36 me_40 
T04D3941:195a-16	tog sems mnyam par gzhag ste 'bul zhing zla ba	tog_0 sems_4 mnyam_9 ba_15 'jog_19 ste_25 'bul_29 zhing_34 zla_40 ba_44 
T04D3941:195a-17	phyed sbyor ba byas na nad chen po dag las	phyed_0 sbyor_6 ba_12 byed_15 na_20 nad_23 chen_27 po_32 'dag_35 las_39 
T04D3941:195a-18	thar bar 'gyur ro //	thar_0 ba_5 'gyur_9 ro_15 
T04D3941:195a-19	sangs rgyas dang byang chub sems dpa' la dmigs pa dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 la_38 dmigs_41 ba_47 dang_50 
T04D3941:195a-20	sems can thams cad la dmigs pa dang /	sems_0 can_5 thams_9 cad_15 la_19 dmigs_22 ba_28 dang_31 
T04D3941:195a-21	sems can thams cad kyi don bya bar 'dod pa'i	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 byed_27 ba_31 'dod_35 ba_40 
T04D3941:195a-22	sems kyis bzang po'i spyod pa sngon du byas pas	sems_0 kyis_5 bzang_10 po_16 spyod_21 ba_27 sngon_30 du_36 byed_39 ba_44 
T04D3941:195a-23	bzlas brjod bya'o // cho ga 'di ni cho ga de'i mjug nas 'byung ba'o //	bzlas_0 rjod_6 byed_12 cho_21 ga_25 'di_28 ni_32 cho_35 ga_39 de_42 mjug_47 nas_52 'byung_56 ba_63 
T04D3941:195a-24	dam tshig gsum gyi bzlas brjod byed pa ni khrus ma byas kyang nyes pa med do //	dam_0 tshig_4 gsum_10 gyi_15 bzlas_19 rjod_25 byed_31 ba_36 ni_39 'khru_42 ma_48 byed_51 kyang_56 nyes_62 ba_67 med_70 do_74 
T04D3941:195a-25	lhag pa'i chos la gtsang sbra ma byas kyang nyes pa med do //	lhag_0 ba_5 chos_10 la_15 gtsang_18 sbra_25 ma_30 byed_33 kyang_38 nyes_44 ba_49 med_52 do_56 
T04D3941:195a-26	phyag rgya 'dra ba dag mi bza'o //	phyag_0 rgya_6 'dra_11 ba_16 'dag_19 mi_23 bza_26 
T04D3941:195a-27	mi 'gom mo //	mi_0 'gom_3 mo_8 
T04D3941:195a-28	khri la nyal bar mi bya'o //	khri_0 la_5 nyal_8 ba_13 mi_17 byed_20 
T04D3941:195a-29	chang mi btung ngo //	chang_0 mi_6 'thung_9 ngo_15 
T04D3941:195a-30	mos pas spyod pa'i bslab pa'i gzhi dang las mi	mos_0 ba_4 spyod_8 ba_14 bslab_19 ba_25 gzhi_30 dang_35 las_40 mi_44 
T04D3941:195a-31	g-yo ba dang the tshom med na sngon ngang tshul	g-yo_0 ba_5 dang_8 the_13 tshom_17 med_23 na_27 sngon_30 ngang_36 tshul_42 
T04D3941:195a-32	ngan par gyur kyang 'grub bo //	ngan_0 ba_5 gyur_9 kyang_14 'grub_20 'bo_26 
T04D3941:195a-33	mkhas sam mi mkhas pa'i chos te nges par 'grub po //	mkhas_0 sam_6 mi_10 mkhas_13 ba_19 chos_24 te_29 nges_32 ba_37 'grub_41 po_47 
T04D3941:195a-34	de skad du de nyid las /	de_0 skad_3 du_8 de_11 nyid_14 las_19 
T04D3941:195a-35	gang zhig byang chub sems brtan zhing //	gang_0 'jig_5 byang_10 chub_16 sems_21 brtan_26 zhing_32 
T04D3941:195a-36	blo gros chags pa med pa dang //	blo_0 gros_4 chags_9 ba_15 med_18 ba_22 dang_25 
T04D3941:195a-37	the tshom dag kyang mi byed pa //	the_0 tshom_4 'dag_10 kyang_14 mi_20 byed_23 ba_28 
T04D3941:195a-38	de la nges par 'grub par 'gyur //	de_0 la_3 nges_6 ba_11 'grub_15 ba_21 'gyur_25 
T04D3941:195a-39	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T04D3941:195a-40	byang chub kyi sems brtan pa ni 'dir so so	byang_0 chub_6 kyi_11 sems_15 brtan_20 ba_26 ni_29 'dir_32 so_37 so_40 
T04D3941:195a-41	skye bo'i stobs dang ldan par nges par bya ba'i	skye_0 'bo_5 stobs_10 dang_16 ldan_21 ba_26 nges_30 ba_35 byed_39 ba_43 
T04D3941:195a-42	phyir gsungs kyi / sar chud pa'i dbang du byas pa ni ma yin no //	phyir_0 gsungs_6 kyi_13 sar_19 chud_23 ba_28 dbang_33 du_39 byed_42 ba_47 ni_50 ma_53 yin_56 no_60 
T04D3941:195a-43	'di la ma shes na sngags rnams yi ge lhag par brjod kyang nyes pa med do //	'di_0 la_4 ma_7 shes_10 na_15 sngags_18 rnams_25 yi_31 ge_34 lhag_37 ba_42 rjod_46 kyang_52 nyes_58 ba_63 med_66 do_70 
T04D3941:195a-44	nyung yang nyes par mi 'gyur ro //	nyung_0 yang_6 nyes_11 ba_16 mi_20 'gyur_23 ro_29 
T04D3941:195a-45	cho ga nyams kyang nyes par mi 'gyur ro //	cho_0 ga_4 nyams_7 kyang_13 nyes_19 ba_24 mi_28 'gyur_31 ro_37 
T04D3941:195a-46	'on kyang dad pa'i shugs dang /	'on_0 kyang_4 dad_10 ba_14 shugs_19 dang_25 
T04D3941:195b-0	byang @195b chub kyi sems kyi shugs dang /	byang_0 chub_12 kyi_17 sems_21 kyi_26 shugs_30 dang_36 
T04D3941:195b-1	rang gi don dor ba'i sems brtsan par bya ste /	rang_0 gi_5 don_8 'dor_12 ba_16 sems_21 brtsan_26 ba_33 byed_37 ste_41 
T04D3941:195b-2	rnam par mi rtog par brjod na gdon mi za	rnam_0 ba_5 mi_9 rtogs_12 ba_17 rjod_21 na_27 'don_30 mi_35 za_38 
T04D3941:195b-3	bar tshe 'di nyid la byang chub sems dpa' mthong	ba_0 tshe_4 'di_9 nyid_13 la_18 byang_21 chub_27 sems_32 dpa'_37 mthong_42 
T04D3941:195b-4	ba dang ci 'dod pa yang 'grub par 'gyur ro	ba_0 dang_3 ci_8 'dod_11 ba_16 yang_19 'grub_24 ba_30 'gyur_34 ro_40 
T04D3941:195b-5	// bslab pa kun las btus pa las 'byung ba	bslab_3 ba_9 kun_12 las_16 'thu_20 ba_25 las_28 'byung_32 ba_39 
T04D3941:195b-6	de bzhin gshegs pa'i snying po'i yi ge brgya pa'i	de_0 bzhin_3 gshegs_9 ba_16 snying_21 po_28 yi_33 ge_36 brgya_39 ba_45 
T04D3941:195b-7	bsrung ba dang sdig pa bshags pa'i cho ga /	bsrung_0 ba_7 dang_10 sdig_15 ba_20 'chags_23 ba_30 cho_35 ga_39 
T04D3941:195b-8	slob dpon zhi ba'i lhas mdzad pa rdzogs so//	slob_0 dpon_5 zhi_10 ba_14 lhas_19 mdzad_24 ba_30 rdzogs_33 
