T02D3118:217b-14	pra ti s'a re che ge mo raksha raksha pushtim	pra_0 ti_4 s_7 re_11 che_14 ge_18 mo_21 raksha_24 raksha_31 pushtim_38 
T02D3118:218a-0	sh'intam ku ru h'um h'um phat @218a * //	sh_0 ku_9 ru_12 h_15 h_20 phat_25 
T02D3118:218a-1	phat sv'a h'a /	phat_0 sv_5 h_10 
T02D3118:218a-2	de'i phyi rol du sor phyed kyi tshad kyi rim pa gnyis byas la /	de_0 phyi_5 rol_10 du_14 sor_17 phyed_21 kyi_27 tshad_31 kyi_37 rim_41 ba_45 gnyis_48 byed_54 la_59 
T02D3118:218a-3	de'i rim pa dang po la aom ma ni dha	de_0 rim_5 ba_9 dang_12 po_17 la_20 aom_23 ma_27 ni_30 dha_33 
T02D3118:218a-4	ri badzri na mi h'a pra ti s'a re che	ri_0 badzri_3 na_10 mi_13 h_16 pra_20 ti_24 s_27 re_31 che_34 
T02D3118:218a-5	ge mo raksha raksha pushtim sh'antim ku ru h'um h'um	ge_0 mo_3 raksha_6 raksha_13 pushtim_20 sh_28 ku_37 ru_40 h_43 h_48 
T02D3118:218a-6	phat phat / de bzhin du byas la lan gnyis yang ngo //	phat_0 phat_5 de_12 bzhin_15 du_21 byed_24 la_29 lan_32 gnyis_36 yang_42 ngo_47 
T02D3118:218a-7	rim pa gnyis pa la yang de bzhin du'o ;	rim_0 ba_4 gnyis_7 ba_13 la_16 yang_19 de_24 bzhin_27 du_33 
T02D3118:218a-8	/ de'i phyi rol du sor gsum gyi tshad la ni rim pa gcig byas la /	de_2 phyi_7 rol_12 du_16 sor_19 gsum_23 gyi_28 tshad_32 la_38 ni_41 rim_44 ba_48 gcig_51 byed_56 la_61 
T02D3118:218a-9	de'i phyogs bzhir ri mo gnyis pa'i padma 'dab ma bzhi pa /	de_0 phyogs_5 bzhir_12 ri_18 mo_21 gnyis_24 ba_30 padma_35 'dab_41 ma_46 bzhi_49 ba_54 
T02D3118:218a-10	shar la sogs pa'i rim gyi ri mo gnyis kyi mtshams su sngags /	'char_0 la_5 sogs_8 ba_13 rim_18 gyi_22 ri_26 mo_29 gnyis_32 kyi_38 mtshams_42 su_50 sngags_53 
T02D3118:218a-11	aom bi ma le bi bu le dza ya wa	aom_0 bi_4 ma_7 le_10 bi_13 bu_16 le_19 dza_22 ya_26 wa_29 
T02D3118:218a-12	re aa mri ta che ge mo sh'antim pushtim raksha	re_0 aa_3 mri_6 ta_10 che_13 ge_17 mo_20 sh_23 pushtim_32 raksha_40 
T02D3118:218a-13	raksha ku ru h'um h'um phat phat sv'a h'a /	raksha_0 ku_7 ru_10 h_13 h_18 phat_23 phat_28 sv_33 h_38 
T02D3118:218a-14	gnyis pa la /	gnyis_0 ba_6 la_9 
T02D3118:218a-15	aom aa mri te bi lo ki ni garbha sam	aom_0 aa_4 mri_7 te_11 bi_14 lo_17 ki_20 ni_23 garbha_26 sam_33 
T02D3118:218a-16	raksha ni che ge mo sh'antim pushtim raksha raksha ku	raksha_0 ni_7 che_10 ge_14 mo_17 sh_20 pushtim_29 raksha_37 raksha_44 ku_51 
T02D3118:218a-17	ru h'um h'um phat phat sv'a h'a /	ru_0 h_3 h_8 phat_13 phat_18 sv_23 h_28 
T02D3118:218a-18	gsum pa la /	gsum_0 ba_5 la_8 
T02D3118:218a-19	aom bh'a ra bh'a ra sam bh'a ra aindra ya	aom_0 bh_4 ra_9 bh_12 ra_17 sam_20 bh_24 ra_29 aindra_32 ya_39 
T02D3118:218a-20	ba la bi sho dha ne che ge mo sh'antim	ba_0 la_3 bi_6 sho_9 dha_13 ne_17 che_20 ge_24 mo_27 sh_30 
T02D3118:218a-21	pushtim raksha raksha h'um h'um phat phat sv'a h'a /	pushtim_0 raksha_8 raksha_15 h_22 h_27 phat_32 phat_37 sv_42 h_47 
T02D3118:218a-22	bzhi pa la /	bzhi_0 ba_5 la_8 
T02D3118:218a-23	aom aa mri te dha ra wa ra bi shuddha	aom_0 aa_4 mri_7 te_11 dha_14 ra_18 wa_21 ra_24 bi_27 shuddha_30 
T02D3118:218a-24	che ge mo sh'antim pushtim raksha raksha ku ru h'um	che_0 ge_4 mo_7 sh_10 pushtim_19 raksha_27 raksha_34 ku_41 ru_44 h_47 
T02D3118:218a-25	h'um phat phat sv'a h'a /	h_0 phat_5 phat_10 sv_15 h_20 
T02D3118:218a-26	mtshams rnams su rdo rje rtse gsum pa bzhi la /	mtshams_0 rnams_8 su_14 rdo_17 rje_21 rtse_25 gsum_30 ba_35 bzhi_38 la_43 
T02D3118:218a-27	de'i rtse mo dbus ma bzhi la /	de_0 rtse_5 mo_10 dbus_13 ma_18 bzhi_21 la_26 
T02D3118:218a-28	me'i phyogs la sogs par rim gyis sngags /	me_0 phyogs_5 la_12 sogs_15 ba_20 rim_24 gyis_28 sngags_33 
T02D3118:218a-29	aom bi spho ta badzri ni che ge mo raksha	aom_0 bi_4 spho_7 ta_12 badzri_15 ni_22 che_25 ge_29 mo_32 raksha_35 
T02D3118:218a-30	raksha sh'intam pushtim ku ru h'um h'um phat phat sv'a	raksha_0 sh_7 pushtim_16 ku_24 ru_27 h_30 h_35 phat_40 phat_45 sv_50 
T02D3118:218a-31	h'a / gnyis pa la /	h_0 gnyis_6 ba_12 la_15 
T02D3118:218a-32	aom aa mri te dha ra che ge mo raksha	aom_0 aa_4 mri_7 te_11 dha_14 ra_18 che_21 ge_25 mo_28 raksha_31 
T02D3118:218a-33	raksha sh'antim pushtim ku ru h'um h'um phat phat sv'a	raksha_0 sh_7 pushtim_16 ku_24 ru_27 h_30 h_35 phat_40 phat_45 sv_50 
T02D3118:218a-34	h'a / gsum pa la /	h_0 gsum_6 ba_11 la_14 
T02D3118:218a-35	aom bi ma le che ge mo raksha raksha sh'antim pushtim ku ru h'um h'um phat phat sv'a h'a /	aom_0 bi_4 ma_7 le_10 che_13 ge_17 mo_20 raksha_23 raksha_30 sh_37 pushtim_46 ku_54 ru_57 h_60 h_65 phat_70 phat_75 sv_80 h_85 
T02D3118:218a-36	bzhi pa la /	bzhi_0 ba_5 la_8 
T02D3118:218a-37	aom dza ya wa re che ge mo rakta raksha	aom_0 dza_4 ya_8 wa_11 re_14 che_17 ge_21 mo_24 rakta_27 raksha_33 
T02D3118:218a-38	sh'antim pushtim ku ru h'um h'um phat phat sv'a h'a	sh_0 pushtim_9 ku_17 ru_20 h_23 h_28 phat_33 phat_38 sv_43 h_48 
T02D3118:218a-39	/ padma'i 'dab ma dang rdo rje dag gi bar du me la sogs kyi rim pas sngags /	padma_2 'dab_10 ma_15 dang_18 rdo_23 rje_27 'dag_31 gi_35 ba_38 du_42 me_45 la_48 sogs_51 kyi_56 rim_60 ba_64 sngags_68 
T02D3118:218a-40	aom ni sum bha badzra ni che ge mo raksha	aom_0 ni_4 sum_7 bha_11 badzra_15 ni_22 che_25 ge_29 mo_32 raksha_35 
T02D3118:218a-41	raksha sh'antim pushtim ku ru h'um h'um phat phat sv'a	raksha_0 sh_7 pushtim_16 ku_24 ru_27 h_30 h_35 phat_40 phat_45 sv_50 
T02D3118:218a-42	h'a / de bzhin brgyad pa'i bar du sngags 'di bri'o //	h_0 de_6 bzhin_9 brgyad_15 ba_22 ba_27 du_31 sngags_34 'di_41 'bri_45 
T02D3118:218a-43	de'i phyi rol du sor phyed pa'i tshad kyi rim pa bzhi bya'o //	de_0 phyi_5 rol_10 du_14 sor_17 phyed_21 ba_27 tshad_32 kyi_38 rim_42 ba_46 bzhi_49 byed_54 
T02D3118:218a-44	de la rim pa dang po la yi ge hri nyi shu rtsa lnga phreng du bya'o //	de_0 la_3 rim_6 ba_10 dang_13 po_18 la_21 yi_24 ge_27 hri_30 nyi_34 shu_38 rtsa_42 lnga_47 phreng_52 du_59 byed_62 
T02D3118:218a-45	rim pa gnyis pa la /	rim_0 ba_4 gnyis_7 ba_13 la_16 
T02D3118:218a-46	aom aa pa r'a dzi ta ma h'a de bi trat /	aom_0 aa_4 ba_7 r_10 dzi_14 ta_18 ma_21 h_24 de_28 bi_31 trat_34 
T02D3118:218a-47	aom k'a la karni kram dha li /	aom_0 k_4 la_8 karni_11 kram_17 dha_22 li_26 
T02D3118:218a-48	aom padma kunda li pam /	aom_0 padma_4 kunda_10 li_16 pam_19 
T02D3118:218a-49	aom pushta danti ni h'um /	aom_0 pushta_4 danti_11 ni_17 h_20 
T02D3118:218a-50	aom ma lyam ku shi h'um /	aom_0 ma_4 lyam_7 ku_12 'chi_15 h_19 
T02D3118:218a-51	aom badzra shrim kha le h'um /	aom_0 badzra_4 shrim_11 kha_17 le_21 h_24 
T02D3118:218a-52	aom ma h'a shve te h'um /	aom_0 ma_4 h_7 shve_11 te_16 h_19 
T02D3118:218a-53	aom ma h'a k'a li hr'i:/	aom_0 ma_4 h_7 k_11 li_15 
T02D3118:218a-54	aom g'u ti tu ta /	aom_0 g_4 ti_8 tu_11 ta_14 
T02D3118:218a-55	aom badzra k'a li hr'i:/	aom_0 badzra_4 k_11 li_15 
T02D3118:218a-56	aom badzra p'a shi kri ta hri /	aom_0 badzra_4 p_11 'chi_15 kri_19 ta_23 hri_26 
T02D3118:218a-57	aom badzra p'a shi bhri ta /	aom_0 badzra_4 p_11 'chi_15 bhri_19 ta_24 
T02D3118:218a-58	aom badzra p'a ni ma t'a ba li dhi /	aom_0 badzra_4 p_11 ni_15 ma_18 t_21 ba_25 li_28 dhi_31 
T02D3118:218a-59	aom badzra m'a le mam /	aom_0 badzra_4 m_11 le_15 mam_18 
T02D3118:218a-60	aom aa mri ta kunda li sv'a h'a /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 sv_23 h_28 
T02D3118:218b-0	@218b aom dzva la dzva la h'um phat sv'a h'a /	aom_6 dzva_10 la_15 dzva_18 la_23 h_26 phat_31 sv_36 h_41 
T02D3118:218b-1	aom takki h'um dza: sv'a h'a /	aom_0 takki_4 h_10 dza:_15 sv_20 h_25 
T02D3118:218b-2	rim pa gsum la aom badzra hr'i:/	rim_0 ba_4 gsum_7 la_12 aom_15 badzra_19 
T02D3118:218b-3	aom su barna ke shi kri ta /	aom_0 su_4 barna_7 ke_13 'chi_16 kri_20 ta_24 
T02D3118:218b-4	aom pi gam le lam /	aom_0 pi_4 gam_7 le_11 lam_14 
T02D3118:218b-5	aom bi tyungma li dza: h'um /	aom_0 bi_4 tyungma_7 li_15 dza:_18 h_23 
T02D3118:218b-6	aom sh'antim h'um /	aom_0 sh_4 h_13 
T02D3118:218b-7	aom pushtim ba la brda ni ha /	aom_0 pushtim_4 ba_12 la_15 brda_18 ni_23 ha_26 
T02D3118:218b-8	aom sum bha ka ri h'um /	aom_0 sum_4 bha_8 ka_12 ri_15 h_18 
T02D3118:218b-9	aom ma ni dha ri h'um /	aom_0 ma_4 ni_7 dha_10 ri_14 h_17 
T02D3118:218b-10	aom ratna m'a la dha ri hr'i:/	aom_0 ratna_4 m_10 la_14 dha_17 ri_21 
T02D3118:218b-11	aom ma h'a pra ti s'a re pram /	aom_0 ma_4 h_7 pra_11 ti_15 s_18 re_22 pram_25 
T02D3118:218b-12	aom dhu ru dhu ru /	aom_0 dhu_4 ru_8 dhu_11 ru_15 
T02D3118:218b-13	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
T02D3118:218b-14	ku ru ku ru h'um h'um /	ku_0 ru_3 ku_6 ru_9 h_12 h_17 
T02D3118:218b-15	aom ba la bardha ni yo ha /	aom_0 ba_4 la_7 bardha_10 ni_17 yo_20 ha_23 
T02D3118:218b-16	aom ru ru tsa le h'um h'um phat phat sv'a h'a /	aom_0 ru_4 ru_7 tsa_10 le_14 h_17 h_22 phat_27 phat_32 sv_37 h_42 
T02D3118:218b-17	aom ma ni dha ri badzri ni ma h'a pra	aom_0 ma_4 ni_7 dha_10 ri_14 badzri_17 ni_24 ma_27 h_30 pra_34 
T02D3118:218b-18	ti sa re che ge mo raksha raksha ku ru	ti_0 sa_3 re_6 che_9 ge_13 mo_16 raksha_19 raksha_26 ku_33 ru_36 
T02D3118:218b-19	/ aom a'a: h'um phat phat sv'a h'a /	aom_2 a:_6 h_11 phat_16 phat_21 sv_26 h_31 
T02D3118:218b-20	rim pa bzhi ba la /	rim_0 ba_4 bzhi_7 ba_12 la_15 
T02D3118:218b-21	aom t'a re t'am /	aom_0 t_4 re_8 t_11 
T02D3118:218b-22	aom aa raksha sye ka dza ti dzny'am /	aom_0 aa_4 raksha_7 sye_14 ka_18 dza_21 ti_25 dzny_28 
T02D3118:218b-23	aom bu ddha ka ri te he h'um /	aom_0 bu_4 ddha_7 ka_12 ri_15 te_18 he_21 h_24 
T02D3118:218b-24	aom ka p'a li me aom lam ke shva ri kham /	aom_0 ka_4 p_7 li_11 me_14 aom_17 lam_21 ke_25 shva_28 ri_33 kham_36 
T02D3118:218b-25	aom dha n+ya lam ki shi / aom lam ki shva ri mum /	aom_0 dha_4 n_8 ya_10 lam_13 ki_17 'chi_20 aom_26 lam_30 ki_34 shva_37 ri_42 mum_45 
T02D3118:218b-26	aom ha ri tyee ham ksham /	aom_0 ha_4 ri_7 tyee_10 ham_15 ksham_19 
T02D3118:218b-27	aom panytsi ke kre / aom li khe sam dushta /	aom_0 panytsi_4 ke_12 kre_15 aom_21 li_25 khe_28 sam_32 dushta_36 
T02D3118:218b-28	aom danti ni ku ta /	aom_0 danti_4 ni_10 ku_13 ta_16 
T02D3118:218b-29	aom shri ya de bi shr'i /	aom_0 shri_4 ya_9 de_12 bi_15 shr_18 
T02D3118:218b-30	aom sva ra sva ti bam /	aom_0 sva_4 ra_8 sva_11 ti_15 bam_18 
T02D3118:218b-31	aom raksha raksha che ge mo sarba bha ye bhya bam /	aom_0 raksha_4 raksha_11 che_18 ge_22 mo_25 sarba_28 bha_34 ye_38 bhya_41 bam_46 
T02D3118:218b-32	aom di ba padme mam /	aom_0 di_4 ba_7 padme_10 mam_16 
T02D3118:218b-33	aom mani dha ri badzra ni m'a ma k'i mam /	aom_0 mani_4 dha_9 ri_13 badzra_16 ni_23 m_26 ma_30 k_33 mam_37 
T02D3118:218b-34	aom bhri ku ti bhram bhr'im bhr'um aa /	aom_0 bhri_4 ku_9 ti_12 bhram_15 bhr_21 bhr_28 aa_35 
T02D3118:218b-35	de'i phyi rol du sor gnyis tshad kyi rim pa gcig byas la /	de_0 phyi_5 rol_10 du_14 sor_17 gnyis_21 tshad_27 kyi_33 rim_37 ba_41 gcig_44 byed_49 la_54 
T02D3118:218b-36	der rdo rje gyen du bltas pa sum cu rtsa gnyis bris la /	der_0 rdo_4 rje_8 gyen_12 du_17 lta_20 ba_26 sum_29 cu_33 rtsa_36 gnyis_41 'bri_47 la_52 
T02D3118:218b-37	rdo rje gnyis kyi mtshams su nub phyogs nas rim gyis pushpa /	rdo_0 rje_4 gnyis_8 kyi_14 mtshams_18 su_26 nub_29 phyogs_33 nas_40 rim_44 gyis_48 pushpa_53 
T02D3118:218b-38	liksham kshim bhr'um /	liksham_0 kshim_8 bhr_14 
T02D3118:218b-39	ai bhr'um /	ai_0 bhr_3 
T02D3118:218b-40	ham /	ham_0 
T02D3118:218b-41	ka kham /	ka_0 kham_3 
T02D3118:218b-42	ha bam /	ha_0 bam_3 
T02D3118:218b-43	hri dza ham /	hri_0 dza_4 ham_8 
T02D3118:218b-44	hri ri /	hri_0 ri_4 
T02D3118:218b-45	h'um li /	h_0 li_5 
T02D3118:218b-46	hi su /	hi_0 su_3 
T02D3118:218b-47	h'um dza /	h_0 dza_5 
T02D3118:218b-48	bam su /	bam_0 su_4 
T02D3118:218b-49	ho h'um /	ho_0 h_3 
T02D3118:218b-50	aom phat /	aom_0 phat_4 
T02D3118:218b-51	dzam sma /	dzam_0 sma_5 
T02D3118:218b-52	kam bam /	kam_0 bam_4 
T02D3118:218b-53	aam /	aam_0 
T02D3118:218b-54	sum /	sum_0 
T02D3118:218b-55	aom /	aom_0 
T02D3118:218b-56	bham /	bham_0 
T02D3118:218b-57	bam /	bam_0 
T02D3118:218b-58	aom /	aom_0 
T02D3118:218b-59	trim /	trim_0 
T02D3118:218b-60	kshim /	kshim_0 
T02D3118:218b-61	dhi /	dhi_0 
T02D3118:218b-62	sham //	sham_0 
T02D3118:218b-63	dzam rum /	dzam_0 rum_5 
T02D3118:218b-64	rum /	rum_0 
T02D3118:218b-65	aom /	aom_0 
T02D3118:218b-66	sam /	sam_0 
T02D3118:218b-67	de'i phyi rol du sor gnyis kyi tshad kyi rim pa gcig byas la /	de_0 phyi_5 rol_10 du_14 sor_17 gnyis_21 kyi_27 tshad_31 kyi_37 rim_41 ba_45 gcig_48 byed_53 la_58 
T02D3118:218b-68	der sdong bu gos dang ras kyis dkris pa'i padma kha phye ba bzhi bcu rtsa gnyis bris la /	der_0 sdong_4 bu_10 gos_13 dang_17 ras_22 kyis_26 dkri_31 ba_37 padma_42 kha_48 'byed_52 ba_57 bzhi_60 'chu_65 rtsa_69 gnyis_74 'bri_80 la_85 
T02D3118:218b-69	der nub phyogs nas rim gyis padma kha phye ba'i steng du rdo rje dang /	der_0 nub_4 phyogs_8 nas_15 rim_19 gyis_23 padma_28 kha_34 'byed_38 ba_43 steng_48 du_54 rdo_57 rje_61 dang_65 
T02D3118:218b-70	ral gri dang /	ral_0 gri_4 dang_8 
T02D3118:218b-71	lcags kyu dang /	lcags_0 kyu_6 dang_10 
T02D3118:218b-72	rdo rje rtse gsum dang /	rdo_0 rje_4 rtse_8 gsum_13 dang_18 
T02D3118:218b-73	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3118:218b-74	rdo rje zhags pa dang /	rdo_0 rje_4 zhags_8 ba_14 dang_17 
T02D3118:218b-75	dung dang /	dung_0 dang_5 
T02D3118:218b-76	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D3118:218b-77	ral gri rin po che'i myu gu dang /	ral_0 gri_4 rin_8 po_12 che_15 myu_21 gu_25 dang_28 
T02D3118:218b-78	rtse gsum dang /	rtse_0 gsum_5 dang_10 
T02D3118:218b-79	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D3118:218b-80	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D3118:218b-81	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3118:218b-82	dung dang /	dung_0 dang_5 
T02D3118:218b-83	ral gri dang /	ral_0 gri_4 dang_8 
T02D3118:218b-84	lcags kyu dang /	lcags_0 kyu_6 dang_10 
T02D3118:218b-85	rtse gsum dang /	rtse_0 gsum_5 dang_10 
T02D3118:218b-86	rdo rje zhags pa dang /	rdo_0 rje_4 zhags_8 ba_14 dang_17 
T02D3118:218b-87	mda' gzhu dang /	mda'_0 gzhu_5 dang_10 
T02D3118:218b-88	rin po che'i snye ma dang /	rin_0 po_4 che_7 snye_13 ma_18 dang_21 
T02D3118:218b-89	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D3118:218b-90	dung dang /	dung_0 dang_5 
T02D3118:218b-91	rtse gsum dang /	rtse_0 gsum_5 dang_10 
T02D3118:218b-92	ral gri dang /	ral_0 gri_4 dang_8 
T02D3118:218b-93	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D3118:218b-94	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3118:218b-95	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D3118:218b-96	mda' gzhu dang /	mda'_0 gzhu_5 dang_10 
T02D3118:218b-97	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D3118:218b-98	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D3118:218b-99	rtse gsum dang /	rtse_0 gsum_5 dang_10 
T02D3118:218b-100	dung dang /	dung_0 dang_5 
T02D3118:218b-101	mda' gzhu dang /	mda'_0 gzhu_5 dang_10 
T02D3118:219a-0	rgyal @219a * //	rgyal_0 
T02D3118:219a-1	mtshan dang /	mtshan_0 dang_7 
T02D3118:219a-2	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D3118:219a-3	rdo rje zhags pa dang /	rdo_0 rje_4 zhags_8 ba_14 dang_17 
T02D3118:219a-4	rdo rje lcags kyu dang /	rdo_0 rje_4 lcags_8 kyu_14 dang_18 
T02D3118:219a-5	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D3118:219a-6	rtse gsum dang /	rtse_0 gsum_5 dang_10 
T02D3118:219a-7	dung dang /	dung_0 dang_5 
T02D3118:219a-8	rdo rje zhags pa dang /	rdo_0 rje_4 zhags_8 ba_14 dang_17 
T02D3118:219a-9	rin po che'i za ma tog gi mtshan ma shin tu gsal ba bri'o //	rin_0 po_4 che_7 za_13 ma_16 tog_19 gi_23 mtshan_26 ma_33 shin_36 tu_41 gsal_44 ba_49 'bri_52 
T02D3118:219a-10	dge ba 'dod pas mtshon cha thams cad rtse mo phyir bstan pa bri'o //	dge_0 ba_4 'dod_7 ba_12 mtshon_16 cha_23 thams_27 cad_33 rtse_37 mo_42 phyir_45 ston_51 ba_57 'bri_60 
T02D3118:219a-11	ji ltar mthong ba bzhin du bris pa yin no //	ji_0 ltar_3 mthong_8 ba_15 bzhin_18 du_24 'bri_27 ba_32 yin_35 no_39 
T02D3118:219a-12	so sor 'brang ba'i bsrung ba'i 'khor lo bri ba'i thabs /	so_0 sor_3 'brang_7 ba_14 bsrung_19 ba_26 'khor_31 lo_37 'bri_40 ba_44 thabs_49 
T02D3118:219a-13	slob dpon ratna a'a ka ra sh'anti sa mdzad pa rdzogs so//	slob_0 dpon_5 ratna_10 a_16 ka_20 ra_23 sh_26 sa_34 mdzad_37 ba_43 rdzogs_46 
