K12D0502_H0470:273b-25	sa ma sa ma sa manta to //	sa_0 ma_3 sa_6 ma_9 sa_12 manta_15 to_21 
K12D0502_H0470:273b-26	aanant'a b'a bhi /	aanant_0 b_9 bhi_13 
K12D0502_H0470:273b-27	sh'a sa ni ha ra ha ra /	sh_0 sa_5 ni_8 ha_11 ra_14 ha_17 ra_20 
K12D0502_H0470:273b-28	sma ra sma ra ni /	sma_0 ra_4 sma_7 ra_11 ni_14 
K12D0502_H0470:273b-29	bi ga ta r'a ga buddha dharma te /	bi_0 ga_3 ta_6 r_9 ga_13 buddha_16 dharma_23 te_30 
K12D0502_H0470:273b-30	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0502_H0470:273b-31	sa ma ba la /	sa_0 ma_3 ba_6 la_9 
K12D0502_H0470:273b-32	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
K12D0502_H0470:273b-33	tra ya tra ya /	tra_0 ya_4 tra_7 ya_11 
K12D0502_H0470:273b-34	ga ga na mah'a ba ra na laksha ne dzv'a la dzv'a la na /	ga_0 ga_3 na_6 mah_9 ba_15 ra_18 na_21 laksha_24 ne_31 dzv_34 la_40 dzv_43 la_49 na_52 
K12D0502_H0470:273b-35	s'a ga re sv'ah'a /	s_0 ga_4 re_7 sv'a_10 
K12D0502_H0470:274a-0	de @274a *//	de_0 
K12D0502_H0470:274a-1	la rigs kyi bu /	la_0 rigs_3 kyi_8 bu_12 
K12D0502_H0470:274a-2	de bzhin gshegs pa'i snying po 'di ni sangs rgyas thams cad kyis byin gyis brlabs pa yin te /	de_0 bzhin_3 gshegs_9 ba_16 snying_21 po_28 'di_31 ni_35 sangs_38 rgya_44 thams_50 cad_56 kyis_60 byin_65 gyis_70 brlabs_75 ba_82 yin_85 te_89 
K12D0502_H0470:274a-3	byang chub sems dpa' thabs dang shes rab dang ldan pa /	byang_0 chub_6 sems_11 dpa'_16 thabs_21 dang_27 shes_32 rab_37 dang_41 ldan_46 ba_51 
K12D0502_H0470:274a-4	sngags kyi sgor byang chub sems dpa'i spyad pa spyod	sngags_0 kyi_7 sgor_11 byang_16 chub_22 sems_27 dpa_32 spyod_38 ba_44 spyod_47 
K12D0502_H0470:274a-5	pa 'di las gang zhig byed par 'gyur ba de	ba_0 'di_3 las_7 gang_11 'jig_16 byed_21 ba_26 'gyur_30 ba_36 de_39 
K12D0502_H0470:274a-6	ni bskal pa brgyar yang de bzhin gshegs pas bstan	ni_0 bskal_3 ba_9 brgyar_12 yang_19 de_24 bzhin_27 gshegs_33 ba_40 ston_44 
K12D0502_H0470:274a-7	par mi spyod kyi /	ba_0 mi_4 spyod_7 kyi_13 
K12D0502_H0470:274a-8	gzhan du mdor bsdus nas gsungs pa yin no //	gzhan_0 du_6 mdor_9 sdud_14 nas_20 gsungs_24 ba_31 yin_34 no_38 
K12D0502_H0470:274a-9	'dis skyes bu dam pa de ni sgo mtha' yas	'dis_0 skye_5 bu_11 dam_14 ba_18 de_21 ni_24 sgo_27 mtha'_31 yas_37 
K12D0502_H0470:274a-10	pas sems can thams cad kyi rjes su 'gro zhing	ba_0 sems_4 can_9 thams_13 cad_19 kyi_23 rjes_27 su_32 'gro_35 zhing_40 
K12D0502_H0470:274a-11	/ de bzhin gshegs pa thams cad la lhag par	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 la_31 lhag_34 ba_39 
K12D0502_H0470:274a-12	dmigs pa'i rnam par thar pa'i sgo la sogs pa	dmigs_0 ba_6 rnam_11 ba_16 thar_20 ba_25 sgo_30 la_34 sogs_37 ba_42 
K12D0502_H0470:274a-13	rnam par thar pa'i sgo sna tshogs pa'i rjes su	rnam_0 ba_5 thar_9 ba_14 sgo_19 sna_23 tshogs_27 ba_34 rjes_39 su_44 
K12D0502_H0470:274a-14	/ zhugs pa / sems can 'dul ba'i sbyor ba	'jug_2 ba_8 sems_13 can_18 'dul_22 ba_27 sbyor_32 ba_38 
K12D0502_H0470:274a-15	rnam pa sna tshogs pas gnas pa'i ting nge 'dzin	rnam_0 ba_5 sna_8 tshogs_12 ba_19 gnas_23 ba_28 ting_33 nge_38 'dzin_42 
K12D0502_H0470:274a-16	gyis rnam par rtse ba /	gyis_0 rnam_5 ba_10 rtse_14 ba_19 
K12D0502_H0470:274a-17	las thams cad rjes su dran pa'i cho ga yang dag par sbyor ba'i gzungs thob par 'gyur zhing /	las_0 thams_4 cad_10 rjes_14 su_19 dran_22 ba_27 cho_32 ga_36 yang_39 'dag_44 ba_48 sbyor_52 ba_58 gzungs_63 'thob_70 ba_75 'gyur_79 zhing_85 
K12D0502_H0470:274a-18	sems can gyi khams dang /	sems_0 can_5 gyi_9 khams_13 dang_19 
K12D0502_H0470:274a-19	mos pa dang /	mos_0 ba_4 dang_7 
K12D0502_H0470:274a-20	rjes su mthun pa'i gzugs sna tshogs pa mngon par grub par 'gyur ro //	rjes_0 su_5 mthun_8 ba_14 gzugs_19 sna_25 tshogs_29 ba_36 mngon_39 ba_45 'grub_49 ba_54 'gyur_58 ro_64 
K12D0502_H0470:274a-21	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0502_H0470:274a-22	byang chub sems dpa' thams cad kyis byin gyis brlabs kyi stobs dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 byin_36 gyis_41 brlabs_46 kyi_53 stobs_57 dang_63 
K12D0502_H0470:274a-23	stobs sna tshogs mngon par sgrub par byed pa'i sgo	stobs_0 sna_6 tshogs_10 mngon_17 ba_23 sgrub_27 ba_33 byed_37 ba_42 sgo_47 
K12D0502_H0470:274a-24	sangs rgyas rjes su dran pa'i mos pas snying po	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 mos_30 ba_34 snying_38 po_45 
K12D0502_H0470:274b-0	'di bzlas @274b na gzugs sna tshogs mthong bar 'gyur	'di_0 bzlas_4 na_16 gzugs_19 sna_25 tshogs_29 mthong_36 ba_43 'gyur_47 
K12D0502_H0470:274b-1	ro // mdor bsdus na /	ro_0 mdor_6 sdud_11 na_17 
K12D0502_H0470:274b-2	sangs rgyas 'byung ba'i 'jig rten gyi khams sna tshogs pa yang mthong bar 'gyur ro //	sangs_0 rgya_6 'byung_12 ba_19 'jig_24 rten_29 gyi_34 khams_38 sna_44 tshogs_48 ba_55 yang_58 mthong_63 ba_70 'gyur_74 ro_80 
K12D0502_H0470:274b-3	de bzhin gshegs pa'i gsung gi 'khor lo'i dkyil 'khor yang sgra 'byin par 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 gsung_21 gi_27 'khor_30 lo_36 dkyil_41 'khor_47 yang_53 sgra_58 'byin_63 ba_69 'gyur_73 ro_79 
K12D0502_H0470:274b-4	gser dang /	gser_0 dang_5 
K12D0502_H0470:274b-5	nor bu dang /	nor_0 bu_4 dang_7 
K12D0502_H0470:274b-6	mu tig la sogs pa'i char yang mngon par 'bab par 'gyur ro //	mu_0 tig_3 la_7 sogs_10 ba_15 char_20 yang_25 mngon_30 ba_36 'bab_40 ba_45 'gyur_49 ro_55 
K12D0502_H0470:274b-7	sems can gyi khams thams cad du yi dvags rnams la bza' ba dang /	sems_0 can_5 gyi_9 khams_13 thams_19 cad_25 du_29 yi_32 dvags_35 rnams_41 la_47 bza'_50 ba_55 dang_58 
K12D0502_H0470:274b-8	bca' ba dang /	'chos_0 ba_5 dang_8 
K12D0502_H0470:274b-9	btung ba yang mngon par rab tu 'bab par 'gyur ro //	'thung_0 ba_6 yang_9 mngon_14 ba_20 rab_24 tu_28 'bab_31 ba_36 'gyur_40 ro_46 
K12D0502_H0470:274b-10	dmyal ba rnams kyi grang ba la dro ba yang yang dag par skyed par byed do //	dmyal_0 ba_6 rnams_9 kyi_15 grang_19 ba_25 la_28 dro_31 ba_35 yang_38 yang_43 'dag_48 ba_52 skyed_56 ba_62 byed_66 do_71 
K12D0502_H0470:274b-11	dud 'gro rnams kyi gcig la gcig za ba'i sdug bsngal yang rab tu zhi bar byed do //	dud_0 'gro_4 rnams_9 kyi_15 gcig_19 la_24 gcig_27 za_32 ba_35 sdug_40 sngal_45 yang_52 rab_57 tu_61 zhi_64 ba_68 byed_72 do_77 
K12D0502_H0470:274b-12	sems can mos pa'i sgo sna tshogs pa'i yul can	sems_0 can_5 mos_9 ba_13 sgo_18 sna_22 tshogs_26 ba_33 yul_38 can_42 
K12D0502_H0470:274b-13	gyi sems can gyi khams rnam par sbyong bar byed	gyi_0 sems_4 can_9 gyi_13 khams_17 rnam_23 ba_28 sbyong_32 ba_39 byed_43 
K12D0502_H0470:274b-14	do // byin gyis rlab par byed /	do_0 byin_6 gyis_11 rlab_16 ba_21 byed_25 
K12D0502_H0470:274b-15	yongs su 'gengs par byed //	yongs_0 su_6 'gengs_9 ba_16 byed_20 
K12D0502_H0470:274b-16	yongs su smin par byed /	yongs_0 su_6 smin_9 ba_14 byed_18 
K12D0502_H0470:274b-17	rnam par 'dul bar byed /	rnam_0 ba_5 'dul_9 ba_14 byed_18 
K12D0502_H0470:274b-18	nges par sbyong bar byed /	nges_0 ba_5 sbyong_9 ba_16 byed_20 
K12D0502_H0470:274b-19	rab tu sbyong bar byed /	rab_0 tu_4 sbyong_7 ba_14 byed_18 
K12D0502_H0470:274b-20	rnam par 'phel bar byed /	rnam_0 ba_5 'phel_9 ba_15 byed_19 
K12D0502_H0470:274b-21	dga' bar byed /	dga'_0 ba_5 byed_9 
K12D0502_H0470:274b-22	so sor 'god par byed /	so_0 sor_3 'god_7 ba_12 byed_16 
K12D0502_H0470:274b-23	rnam par grol bar byed /	rnam_0 ba_5 grol_9 ba_14 byed_18 
K12D0502_H0470:274b-24	byang chub kyi theg pa la lhag par 'dzeg par byed myur du lhag par 'dzeg pa'i sa dang /	byang_0 chub_6 kyi_11 theg_15 ba_20 la_23 lhag_26 ba_31 'dzeg_35 ba_41 byed_45 myur_50 du_55 lhag_58 ba_63 'dzeg_67 ba_73 sa_78 dang_81 
K12D0502_H0470:274b-25	pha rol tu phyin pa'i man ngag kyang ston par byed /	pha_0 rol_4 tu_8 phyin_11 ba_17 man_22 ngag_26 kyang_31 ston_37 ba_42 byed_46 
K12D0502_H0470:274b-26	mdor na /	mdor_0 na_5 
K12D0502_H0470:274b-27	mthar gyis byang chub la gzhol zhing so sor 'god par byed /	mthar_0 gyis_6 byang_11 chub_17 la_22 gzhol_25 zhing_31 so_37 sor_40 'god_44 ba_49 byed_53 
K12D0502_H0470:275a-0	dge ba @275a *//	dge_0 ba_4 
K12D0502_H0470:275a-1	sgrub pa la gnas pa skyed par byed /	sgrub_0 ba_6 la_9 gnas_12 ba_17 skyed_20 ba_26 byed_30 
K12D0502_H0470:275a-2	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
K12D0502_H0470:275a-3	nyon mongs pa zad par byed /	nyon_0 mongs_5 ba_11 zad_14 ba_18 byed_22 
K12D0502_H0470:275a-4	rnam par 'joms par byed /	rnam_0 ba_5 'joms_9 ba_15 byed_19 
K12D0502_H0470:275a-5	rnam par sel bar byed /	rnam_0 ba_5 sel_9 ba_13 byed_17 
K12D0502_H0470:275a-6	'dren par byed /	bgrang_0 ba_6 byed_10 
K12D0502_H0470:275a-7	'joms par byed /	'joms_0 ba_6 byed_10 
K12D0502_H0470:275a-8	mdor na /	mdor_0 na_5 
K12D0502_H0470:275a-9	rang gi smon lam gyi stobs dang /	rang_0 gi_5 smon_8 lam_13 gyi_17 stobs_21 dang_27 
K12D0502_H0470:275a-10	bsod nams dang /	bsod_0 nams_5 dang_10 
K12D0502_H0470:275a-11	ye shes kyi stobs dang /	ye_0 shes_3 kyi_8 stobs_12 dang_18 
K12D0502_H0470:275a-12	de bzhin gshegs pa'i byin gyis brlabs kyi stobs kyis sems can gyi khams thams cad du /	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyis_26 brlabs_31 kyi_38 stobs_42 kyis_48 sems_53 can_58 gyi_62 khams_66 thams_72 cad_78 du_82 
K12D0502_H0470:275a-13	de bzhin gshegs pa'i mdzad pa yang byed par 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 mdzad_21 ba_27 yang_30 byed_35 ba_40 'gyur_44 ro_50 
K12D0502_H0470:275a-14	'dir yang sems can sdug bsngal ba rnams kyis don	'dir_0 yang_5 sems_10 can_15 sdug_19 sngal_24 ba_31 rnams_34 kyis_40 don_45 
K12D0502_H0470:275a-15	yongs su mi nyams par bya ba'i chog bshad par	yongs_0 su_6 mi_9 nyams_12 ba_18 byed_22 ba_26 chog_31 'chad_36 ba_42 
K12D0502_H0470:275a-16	bya ste / sngags 'dzin pas dang por re zhig	byed_0 ste_4 sngags_10 'dzin_17 ba_23 dang_27 por_32 re_36 'jig_39 
K12D0502_H0470:275a-17	byang chub tu sems bskyed pa'i rigs kyi bu 'am	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 rigs_31 kyi_36 bu_40 'am_43 
K12D0502_H0470:275a-18	bya ste / / rigs kyi bu mo byis pa so so'i skye bo'i sa las 'das pa dang /	byed_0 ste_4 rigs_12 kyi_17 bu_21 mo_24 byis_27 ba_32 so_35 so_38 skye_43 'bo_48 sa_53 las_56 'da'_60 ba_65 dang_68 
K12D0502_H0470:275a-19	de bzhin gshegs pa'i byin gyis brlabs rnyed pa 'di nyid la bdag nyid dad par bya'o //	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyis_26 brlabs_31 rnyed_38 ba_44 'di_47 nyid_51 la_56 bdag_59 nyid_64 dad_69 ba_73 byed_77 
K12D0502_H0470:275a-20	sgrub pa po rigs kyi bu 'am /	sgrub_0 ba_6 po_9 rigs_12 kyi_17 bu_21 'am_24 
K12D0502_H0470:275a-21	rigs kyi bu mos snga dro dang po la /	rigs_0 kyi_5 bu_9 mos_12 snga_16 dro_21 dang_25 po_30 la_33 
K12D0502_H0470:275a-22	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0502_H0470:275a-23	byang chub sems dpa' 'khor dang bcas pa thams cad la bdag nyid dbul bar bya ste /	byang_0 chub_6 sems_11 dpa'_16 'khor_21 dang_27 'cha'_32 ba_37 thams_40 cad_46 la_50 bdag_53 nyid_58 'bul_63 ba_68 byed_72 ste_76 
K12D0502_H0470:275a-24	bdag ming che ge mo zhes bgyi ba chos kyi dbyings su gtogs pa'i sangs rgyas dang /	bdag_0 ming_5 che_10 ge_14 mo_17 zhes_20 bgyid_25 ba_30 chos_33 kyi_38 dbyings_42 su_50 gtogs_53 ba_59 sangs_64 rgya_70 dang_76 
K12D0502_H0470:275a-25	byang chub sems dpa' 'khor dang bcas pa thams cad la bdag dbul bar bgyi'o //	byang_0 chub_6 sems_11 dpa'_16 'khor_21 dang_27 'cha'_32 ba_37 thams_40 cad_46 la_50 bdag_53 'bul_58 ba_63 bgyid_67 
K12D0502_H0470:275b-0	thugs rje chen po dang ldan pa de @275b rnams kyis kyang bdag la rnam pa thams cad dang /	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 de_31 rnams_40 kyis_46 kyang_51 bdag_57 la_62 rnam_65 ba_70 thams_73 cad_79 dang_83 
K12D0502_H0470:275b-1	dus thams cad du byin gyis brlab pa dang /	dus_0 thams_4 cad_10 du_14 byin_17 gyis_22 brlab_27 ba_33 dang_36 
K12D0502_H0470:275b-2	yongs su bzung bar gyur cig /	yongs_0 su_6 bzung_9 ba_15 gyur_19 cig_24 
K12D0502_H0470:275b-3	bdag la grub pa dang /	bdag_0 la_5 'grub_8 ba_13 dang_16 
K12D0502_H0470:275b-4	mchog stsol cig /	mchog_0 stsol_6 cig_12 
K12D0502_H0470:275b-5	de nas sdig pa so sor bshags par bya ste /	de_0 nas_3 sdig_7 ba_12 so_15 sor_18 'chags_22 ba_29 byed_33 ste_37 
K12D0502_H0470:275b-6	'dod chags dang /	'dod_0 chags_5 dang_11 
K12D0502_H0470:275b-7	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K12D0502_H0470:275b-8	gti mug las skyes pa'i sdig pa thams cad so sor bshags par bgyi'o //	gti_0 mug_4 las_8 skye_12 ba_18 sdig_23 ba_28 thams_31 cad_37 so_41 sor_44 'chags_48 ba_55 bgyid_59 
K12D0502_H0470:275b-9	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0502_H0470:275b-10	byang chub sems dpa' rnams kyis thugs bskyed pa gang	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 thugs_32 skyed_38 ba_45 gang_48 
K12D0502_H0470:275b-11	gis bshags pa mdzad pa'i sems bskyed pa des bshags	gis_0 'chags_4 ba_11 mdzad_14 ba_20 sems_25 skyed_30 ba_37 des_40 'chags_44 
K12D0502_H0470:275b-12	par bya ste / ji ltar sangs rgyas bcom ldan	ba_0 byed_4 ste_8 ji_14 ltar_17 sangs_22 rgya_28 'joms_34 ldan_39 
K12D0502_H0470:275b-13	'das kyis mkhyen pa ltar des kyang ji tsam du	'da'_0 kyis_5 mkhyen_10 ba_17 ltar_20 des_25 kyang_29 ji_35 tsam_38 du_43 
K12D0502_H0470:275b-14	bshags par nus pa de tsam du bshags par bya'o	'chags_0 ba_7 nus_11 ba_15 de_18 tsam_21 du_26 'chags_29 ba_36 byed_40 
K12D0502_H0470:275b-15	par bya ste / // de nas bsod nams la rjes su yi rang bar bya ste /	ba_0 byed_4 ste_8 de_17 nas_20 bsod_24 nams_29 la_34 rjes_37 su_42 yi_45 rang_48 ba_53 byed_57 ste_61 
K12D0502_H0470:275b-16	gang dus gsum du gshegs pa'i sangs rgyas dang /	gang_0 dus_5 gsum_9 du_14 gshegs_17 ba_24 sangs_29 rgya_35 dang_41 
K12D0502_H0470:275b-17	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
K12D0502_H0470:275b-18	nyan thos dang /	nyan_0 thos_5 dang_10 
K12D0502_H0470:275b-19	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K12D0502_H0470:275b-20	sems can thams cad kyi bsod nams kyi tshogs sems can gyi khams rnam par sbyong bar byed pa /	sems_0 can_5 thams_9 cad_15 kyi_19 bsod_23 nams_28 kyi_33 tshogs_37 sems_44 can_49 gyi_53 khams_57 rnam_63 ba_68 sbyong_72 ba_79 byed_83 ba_88 
K12D0502_H0470:275b-21	sems can gyi khams yongs su srung bar byed pa /	sems_0 can_5 gyi_9 khams_13 yongs_19 su_25 srung_28 ba_34 byed_38 ba_43 
K12D0502_H0470:275b-22	'jig rten dang /	'jig_0 rten_5 dang_10 
K12D0502_H0470:275b-23	'jig rten las 'das pa de dag thams cad la	'jig_0 rten_5 las_10 'da'_14 ba_19 de_22 'dag_25 thams_29 cad_35 la_39 
K12D0502_H0470:275b-24	rjes su yi rang ba bla na med pas rjes	rjes_0 su_5 yi_8 rang_11 ba_16 bla_19 na_23 med_26 ba_30 rjes_34 
K12D0502_H0470:275b-25	su yi rang bar bya ste /	su_0 yi_3 rang_6 ba_11 byed_15 ste_19 
K12D0502_H0470:275b-26	ji ltar sangs rgyas dang /	ji_0 ltar_3 sangs_8 rgya_14 dang_20 
K12D0502_H0470:275b-27	byang chub sems dpas mkhyen pa ltar des kyang ji	byang_0 chub_6 sems_11 dpas_16 mkhyen_21 ba_28 ltar_31 des_36 kyang_40 ji_46 
K12D0502_H0470:275b-28	ltar rjes su yi rang bar nus pa de ltar	ltar_0 rjes_5 su_10 yi_13 rang_16 ba_21 nus_25 ba_29 de_32 ltar_35 
K12D0502_H0470:275b-29	rjes su yi rang bar bya'o //	rjes_0 su_5 yi_8 rang_11 ba_16 byed_20 
K12D0502_H0470:276a-0	de nas mchod pa'i @276a *//	de_0 nas_3 mchod_7 ba_13 
K12D0502_H0470:276a-1	bya ba bya ste /	byed_0 ba_4 byed_7 ste_11 
K12D0502_H0470:276a-2	sems can gyi khams na gang nga yir med cing	sems_0 can_5 gyi_9 khams_13 na_19 gang_22 nga_27 yir_31 med_35 cing_39 
K12D0502_H0470:276a-3	yongs su gzung ba med pa'i mchod pa'i cho ga	yongs_0 su_6 gzung_9 ba_15 med_18 ba_22 mchod_27 ba_33 cho_38 ga_42 
K12D0502_H0470:276a-4	de thams cad sangs rgyas dang /	de_0 thams_3 cad_9 sangs_13 rgya_19 dang_25 
K12D0502_H0470:276a-5	byang chub sems dpa' rnams kyi mchod pa'i phrin las kyis dbul bar bya'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 mchod_31 ba_37 phrin_42 las_48 kyis_52 'bul_57 ba_62 byed_66 
K12D0502_H0470:276a-6	de nas sangs rgyas dang /	de_0 nas_3 sangs_7 rgya_13 dang_19 
K12D0502_H0470:276a-7	byang chub sems dpa' thams cad kyi byin gyis brlabs kyi stobs dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 byin_35 gyis_40 brlabs_45 kyi_52 stobs_56 dang_62 
K12D0502_H0470:276a-8	bdag gi bsod nams kyi stobs dang /	bdag_0 gi_5 bsod_8 nams_13 kyi_18 stobs_22 dang_28 
K12D0502_H0470:276a-9	rig pa'i gsang sngags kyi stobs kyis sangs rgyas dang /	rig_0 ba_4 gsang_9 sngags_15 kyi_22 stobs_26 kyis_32 sangs_37 rgya_43 dang_49 
K12D0502_H0470:276a-10	byang chub sems dpa' thams cad kyi 'khor gyi dkyil	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 'khor_35 gyi_41 dkyil_45 
K12D0502_H0470:276a-11	'khor du mchog tu rgya che ba'i byang chub sems	'khor_0 du_6 mchog_9 tu_15 rgya_18 che_23 ba_27 byang_32 chub_38 sems_43 
K12D0502_H0470:276a-12	dpa' kun tu bzang po'i spyod pa mchog rgya chen	dpa'_0 kun_5 tu_9 bzang_12 po_18 spyod_23 ba_29 mchog_32 rgya_38 chen_43 
K12D0502_H0470:276a-13	po'i gong ma las bla mar mngon par bsgrub pa'i	po_0 gong_5 ma_10 las_13 bla_17 mar_21 mngon_25 ba_31 sgrub_35 ba_42 
