T02D1204:272a-13	/ 'di bag chags dang bcas pa'i sdig pa ma	'di_2 bag_6 chags_10 dang_16 'cha'_21 ba_26 sdig_31 ba_36 ma_39 
T02D1204:272a-14	lus pa spangs pa zhes bya ba'i tha tshig go	lus_0 ba_4 spong_7 ba_14 zhes_17 byed_22 ba_26 tha_31 tshig_35 go_41 
T02D1204:272a-15	/ ; / di ltar nyon mongs pa dang shes bya'i	ltar_9 nyon_14 mongs_19 ba_25 dang_28 shes_33 byed_38 
T02D1204:272a-16	sgrib pa bag chags dang bcas pa rab tu spangs	sgrib_0 ba_6 bag_9 chags_13 dang_19 'cha'_24 ba_29 rab_32 tu_36 spong_39 
T02D1204:272a-17	pa'i ched du 'bad par bya'o zhes bya ba'i don	ba_0 ched_5 du_10 'bad_13 ba_18 byed_22 zhes_28 byed_33 ba_37 don_42 
T02D1204:272a-18	/ ; to // ma rig pa'i bag chags dang	to_4 ma_10 rig_13 ba_17 bag_22 chags_26 dang_32 
T02D1204:272a-19	bcas pa ni nyes pa thams cad kyi gleng gzhi	'cha'_0 ba_5 ni_8 nyes_11 ba_16 thams_19 cad_25 kyi_29 gleng_33 gzhi_39 
T02D1204:272a-20	yin pa'i phyir ro //	yin_0 ba_4 phyir_9 ro_15 
T02D1204:272a-21	gang la ma rig pa'i bag chags dang bcas pa	gang_0 la_5 ma_8 rig_11 ba_15 bag_20 chags_24 dang_30 'cha'_35 ba_40 
T02D1204:272a-22	med na de la ji ltar nyes pa'i bag chags	med_0 na_4 de_7 la_10 ji_13 ltar_16 nyes_21 ba_26 bag_31 chags_35 
T02D1204:272a-23	gzhan dag 'byung ste /	gzhan_0 'dag_6 'byung_10 ste_17 
T02D1204:272a-24	de med na nyes pa gang zhig yod pa yin //	de_0 med_3 na_7 nyes_10 ba_15 gang_18 'jig_23 yod_28 ba_32 yin_35 
T02D1204:272a-25	de'i phyir rnyog pa med pa ste /	de_0 phyir_5 rnyog_11 ba_17 med_20 ba_24 ste_27 
T02D1204:272a-26	sgrib pa gnyis bag chags pa thams cad med pa nyid do //	sgrib_0 ba_6 gnyis_9 bag_15 chags_19 ba_25 thams_28 cad_34 med_38 ba_42 nyid_45 do_50 
T02D1204:272a-27	rnyog pa de yang dpal rdo rje sems dpa' ste /	rnyog_0 ba_6 de_9 yang_12 dpal_17 rdo_22 rje_26 sems_30 dpa'_35 ste_40 
T02D1204:272a-28	brjod par bya ba bstan la /	rjod_0 ba_6 byed_10 ba_14 ston_17 la_23 
T02D1204:272a-29	rang gi don phun sum tshogs pa ston to //	rang_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 ston_31 to_36 
T02D1204:272a-30	phan 'dod pas zhes bya ba la rdo rje 'dzin pa nyid thob pa ni dgos pa ste /	phan_0 'dod_5 ba_10 zhes_14 byed_19 ba_23 la_26 rdo_29 rje_33 'dzin_37 ba_43 nyid_46 'thob_51 ba_56 ni_59 dgos_62 ba_67 ste_70 
T02D1204:272a-31	gang gi phyir bcom ldan 'das kyis 'gro ba'i rdo rje 'dzin mdzad pa'o //	gang_0 gi_5 phyir_8 'joms_14 ldan_19 'da'_24 kyis_29 'gro_34 ba_39 rdo_44 rje_48 'dzin_52 mdzad_58 ba_64 
T02D1204:272a-32	de dag gis ni gzhan gyi don phun sum tshogs pa zhes brjod do //	de_0 'dag_3 gis_7 ni_11 gzhan_14 gyi_20 don_24 phun_28 sum_33 tshogs_37 ba_44 zhes_47 rjod_52 do_58 
T02D1204:272a-33	rnyog pa med pa de yang rnyog pa med pa'i	rnyog_0 ba_6 med_9 ba_13 de_16 yang_19 rnyog_24 ba_30 med_33 ba_37 
T02D1204:272a-34	khyab par snang ba med pa la sogs pa bye	khyab_0 ba_6 snang_10 ba_16 med_19 ba_23 la_26 sogs_29 ba_34 'bye_37 
T02D1204:272a-35	brag brgyad kyis ston te /	brag_0 brgyad_5 kyis_12 ston_17 te_22 
T02D1204:272a-36	de la rnyog pa ni khams gsum gyi spros pa la dmigs pa thams cad de /	de_0 la_3 rnyog_6 ba_12 ni_15 khams_18 gsum_24 gyi_29 spros_33 ba_39 la_42 dmigs_45 ba_51 thams_54 cad_60 de_64 
T02D1204:272a-37	de 'di la yod pa ma yin pas /	de_0 'di_3 la_7 yod_10 ba_14 ma_17 yin_20 ba_24 
T02D1204:272a-38	snang ba med pa 'di ni spros pa med pa zhes bya ba'i don te /	snang_0 ba_6 med_9 ba_13 'di_16 ni_20 spros_23 ba_29 med_32 ba_36 zhes_39 byed_44 ba_48 don_53 te_57 
T02D1204:272a-39	mi dmigs pa zhes bya ba'i tha tshig go //	mi_0 dmigs_3 ba_9 zhes_12 byed_17 ba_21 tha_26 tshig_30 go_36 
T02D1204:272a-40	snang ba med pa ma yin pa ste /	snang_0 ba_6 med_9 ba_13 ma_16 yin_19 ba_23 ste_26 
T02D1204:272a-41	shes rab nyid snang ba'i rang bzhin ma yin pa zhes bya ba'i don tam /	shes_0 rab_5 nyid_9 snang_14 ba_20 rang_25 bzhin_30 ma_36 yin_39 ba_43 zhes_46 byed_51 ba_55 don_60 tam_64 
T02D1204:272a-42	'di la snang ba med pa snang ba ma yin pas zhes bya ba'i tha tshig go //	'di_0 la_4 snang_7 ba_13 med_16 ba_20 snang_23 ba_29 ma_32 yin_35 ba_39 zhes_43 byed_48 ba_52 tha_57 tshig_61 go_67 
T02D1204:272a-43	de la yod pa ma yin zhing /	de_0 la_3 yod_6 ba_10 ma_13 yin_16 zhing_20 
T02D1204:272a-44	de rang nyid kyang med la /	de_0 rang_3 nyid_8 kyang_13 med_19 la_23 
T02D1204:272a-45	de'i rgyur yong ba ma yin pa'i phyir ro //	de_0 rgyur_5 yong_11 ba_16 ma_19 yin_22 ba_26 phyir_31 ro_37 
T02D1204:272b-0	rnam pa gsum @272b du bshad pa'o //	rnam_0 ba_5 gsum_8 du_19 'chad_22 ba_28 
T02D1204:272b-1	dpe med pa ni de dang mnyam pa'i gnyis pa	dpe_0 med_4 ba_8 ni_11 de_14 dang_17 mnyam_22 ba_28 gnyis_33 ba_39 
T02D1204:272b-2	gzhal bya med pa'i phyir dper nye bar gzhag pa	'jal_0 byed_6 med_10 ba_14 phyir_19 dper_25 nye_30 ba_34 'jog_38 ba_44 
T02D1204:272b-3	med pas mnyam zhing mtshungs pa med pa ste /	med_0 ba_4 mnyam_8 zhing_14 mtshungs_20 ba_29 med_32 ba_36 ste_39 
T02D1204:272b-4	dpe med pa zhes bya ba'i don dang /	dpe_0 med_4 ba_8 zhes_11 byed_16 ba_20 don_25 dang_29 
T02D1204:272b-5	de las gzhan pa'i gzhal bya med pa'i phyir /	de_0 las_3 gzhan_7 ba_13 'jal_18 byed_24 med_28 ba_32 phyir_37 
T02D1204:272b-6	dpe med pa zhes bya ba'i don gyis de dang mnyam pa gnyis med pa'o //	dpe_0 med_4 ba_8 zhes_11 byed_16 ba_20 don_25 gyis_29 de_34 dang_37 mnyam_42 ba_48 gnyis_51 med_57 ba_61 
T02D1204:272b-7	de'i bdag nyid kyis 'gro ba ste /	de_0 bdag_5 nyid_10 kyis_15 'gro_20 ba_25 ste_28 
T02D1204:272b-8	'gro ba de'i bdag nyid yin pa'i phyir /	'gro_0 ba_5 de_8 bdag_13 nyid_18 yin_23 ba_27 phyir_32 
T02D1204:272b-9	ci ste dpe dang ldan /	ci_0 ste_3 dpe_7 dang_11 ldan_16 
T02D1204:272b-10	brjod du med pa ni brjod par bya ba ma yin pa ste /	rjod_0 du_6 med_9 ba_13 ni_16 rjod_19 ba_25 byed_29 ba_33 ma_36 yin_39 ba_43 ste_46 
T02D1204:272b-11	tshig gi spyod yul ma yin zhing rtog pa dang dpyod pa'i yul las 'das pas /	tshig_0 gi_6 spyod_9 yul_15 ma_19 yin_22 zhing_26 rtogs_32 ba_37 dang_40 dpyod_45 ba_51 yul_56 las_60 'da'_64 ba_69 
T02D1204:272b-12	rang yang dag pa'i rig pa tsam gyi rang bzhin gyi lus kyi phyir ro //	rang_0 yang_5 'dag_10 ba_14 rig_19 ba_23 tsam_26 gyi_31 rang_35 bzhin_40 gyi_46 lus_50 kyi_54 phyir_58 ro_64 
T02D1204:272b-13	brjod du med pa ma yin zhing brjod pa ma	rjod_0 du_6 med_9 ba_13 ma_16 yin_19 zhing_23 rjod_29 ba_35 ma_38 
T02D1204:272b-14	lus pa med pa nyid ces bya ba'i don te	lus_0 ba_4 med_7 ba_11 nyid_14 ces_19 byed_23 ba_27 don_32 te_36 
T02D1204:272b-15	/ brjod par mi nus pa dang /	rjod_2 ba_8 mi_12 nus_15 ba_19 dang_22 
T02D1204:272b-16	bstan du med pa nyid ces bya ba'i don to //	ston_0 du_6 med_9 ba_13 nyid_16 ces_21 byed_25 ba_29 don_34 to_38 
T02D1204:272b-17	yul gyi bdag nyid ma yin la /	yul_0 gyi_4 bdag_8 nyid_13 ma_18 yin_21 la_25 
T02D1204:272b-18	sangs rgyas kyi yang blo'i yul ma yin pa'i don to //	sangs_0 rgya_6 kyi_12 yang_16 blo_21 yul_27 ma_31 yin_34 ba_38 don_43 to_47 
T02D1204:272b-19	rig pa mi nus pa'i phyir ro //	rig_0 ba_4 mi_7 nus_10 ba_14 phyir_19 ro_25 
T02D1204:272b-20	yul gyi bdag nyid yod pa ma yin pa'ang 'di	yul_0 gyi_4 bdag_8 nyid_13 yod_18 ba_22 ma_25 yin_28 ba_32 'di_39 
T02D1204:272b-21	ni yul can rang bzhin med pas 'dzin pa'i don	ni_0 yul_3 can_7 rang_11 bzhin_16 med_22 ba_26 'dzin_30 ba_36 don_41 
T02D1204:272b-22	to // 'khrul ba med pa'i phyir ro //	to_0 'khrul_6 ba_13 med_16 ba_20 phyir_25 ro_31 
T02D1204:272b-23	gzung ba med pas 'dzin pa med pa can ni /	gzung_0 ba_6 med_9 ba_13 'dzin_17 ba_23 med_26 ba_30 can_33 ni_37 
T02D1204:272b-24	'dzin pa 'khrul pa can te /	'dzin_0 ba_6 'khrul_9 ba_16 can_19 te_23 
T02D1204:272b-25	rang rig pa'i mngon sum gyi rang bzhin ni /	rang_0 rig_5 ba_9 mngon_14 sum_20 gyi_24 rang_28 bzhin_33 ni_39 
T02D1204:272b-26	bcom ldan 'das ma 'khrul pa'i mtshan nyid du bshad do //	'joms_0 ldan_5 'da'_10 ma_15 'khrul_18 ba_25 mtshan_30 nyid_37 du_42 'chad_45 do_51 
T02D1204:272b-27	bzod pa nyid nas bzung ste ngo bo nyid kyis	bzod_0 ba_5 nyid_8 nas_13 bzung_17 ste_23 ngo_27 'bo_31 nyid_34 kyis_39 
T02D1204:272b-28	dri ma med pa ltos pa med pas ngo bo	'dri_0 ma_4 med_7 ba_11 ltos_14 ba_19 med_22 ba_26 ngo_30 'bo_34 
T02D1204:272b-29	nyid kyi skyon thams cad sgrib g-yogs spangs pas nye	nyid_0 kyi_5 skyon_9 thams_15 cad_21 sgrib_25 g-yogs_31 spong_38 ba_45 nye_49 
T02D1204:272b-30	bar zhi ba ste /	ba_0 zhi_4 ba_8 ste_11 
T02D1204:272b-31	gzod ma nyid nas ngo bo nyid kyis yongs su dag pa zhes bya ba'i don to //	gzod_0 ma_5 nyid_8 nas_13 ngo_17 'bo_21 nyid_24 kyis_29 yongs_34 su_40 'dag_43 ba_47 zhes_50 byed_55 ba_59 don_64 to_68 
T02D1204:272b-32	'dis ni lhan cig skyes pa'i rdo rje 'dzin pa'i lus bstan to //	'dis_0 ni_5 lhan_8 cig_13 skye_17 ba_23 rdo_28 rje_32 'dzin_36 ba_42 lus_47 ston_51 to_57 
T02D1204:272b-33	glo bur gyi dri ma med pa yang gnyis te /	glo_0 bur_4 gyi_8 'dri_12 ma_16 med_19 ba_23 yang_26 gnyis_31 te_37 
T02D1204:272b-34	nyon mongs pa'i dri ma med pa dang /	nyon_0 mongs_5 ba_11 'dri_16 ma_20 med_23 ba_27 dang_30 
T02D1204:272b-35	shes bya'i sgrib pa'i dri ma med pa'o //	shes_0 byed_5 sgrib_11 ba_17 'dri_22 ma_26 med_29 ba_33 
T02D1204:272b-36	de la nyon mongs pa'i sgrib pa spangs pas bdag med pa zhes bya ba ste /	de_0 la_3 nyon_6 mongs_11 ba_17 sgrib_22 ba_28 spong_31 ba_38 bdag_42 med_47 ba_51 zhes_54 byed_59 ba_63 ste_66 
T02D1204:272b-37	spangs ba phun sum tshogs pa brjod do //	spong_0 ba_7 phun_10 sum_15 tshogs_19 ba_26 rjod_29 do_35 
T02D1204:272b-38	shes bya'i sgrib pa spangs pas dag pa zhes bya ste /	shes_0 byed_5 sgrib_11 ba_17 spong_20 ba_27 'dag_31 ba_35 zhes_38 byed_43 ste_47 
T02D1204:272b-39	thob pa phun sum tshogs pa'o //	'thob_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 
T02D1204:272b-40	'di dag gis ni bcom ldan 'das kyis spangs pa dang /	'di_0 'dag_4 gis_8 ni_12 'joms_15 ldan_20 'da'_25 kyis_30 spong_35 ba_42 dang_45 
T02D1204:272b-41	thob pa'i bye brag gis gnyis te /	'thob_0 ba_5 'bye_10 brag_14 gis_19 gnyis_23 te_29 
T02D1204:272b-42	rang gi don phun sum tshogs pa ston to //	rang_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 ston_31 to_36 
T02D1204:272b-43	mtshan gzhi brtag par bya'o //	mtshan_0 gzhi_7 rtog_12 ba_18 byed_22 
T02D1204:273a-0	de dag spangs pa ni rnam par mi rtog @273a * //	de_0 'dag_3 spong_7 ba_14 ni_17 rnam_20 ba_25 mi_29 rtogs_32 
T02D1204:273a-1	pa'i zhes bya ba'i don te /	ba_0 zhes_5 byed_10 ba_14 don_19 te_23 
T02D1204:273a-2	mtshan gzhi yang mtshon par bya ba'i dngos pos brtag	mtshan_0 gzhi_7 yang_12 mtshon_17 ba_24 byed_28 ba_32 dngos_37 pos_43 rtog_47 
T02D1204:273a-3	par byed pa'i mtshan nyid kyang rnam par rtog pa	ba_0 byed_4 ba_9 mtshan_14 nyid_21 kyang_26 rnam_32 ba_37 rtogs_41 ba_46 
T02D1204:273a-4	yin pas brtag pa ste /	yin_0 ba_4 rtog_8 ba_14 ste_17 
T02D1204:273a-5	de dag spangs pa'o //	de_0 'dag_3 spong_7 ba_14 
T02D1204:273a-6	de nyid rang nyid gang gis kyang rtag par bya ba ma yin te /	de_0 nyid_3 rang_8 nyid_13 gang_18 gis_23 kyang_27 rtag_33 ba_38 byed_42 ba_46 ma_49 yin_52 te_56 
T02D1204:273a-7	gzhan gyi rtog pa po yang ma yin zhes bya ba'i don to //	gzhan_0 gyi_6 rtogs_10 ba_15 po_18 yang_21 ma_26 yin_29 zhes_33 byed_38 ba_42 don_47 to_51 
T02D1204:273a-8	'dis ni rtog pa dang bral ba bstan to //	'dis_0 ni_5 rtogs_8 ba_13 dang_16 'bral_21 ba_26 ston_29 to_35 
T02D1204:273a-9	chos kyi sku la ltos nas kyang mtshon par bya ba'i dngos po yin pa dang /	chos_0 kyi_5 sku_9 la_13 ltos_16 nas_21 kyang_25 mtshon_31 ba_38 byed_42 ba_46 dngos_51 po_57 yin_60 ba_64 dang_67 
T02D1204:273a-10	mtshan nyid kyis kyang gzugs kyi sku skyes bu chen po'i mtshan dang sku spangs pa'o //	mtshan_0 nyid_7 kyis_12 kyang_17 gzugs_23 kyi_29 sku_33 skye_37 bu_43 chen_46 po_51 mtshan_56 dang_63 sku_68 spong_72 ba_79 
T02D1204:273a-11	dang gi sgra ni nges par gzung ba'i don gyi rim pa bzhin du sbyar ba ste /	dang_0 gi_5 sgra_8 ni_13 nges_16 ba_21 gzung_25 ba_31 don_36 gyi_40 rim_44 ba_48 bzhin_51 du_57 sbyor_60 ba_66 ste_69 
T02D1204:273a-12	de nyid snang ba med pa zhes bya ba la	de_0 nyid_3 snang_8 ba_14 med_17 ba_21 zhes_24 byed_29 ba_33 la_36 
T02D1204:273a-13	sogs pa khyad par gyi khyad par du byas pa'o	sogs_0 ba_5 khyad_8 ba_14 gyi_18 khyad_22 ba_28 du_32 byed_35 ba_40 
T02D1204:273a-14	// de nyid dpal rnyog pa med pa'i bcom ldan 'das zhes bya ba'i don te /	de_3 nyid_6 dpal_11 rnyog_16 ba_22 med_25 ba_29 'joms_34 ldan_39 'da'_44 zhes_49 byed_54 ba_58 don_63 te_67 
T02D1204:273a-15	rdzogs pa'i sangs rgyas kyi rang bzhin ngo bo nyid	rdzogs_0 ba_7 sangs_12 rgya_18 kyi_24 rang_28 bzhin_33 ngo_39 'bo_43 nyid_46 
T02D1204:273a-16	kyi chos rnal 'byor ma'i de kho na nyid de	kyi_0 chos_4 rnal_9 'byor_14 ma_20 de_25 kho_28 na_32 nyid_35 de_40 
T02D1204:273a-17	bzhin gshegs pa thams cad kyi ngo bo nyid can	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 ngo_30 'bo_34 nyid_37 can_42 
T02D1204:273a-18	/ rdo rje sems dpa' zhes bya ba'i tha tshig go //	rdo_2 rje_6 sems_10 dpa'_15 zhes_20 byed_25 ba_29 tha_34 tshig_38 go_44 
T02D1204:273a-19	de skad du yang rgyal ba'i sras po de ni	de_0 skad_3 du_8 yang_11 rgyal_16 ba_22 sras_27 po_32 de_35 ni_38 
T02D1204:273a-20	sangs rgyas rjes su dran pa'i gzugs las ma mtshon	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 gzugs_30 las_36 ma_40 mtshon_43 
T02D1204:273a-21	pa'i chos las ma yin te /	ba_0 chos_5 las_10 ma_14 yin_17 te_21 
T02D1204:273a-22	gang na sems med pa yid kyi rgyu ba med pa der /	gang_0 na_5 sems_8 med_13 ba_17 yid_20 kyi_24 rgyu_28 ba_33 med_36 ba_40 der_43 
T02D1204:273a-23	de ltar sangs rgyas dbyer med rjes su dran par bya'o zhes gsungs pa dang /	de_0 ltar_3 sangs_8 rgya_14 dbyer_20 med_26 rjes_30 su_35 dran_38 ba_43 byed_47 zhes_53 gsungs_58 ba_65 dang_68 
T02D1204:273a-24	gang gis nga la gzugs su mthong //	gang_0 gis_5 nga_9 la_13 gzugs_16 su_22 mthong_25 
T02D1204:273a-25	gang gis nga la sgrar thos pa //	gang_0 gis_5 nga_9 la_13 sgrar_16 thos_22 ba_27 
T02D1204:273a-26	log par song la zhugs pa ste //	log_0 ba_4 'gro_8 la_13 'jug_16 ba_22 ste_25 
T02D1204:273a-27	skye bo de yis nga mi mthong //	skye_0 'bo_5 de_8 yis_11 nga_15 mi_19 mthong_22 
T02D1204:273a-28	'dren pa rnams ni chos kyi sku //	bgrang_0 ba_6 rnams_9 ni_15 chos_18 kyi_23 sku_27 
T02D1204:273a-29	chos nyid du ni sangs rgyas lta //	chos_0 nyid_5 du_10 ni_13 sangs_16 rgya_22 lta_28 
T02D1204:273a-30	chos nyid shes par bya bar ni //	chos_0 nyid_5 shes_10 ba_15 byed_19 ba_23 ni_27 
T02D1204:273a-31	rgyal bas kyang ni mi bskyod do //	rgyal_0 ba_6 kyang_10 ni_16 mi_19 skyod_22 do_29 
T02D1204:273a-32	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1204:273a-33	gzugs ni 'dir mtshan dang dpe byad do //	gzugs_0 ni_6 'dir_9 mtshan_14 dang_21 dpe_26 byad_30 do_35 
T02D1204:273a-34	chos nyid ni bstan pa'i chos so //	chos_0 nyid_5 ni_10 ston_13 ba_19 chos_24 so_29 
T02D1204:273a-35	sems ni rnam par shes pa'i tshogs bdun no //	sems_0 ni_5 rnam_8 ba_13 shes_17 ba_22 tshogs_27 bdun_34 no_39 
T02D1204:273a-36	yid ni nyon mongs pa can gyi rnam par shes pa'i tshogs so //	yid_0 ni_4 nyon_7 mongs_12 ba_18 can_21 gyi_25 rnam_29 ba_34 shes_38 ba_43 tshogs_48 so_55 
T02D1204:273a-37	gzugs ni mtshan dang dpe byad kyis te /	gzugs_0 ni_6 mtshan_9 dang_16 dpe_21 byad_25 kyis_30 te_35 
T02D1204:273a-38	gnyis kas kyang bcom ldan 'das nyid la 'jug par byed pas spong ba ste /	gnyis_0 kas_6 kyang_10 'joms_16 ldan_21 'da'_26 nyid_31 la_36 'jug_39 ba_44 byed_48 ba_53 spong_57 ba_63 ste_66 
T02D1204:273a-39	de kho na nyid ma yin par mthong bas thams	de_0 kho_3 na_7 nyid_10 ma_15 yin_18 ba_22 mthong_26 ba_33 thams_37 
T02D1204:273a-40	cad 'dis spong bar byed pas chos rnams kyi chos	cad_0 'dis_4 spong_9 ba_15 byed_19 ba_24 chos_28 rnams_33 kyi_39 chos_43 
T02D1204:273a-41	nyid do // chos nyid ni chos kyi de kho na nyid do //	nyid_0 do_5 chos_11 nyid_16 ni_21 chos_24 kyi_29 de_33 kho_36 na_40 nyid_43 do_48 
T02D1204:273a-42	chos kyi sku ni chos kyi sku'o //	chos_0 kyi_5 sku_9 ni_13 chos_16 kyi_21 sku_25 
T02D1204:273b-0	shes par bya ba'i nye bar @273b mtshon par bya'o //	shes_0 ba_5 byed_9 ba_13 nye_18 ba_22 mtshon_32 ba_39 byed_43 
T02D1204:273b-1	gang rgyal bas kyang mi dpyod pa ni gang zhig	gang_0 rgyal_5 ba_11 kyang_15 mi_21 dpyod_24 ba_30 ni_33 gang_36 'jig_41 
T02D1204:273b-2	blo'i yul ma yin pas gang yin pa mtshon par	blo_0 yul_6 ma_10 yin_13 ba_17 gang_21 yin_26 ba_30 mtshon_33 ba_40 
T02D1204:273b-3	bya ba ma yin te /	byed_0 ba_4 ma_7 yin_10 te_14 
T02D1204:273b-4	de dag gis chos kyi sku bshad do //	de_0 'dag_3 gis_7 chos_11 kyi_16 sku_20 'chad_24 do_30 
T02D1204:273b-5	phan pa'i sgras longs spyod rdzogs pa dang sprul pa'i sku gnyis te /	phan_0 ba_5 sgras_10 longs_16 spyod_22 rdzogs_28 ba_35 dang_38 sprul_43 ba_49 sku_54 gnyis_58 te_64 
T02D1204:273b-6	de dag gis 'gro ba'i don byed pa'i phyir sku gsum bstan pa'o //	de_0 'dag_3 gis_7 'gro_11 ba_16 don_21 byed_25 ba_30 phyir_35 sku_41 gsum_45 ston_50 ba_56 
T02D1204:273b-7	sku gsum gyi tshig gis kyang 'di dag dbyer med	sku_0 gsum_4 gyi_9 tshig_13 gis_19 kyang_23 'di_29 'dag_33 dbyer_37 med_43 
T02D1204:273b-8	par 'jug pa'i ye shes lnga bshad de 'di ni	ba_0 'jug_4 ba_9 ye_14 shes_17 lnga_22 'chad_27 de_33 'di_36 ni_40 
T02D1204:273b-9	'bras bu bstan pa'o //	'bras_0 bu_6 ston_9 ba_15 
T02D1204:273b-10	rnyog pa med pa zhes bya ba la sogs pa	rnyog_0 ba_6 med_9 ba_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 
T02D1204:273b-11	'di nyid kyis bsam gyis mi khyab pa'i mtshan nyid	'di_0 nyid_4 kyis_9 bsam_14 gyis_19 mi_24 khyab_27 ba_33 mtshan_38 nyid_45 
T02D1204:273b-12	kyi lam yang bstan te /	kyi_0 lam_4 yang_8 ston_13 te_19 
T02D1204:273b-13	rnyog pa med pa ni ma bslad pa yin pas ma bslad pa'i don to //	rnyog_0 ba_6 med_9 ba_13 ni_16 ma_19 bslad_22 ba_28 yin_31 ba_35 ma_39 bslad_42 ba_48 don_53 to_57 
T02D1204:273b-14	gsal ba'i zhes bya ba'i bar du'o //	gsal_0 ba_5 zhes_10 byed_15 ba_19 ba_24 du_28 
T02D1204:273b-15	phan pa ni 'dir sku gsum nyid gang du yang bsam du yod pa ma yin te /	phan_0 ba_5 ni_8 'dir_11 sku_16 gsum_20 nyid_25 gang_30 du_35 yang_38 bsam_43 du_48 yod_51 ba_55 ma_58 yin_61 te_65 
T02D1204:273b-16	gzung bya snang ba med pas 'dir 'dzin pa med de /	gzung_0 byed_6 snang_10 ba_16 med_19 ba_23 'dir_27 'dzin_32 ba_38 med_41 de_45 
T02D1204:273b-17	bsam gyis mi khyab pa zhes pa'i don to //	bsam_0 gyis_5 mi_10 khyab_13 ba_19 zhes_22 ba_27 don_32 to_36 
T02D1204:273b-18	dpe med pa 'di ni rdo rje 'chang thob par byed pa'i lam gnyis med pa'o //	dpe_0 med_4 ba_8 'di_11 ni_15 rdo_18 rje_22 'chang_26 'thob_33 ba_38 byed_42 ba_47 lam_52 gnyis_56 med_62 ba_66 
T02D1204:273b-19	brjod du med pa ste /	rjod_0 du_6 med_9 ba_13 ste_16 
T02D1204:273b-20	bsam gyis mi khyab pa'i phyir ro //	bsam_0 gyis_5 mi_10 khyab_13 ba_19 phyir_24 ro_30 
T02D1204:273b-21	nang du yang bsam pa'i yul gyi rang bzhin ma yin pa'i don to //	nang_0 du_5 yang_8 bsam_13 ba_18 yul_23 gyi_27 rang_31 bzhin_36 ma_42 yin_45 ba_49 don_54 to_58 
T02D1204:273b-22	rgod dang bcas pas zhi ba'o //	rgod_0 dang_5 'cha'_10 ba_15 zhi_19 ba_23 
T02D1204:273b-23	zhum pa dang rmugs pa dang gnyid med pas bdag med pa'o //	zhum_0 ba_5 dang_8 rmugs_13 ba_19 dang_22 rnyid_27 med_33 ba_37 bdag_41 med_46 ba_50 
