K12D0690_H0653:340b-13	byang chub sems dpa' kun tu bzang po dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 bzang_28 po_34 dang_37 
K12D0690_H0653:340b-14	byang chub sems dpa' 'jam dpal la sogs pa byang	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 la_31 sogs_34 ba_39 byang_42 
K12D0690_H0653:340b-15	chub sems dpa' chen po rnams kyang de bzhin gshegs	chub_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 kyang_29 de_35 bzhin_38 gshegs_44 
K12D0690_H0653:340b-16	pa thams cad kyi spyi bo nas dbang bskur ba	ba_0 thams_3 cad_9 kyi_13 spyi_17 'bo_22 nas_25 dbang_29 skur_35 ba_41 
K12D0690_H0653:340b-17	/ chos kyi rgyal po chen po rnam thos kyi sras sha stag dang thabs cig go /	chos_2 kyi_7 rgyal_11 po_17 chen_20 po_25 rnam_28 thos_33 kyi_38 sras_42 sha_47 stag_51 dang_56 thabs_61 cig_67 go_71 
K12D0690_H0653:340b-18	'od srung chen po la sogs pa gang dag gis	'od_0 srung_4 chen_10 po_15 la_18 sogs_21 ba_26 gang_29 'dag_34 gis_38 
K12D0690_H0653:340b-19	nyan thos dag gi sa bcu spyad par gyur pa	nyan_0 thos_5 'dag_10 gi_14 sa_17 'chu_20 spyod_24 ba_30 gyur_34 ba_39 
K12D0690_H0653:340b-20	/ nyan thos kyi dge 'dun dpag tu med pa /	nyan_2 thos_7 kyi_12 dge_16 'dun_20 dpog_25 tu_30 med_33 ba_37 
K12D0690_H0653:340b-21	grangs med pa /	grangs_0 med_7 ba_11 
K12D0690_H0653:341a-0	tshangs pa dung la sogs pa tshangs ri @341a *//	tshangs_0 ba_8 dung_11 la_16 sogs_19 ba_24 tshangs_27 ri_35 
K12D0690_H0653:341a-1	kyi lha'i bu du ma dang /	kyi_0 lha_4 bu_10 du_13 ma_16 dang_19 
K12D0690_H0653:341a-2	lha'i bu sa 'tsho la sogs pa lha'i bu du ma dang /	lha_0 bu_6 sa_9 'tsho_12 la_18 sogs_21 ba_26 lha_29 bu_35 du_38 ma_41 dang_44 
K12D0690_H0653:341a-3	rgyal po chen po bzhi 'phags skyes bo la sogs pa du ma dang lha dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 'phag_22 skye_29 'bo_35 la_38 sogs_41 ba_46 du_49 ma_52 dang_55 lha_60 dang_64 
K12D0690_H0653:341a-4	klu dang /	klu_0 dang_4 
K12D0690_H0653:341a-5	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0690_H0653:341a-6	dri za dang /	'dri_0 za_4 dang_7 
K12D0690_H0653:341a-7	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0690_H0653:341a-8	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0690_H0653:341a-9	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0690_H0653:341a-10	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0690_H0653:341a-11	mi dang /	mi_0 dang_3 
K12D0690_H0653:341a-12	mi ma yin pa du ma dang /	mi_0 ma_3 yin_6 ba_10 du_13 ma_16 dang_19 
K12D0690_H0653:341a-13	klu'i rgyal po nus pa'i dra ba la sogs pa klu'i rgyal po du ma dang /	klu_0 rgyal_6 po_12 nus_15 ba_19 'dra_24 ba_28 la_31 sogs_34 ba_39 klu_42 rgyal_48 po_54 du_57 ma_60 dang_63 
K12D0690_H0653:341a-14	lha'i bu mo gzhon nu'i mig la sogs pa 'dod pa na spyod pa'i lha du ma dang /	lha_0 bu_6 mo_9 gzhon_12 nu_18 mig_23 la_27 sogs_30 ba_35 'dod_38 ba_43 na_46 spyod_49 ba_55 lha_60 du_64 ma_67 dang_70 
K12D0690_H0653:341a-15	dgon pa'i lha du ma dang yang thabs cig go /	dgon_0 ba_5 lha_10 du_14 ma_17 dang_20 yang_25 thabs_30 cig_36 go_40 
K12D0690_H0653:341a-16	'bab chu dang /	'bab_0 chu_5 dang_9 
K12D0690_H0653:341a-17	mtsho bran dang /	mtsho_0 bran_6 dang_11 
K12D0690_H0653:341a-18	khron pa dang /	khron_0 ba_6 dang_9 
K12D0690_H0653:341a-19	chu klung dang /	chu_0 klung_4 dang_10 
K12D0690_H0653:341a-20	chu klung chen po dang /	chu_0 klung_4 chen_10 po_15 dang_18 
K12D0690_H0653:341a-21	sman dang /	sman_0 dang_5 
K12D0690_H0653:341a-22	rtsva dang /	rtsva_0 dang_6 
K12D0690_H0653:341a-23	shing gel pa dang /	shing_0 gel_6 ba_10 dang_13 
K12D0690_H0653:341a-24	nags tshal dang /	nags_0 tshal_5 dang_11 
K12D0690_H0653:341a-25	nags khrod dang /	nags_0 khrod_5 dang_11 
K12D0690_H0653:341a-26	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
K12D0690_H0653:341a-27	khyim dang /	khyim_0 dang_6 
K12D0690_H0653:341a-28	chu dang /	chu_0 dang_4 
K12D0690_H0653:341a-29	me dang /	me_0 dang_3 
K12D0690_H0653:341a-30	rdul gyi ri dang /	rdul_0 gyi_5 ri_9 dang_12 
K12D0690_H0653:341a-31	sa dang /	sa_0 dang_3 
K12D0690_H0653:341a-32	rgyal po'i khab dang /	rgyal_0 po_6 khab_11 dang_16 
K12D0690_H0653:341a-33	mchod rten dang /	mchod_0 rten_6 dang_11 
K12D0690_H0653:341a-34	dri gtsang khang la sogs pa na gnas pa'i lha thams cad kyang der 'dus so //	'dri_0 gtsang_4 khang_11 la_17 sogs_20 ba_25 na_28 gnas_31 ba_36 lha_41 thams_45 cad_51 kyang_55 der_61 'du_65 so_70 
K12D0690_H0653:341a-35	de nas byang chub sems dpa' 'phags pa spyan ras	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 'phag_28 ba_35 spyan_38 ras_44 
K12D0690_H0653:341a-36	gzigs dbang phyug 'khor chen po de'i nang na 'dug	gzigs_0 dbang_6 phyug_12 'khor_18 chen_24 po_29 de_32 nang_37 na_42 'dug_45 
K12D0690_H0653:341a-37	pas / rdzu 'phrul mngon par shes pa'i 'od zer	ba_0 rdzu_6 'phrul_11 mngon_18 ba_24 shes_28 ba_33 'od_38 zer_42 
K12D0690_H0653:341a-38	rnams kyis ma tshor bar phyogs bcu'i sangs rgyas kyi	rnams_0 kyis_6 ma_11 tshor_14 ba_20 phyogs_24 'chu_31 sangs_37 rgya_43 kyi_49 
K12D0690_H0653:341b-0	zhing @341b rnams khyab par snang bar byas shing /	zhing_0 rnams_12 khyab_18 ba_24 snang_28 ba_34 byed_38 shing_43 
K12D0690_H0653:341b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K12D0690_H0653:341b-2	'di yang gser gyi kha dog lta bur byas so	'di_0 yang_4 gser_9 gyi_14 kha_18 dog_22 lta_26 bur_30 byed_34 so_39 
K12D0690_H0653:341b-3	// lha dang /	lha_3 dang_7 
K12D0690_H0653:341b-4	klu thams cad dang /	klu_0 thams_4 cad_10 dang_14 
K12D0690_H0653:341b-5	lha mchog thams cad kyi khang pa dag kyang khrol zhes g-yos so //	lha_0 mchog_4 thams_10 cad_16 kyi_20 khang_24 ba_30 'dag_33 kyang_37 khrol_43 zhes_49 g-yos_54 so_60 
K12D0690_H0653:341b-6	chu klung dang /	chu_0 klung_4 dang_10 
K12D0690_H0653:341b-7	chu klung chen po dang /	chu_0 klung_4 chen_10 po_15 dang_18 
K12D0690_H0653:341b-8	rgya mtsho chen po dang /	rgya_0 mtsho_5 chen_11 po_16 dang_19 
K12D0690_H0653:341b-9	ri khor yug dang /	ri_0 khor_3 yug_8 dang_12 
K12D0690_H0653:341b-10	ri bo ri rab dang /	ri_0 'bo_3 ri_6 rab_9 dang_13 
K12D0690_H0653:341b-11	rdul gyi ri dang /	rdul_0 gyi_5 ri_9 dang_12 
K12D0690_H0653:341b-12	ri nag po thams cad kyang shin tu g-yos so //	ri_0 nag_3 po_7 thams_10 cad_16 kyang_20 shin_26 tu_31 g-yos_34 so_40 
K12D0690_H0653:341b-13	zla ba dang /	zla_0 ba_4 dang_7 
K12D0690_H0653:341b-14	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0690_H0653:341b-15	rin po che dang /	rin_0 po_4 che_7 dang_11 
K12D0690_H0653:341b-16	me dang /	me_0 dang_3 
K12D0690_H0653:341b-17	gza' dang /	gza'_0 dang_5 
K12D0690_H0653:341b-18	sgyu skar gyi 'od kyang mog mog por byas so //	sgyu_0 skar_5 gyi_10 'od_14 kyang_18 mog_24 mog_28 por_32 byed_36 so_41 
K12D0690_H0653:341b-19	byang chub sems dpa' gzungs kyi dbang phyug rgyal pos	byang_0 chub_6 sems_11 dpa'_16 gzungs_21 kyi_28 dbang_32 phyug_38 rgyal_44 pos_50 
K12D0690_H0653:341b-20	ltas rmad du byung ba de mthong nas ltas sngon	ltas_0 rmad_5 du_10 'byung_13 ba_19 de_22 mthong_25 nas_32 ltas_36 sngon_41 
K12D0690_H0653:341b-21	ma mthong ba la the tshom skyes te /	ma_0 mthong_3 ba_10 la_13 the_16 tshom_20 skye_26 te_32 
K12D0690_H0653:341b-22	de stan las langs te thal mo sbyar te rdzu	de_0 stan_3 las_8 ldang_12 te_18 thal_21 mo_26 sbyor_29 te_35 rdzu_38 
K12D0690_H0653:341b-23	'phrul mngon par shes pa'i ltas 'di sus bgyis zhes	'phrul_0 mngon_7 ba_13 shes_17 ba_22 ltas_27 'di_32 sus_36 bgyid_40 zhes_46 
K12D0690_H0653:341b-24	sangs rgyas bcom ldan 'das la tshigs su bcad pas	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 tshigs_30 su_37 gcod_40 ba_45 
K12D0690_H0653:341b-25	zhus pa / deng sus byang chub yang dag mthar thug gyur //	zhus_0 ba_5 deng_10 sus_15 byang_19 chub_25 yang_30 'dag_35 mthar_39 thug_45 gyur_50 
K12D0690_H0653:341b-26	thams cad ldan pa'i 'od zer su yis btang //	thams_0 cad_6 ldan_10 ba_15 'od_20 zer_24 su_28 yis_31 gtong_35 
K12D0690_H0653:341b-27	'jig rten mgon po ci slad phyogs bcu yi //	'jig_0 rten_5 mgon_10 po_15 ci_18 slad_21 phyogs_26 'chu_33 yi_37 
K12D0690_H0653:341b-28	zhing rnams gser mchog 'dra bar gnas par gyur //	zhing_0 rnams_6 gser_12 mchog_17 'dra_23 ba_28 gnas_32 ba_37 gyur_41 
K12D0690_H0653:341b-29	stong gsum 'di ni ci slad tshig pa 'dra //	stong_0 gsum_6 'di_11 ni_15 ci_18 slad_21 tshig_26 ba_32 'dra_35 
K12D0690_H0653:341b-30	deng 'dir su zhig gis ni dbang thob lags //	deng_0 'dir_5 su_10 'jig_13 gis_18 ni_22 dbang_25 'thob_31 lags_36 
K12D0690_H0653:341b-31	sngon chad ma byung rdzu 'phrul stobs sus bstan //	sngon_0 'chad_6 ma_11 'byung_14 rdzu_20 'phrul_25 stobs_32 sus_38 ston_42 
K12D0690_H0653:342a-0	@342a *// su yis 'dir ni zhing mang g-yos par bgyis //	su_10 yis_13 'dir_17 ni_22 zhing_25 mang_31 g-yos_36 ba_42 bgyid_46 
K12D0690_H0653:342a-1	ci slad lha dang klu rnams khyim 'khrugs shing //	ci_0 slad_3 lha_8 dang_12 klu_17 rnams_21 khyim_27 'khrugs_33 shing_41 
K12D0690_H0653:342a-2	gzhal med khang mchog dag kyang rab 'gul dang //	'jal_0 med_6 khang_10 mchog_16 'dag_22 kyang_26 rab_32 'gul_36 dang_41 
K12D0690_H0653:342a-3	thams cad skrag nas rnam par blta zhing mchis //	thams_0 cad_6 skrag_10 nas_16 rnam_20 ba_25 lta_29 zhing_34 mchis_40 
K12D0690_H0653:342a-4	ci yi slad du stong gsum g-yos pa dang //	ci_0 yi_3 slad_6 du_11 stong_14 gsum_20 g-yos_25 ba_31 dang_34 
K12D0690_H0653:342a-5	gang gis 'khor 'dir the tshom skyes gyur de'i //	gang_0 gis_5 'khor_9 'dir_15 the_20 tshom_24 skye_30 gyur_36 de_41 
K12D0690_H0653:342a-6	rgyu dang su yi mthu lags ma 'tshal na //	rgyu_0 dang_5 su_10 yi_13 mthu_16 lags_21 ma_26 'tshal_29 na_36 
K12D0690_H0653:342a-7	ci slad rdzu 'phrul mngon shes bstan bgyis pa //	ci_0 slad_3 rdzu_8 'phrul_13 mngon_20 shes_26 ston_31 bgyid_37 ba_43 
K12D0690_H0653:342a-8	rgyal ba byams pa'i thugs can bka' stsal gsol //	rgyal_0 ba_6 byams_9 ba_15 thugs_20 can_26 bka'_30 stsal_35 gsol_41 
K12D0690_H0653:342a-9	bcom ldan 'das kyis byang chub sems dpa' gzungs kyi dbang phyug rgyal po la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 gzungs_41 kyi_48 dbang_52 phyug_58 rgyal_64 po_70 la_73 bka'_76 stsal_81 ba_87 
K12D0690_H0653:342a-10	kye rigs kyi bu /	kye_0 rigs_4 kyi_9 bu_13 
K12D0690_H0653:342a-11	khyod la sogs pa 'di ltar shes par gyis shig /	khyod_0 la_6 sogs_9 ba_14 'di_17 ltar_21 shes_26 ba_31 gyis_35 shig_40 
K12D0690_H0653:342a-12	da ltar 'khor gyi dkyil 'khor 'di na byang chub	da_0 ltar_3 'khor_8 gyi_14 dkyil_18 'khor_24 'di_30 na_34 byang_37 chub_43 
K12D0690_H0653:342a-13	sems dpa' sems dpa' chen po ming 'phags pa spyan	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 ming_28 'phag_33 ba_40 spyan_43 
K12D0690_H0653:342a-14	ras gzigs dbang phyug ces bya ba zhig yod de	ras_0 gzigs_4 dbang_10 phyug_16 ces_22 byed_26 ba_30 'jig_33 yod_38 de_42 
K12D0690_H0653:342a-15	/ 'di ni /	'di_2 ni_6 
K12D0690_H0653:342a-16	bskal pa du ma nas 'gro ba'i don mthar phyin pa /	bskal_0 ba_6 du_9 ma_12 nas_15 'gro_19 ba_24 don_29 mthar_33 phyin_39 ba_45 
K12D0690_H0653:342a-17	byams pa dang /	byams_0 ba_6 dang_9 
K12D0690_H0653:342a-18	snying rje dang /	snying_0 rje_7 dang_11 
K12D0690_H0653:342a-19	thabs la mkhas pa /	thabs_0 la_6 mkhas_9 ba_15 
K12D0690_H0653:342a-20	bsgoms pas sgrub pa dang /	sgom_0 ba_7 sgrub_11 ba_17 dang_20 
K12D0690_H0653:342a-21	gzungs kyi sgo rnams la nus pa dang ldan pa ste /	gzungs_0 kyi_7 sgo_11 rnams_15 la_21 nus_24 ba_28 dang_31 ldan_36 ba_41 ste_44 
K12D0690_H0653:342a-22	sems can kyi khams thams cad la zhi ba dang /	sems_0 can_5 kyi_9 khams_13 thams_19 cad_25 la_29 zhi_32 ba_36 dang_39 
K12D0690_H0653:342a-23	bde bar 'dod pas rdzu 'phrul gyi stobs chen po 'di phyung ngo //	bde_0 ba_4 'dod_8 ba_13 rdzu_17 'phrul_22 gyi_29 stobs_33 chen_39 po_44 'di_47 'byin_51 ngo_58 
K12D0690_H0653:342b-0	bcom ldan 'das kyis de skad ces @342b bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_38 stsal_43 ba_49 dang_52 
K12D0690_H0653:342b-1	de nas de'i tshe byang chub sems dpa' 'phags pa	de_0 nas_3 de_7 tshe_12 byang_17 chub_23 sems_28 dpa'_33 'phag_38 ba_45 
K12D0690_H0653:342b-2	spyan ras gzigs dbang phyug stan las langs te gos	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 stan_28 las_33 ldang_37 te_43 gos_46 
K12D0690_H0653:342b-3	legs par bgos nas sangs rgyas bcom ldan 'das la	legs_0 ba_5 bgod_9 nas_14 sangs_18 rgya_24 'joms_30 ldan_35 'da'_40 la_45 
K12D0690_H0653:342b-4	thal mo sbyar te 'di skad ces gsol to //	thal_0 mo_5 sbyor_8 te_14 'di_17 skad_21 ces_26 gsol_30 to_35 
K12D0690_H0653:342b-5	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K12D0690_H0653:342b-6	bdag la snying rje chen po'i rang bzhin gyi gsang sngags snying ltar bzung ba mchis te /	bdag_0 la_5 snying_8 rje_15 chen_19 po_24 rang_29 bzhin_34 gyi_40 gsang_44 sngags_50 snying_57 ltar_64 bzung_69 ba_75 mchis_78 te_84 
K12D0690_H0653:342b-7	sems can gyi khams thams cad kyis phan pa dang /	sems_0 can_5 gyi_9 khams_13 thams_19 cad_25 kyis_29 phan_34 ba_39 dang_42 
K12D0690_H0653:342b-8	bde ba thob par bgyi ba dang /	bde_0 ba_4 'thob_7 ba_12 bgyid_16 ba_21 dang_24 
K12D0690_H0653:342b-9	sdig pa'i las thams cad dang /	sdig_0 ba_5 las_10 thams_14 cad_20 dang_24 
K12D0690_H0653:342b-10	las lci ba rnams 'byang bar bgyi ba dang /	las_0 lci_4 ba_8 rnams_11 'byang_17 ba_24 bgyid_28 ba_33 dang_36 
K12D0690_H0653:342b-11	bgegs dang mi khom pa rnams yongs su spang bar bgyi ba dang /	bgegs_0 dang_6 mi_11 khom_14 ba_19 rnams_22 yongs_28 su_34 spong_37 ba_43 bgyid_47 ba_52 dang_55 
K12D0690_H0653:342b-12	dge ba'i phyogs bsod nams thams cad 'phel bar bgyi ba dang /	dge_0 ba_4 phyogs_9 bsod_16 nams_21 thams_26 cad_32 'phel_36 ba_42 bgyid_46 ba_51 dang_54 
K12D0690_H0653:342b-13	dge ba'i rtsa ba'i sa bon thams cad yongs su rdzogs par bgyi ba dang /	dge_0 ba_4 rtsa_9 ba_14 sa_19 bon_22 thams_26 cad_32 yongs_36 su_42 rdzogs_45 ba_52 bgyid_56 ba_61 dang_64 
K12D0690_H0653:342b-14	'jigs pa dang /	'jigs_0 ba_6 dang_9 
K12D0690_H0653:342b-15	gnod pa thams cad yongs su spang ba dang /	gnod_0 ba_5 thams_8 cad_14 yongs_18 su_24 spong_27 ba_33 dang_36 
K12D0690_H0653:342b-16	mchog thams cad myur du yongs su rdzogs par bgyi	mchog_0 thams_6 cad_12 myur_16 du_21 yongs_24 su_30 rdzogs_33 ba_40 bgyid_44 
K12D0690_H0653:342b-17	ba'i slad du bdag da de brjod par 'tshal na	ba_0 slad_5 du_10 bdag_13 da_18 de_21 rjod_24 ba_30 'tshal_34 na_41 
K12D0690_H0653:342b-18	/ bcom ldan 'das /	'joms_2 ldan_7 'da'_12 
K12D0690_H0653:342b-19	thugs brtse ba'i slad du thugs rjes bdag la nges par gnang bar mdzad du gsol /	thugs_0 brtse_6 ba_12 slad_17 du_22 thugs_25 rjes_31 bdag_36 la_41 nges_44 ba_49 gnang_53 ba_59 mdzad_63 du_69 gsol_72 
K12D0690_H0653:342b-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0690_H0653:342b-21	kye rigs kyi bu shin tu snying rje chen po dang ldan pa khyod /	kye_0 rigs_4 kyi_9 bu_13 shin_16 tu_21 snying_24 rje_31 chen_35 po_40 dang_43 ldan_48 ba_53 khyod_56 
K12D0690_H0653:342b-22	sems can rnams la phan pa dang /	sems_0 can_5 rnams_9 la_15 phan_18 ba_23 dang_26 
K12D0690_H0653:343a-0	bde ba'i @343a *//	bde_0 ba_4 
K12D0690_H0653:343a-1	phyir gsang sngags gang brjod par 'dod pa 'di da ltar legs par khyod kyi dus la bab kyi /	phyir_0 gsang_6 sngags_12 gang_19 rjod_24 ba_30 'dod_34 ba_39 'di_42 da_46 ltar_49 legs_54 ba_59 khyod_63 kyi_69 dus_73 la_77 'bab_80 kyi_84 
K12D0690_H0653:343a-2	myur du smros shig /	myur_0 du_5 smros_8 shig_14 
K12D0690_H0653:343a-3	sangs rgyas bcom ldan 'das dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 dang_27 
K12D0690_H0653:343a-4	de bzhin du sangs rgyas bcom ldan 'das thams cad kyang rjes su thugs rang ngo //	de_0 bzhin_3 du_9 sangs_12 rgya_18 'joms_24 ldan_29 'da'_34 thams_39 cad_45 kyang_49 rjes_55 su_60 thugs_63 rang_69 ngo_74 
K12D0690_H0653:343a-5	sangs rgyas bcom ldan 'das la byang chub sems dpa'	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 byang_30 chub_36 sems_41 dpa'_46 
K12D0690_H0653:343a-6	'phags pa spyan ras gzigs dbang phyug gis yang 'di	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gis_38 yang_42 'di_47 
K12D0690_H0653:343a-7	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0690_H0653:343a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0690_H0653:343a-9	bdag gis dran pa bskal pa du ma 'das par	bdag_0 gis_5 dran_9 ba_14 bskal_17 ba_23 du_26 ma_29 'da'_32 ba_37 
K12D0690_H0653:343a-10	gyur pa na 'dir sangs rgyas bcom ldan 'das 'od	gyur_0 ba_5 na_8 'dir_11 sangs_16 rgya_22 'joms_28 ldan_33 'da'_38 'od_43 
K12D0690_H0653:343a-11	zer stong gi rgyal po dag par gnas pa zhes	zer_0 stong_4 gi_10 rgyal_13 po_19 'dag_22 ba_26 gnas_30 ba_35 zhes_38 
K12D0690_H0653:343a-12	bgyi ba byung ste /	bgyid_0 ba_5 'byung_8 ste_14 
