T02D1779:273b-20	drag shul phyag gis 'dod pa'i gzugs dang mi sdug gzugs can gyi ni 'byung bo ro langs tshogs //	drag_0 shul_5 phyag_10 gis_16 'dod_20 ba_25 gzugs_30 dang_36 mi_41 sdug_44 gzugs_49 can_55 gyi_59 ni_63 'byung_66 'bo_73 ro_76 ldang_79 tshogs_85 
T02D1779:273b-21	ma lus bzung nas myur du bsad pa rnams kyi mgo bo'i khrag rgyun 'bab pa rab tu gsol //	ma_0 lus_3 bzung_7 nas_13 myur_17 du_22 bsad_25 ba_30 rnams_33 kyi_39 mgo_43 'bo_47 khrag_52 rgyun_58 'bab_64 ba_69 rab_72 tu_76 gsol_79 
T02D1779:273b-22	hrim kshim shr'im gi sngags kyi gsungs can pa tsa	hrim_0 kshim_5 shr_11 gi_18 sngags_21 kyi_28 gsungs_32 can_39 ba_43 tsa_46 
T02D1779:273b-23	pa tsa'i sngags kyis bgegs rnams rab tu sreg /	ba_0 tsa_3 sngags_9 kyis_16 bgegs_21 rnams_27 rab_33 tu_37 sreg_40 
T02D1779:273b-24	rol pas rol pa sel zhing mi yis gang ba'i	rol_0 ba_4 rol_8 ba_12 sel_15 zhing_19 mi_25 yis_28 gang_32 ba_37 
T02D1779:273b-25	mtsho la zhing skyong khyod kyis srung bar mdzad //	mtsho_0 la_6 zhing_9 skyong_15 khyod_22 kyis_28 srung_33 ba_39 mdzad_43 
T02D1779:273b-26	phem phem phat ces sgrogs pa so sor bskyod pa'i me dpung chen po'i dbus su bzhugs nas su //	phem_0 phem_5 phat_10 ces_15 sgrogs_19 ba_26 so_29 sor_32 skyod_36 ba_43 me_48 dpung_51 chen_57 po_62 dbus_67 su_72 bzhugs_75 nas_82 su_86 
T02D1779:273b-27	rigs kyi lus can srung bar mdzod cig sgrub bo	rigs_0 kyi_5 lus_9 can_13 srung_17 ba_23 mdzod_27 cig_33 sgrub_37 'bo_43 
T02D1779:273b-28	rnams kyi zhing rnams nges par skyong mdzod cig /	rnams_0 kyi_6 zhing_10 rnams_16 nges_22 ba_27 skyong_31 mdzod_38 cig_44 
T02D1779:273b-29	phyugs rnams kyis ni nyin ra bzhin du bgegs dang	phyugs_0 rnams_7 kyis_13 ni_18 nyin_21 ra_26 bzhin_29 du_35 bgegs_38 dang_44 
T02D1779:273b-30	sdig 'joms dri med brnyes pa chu nyi bzhin //	sdig_0 'joms_5 'dri_11 med_15 brnyes_19 ba_26 chu_29 nyi_33 bzhin_37 
T02D1779:273b-31	tsam tsam tsam zhes gtum po'i shugs kyis rab g-yos	tsam_0 tsam_5 tsam_10 zhes_15 'thum_20 po_25 shugs_30 kyis_36 rab_41 g-yos_45 
T02D1779:274a-0	rmad byung 'od kyis 'jig rten snang mdzad @274a *	rmad_0 'byung_5 'od_11 kyis_15 'jig_20 rten_25 snang_30 mdzad_36 
T02D1779:274a-1	// pa ;	ba_3 
T02D1779:274a-2	/ krim krim krim zhes gshegs pas dgra bo nyon	krim_2 krim_7 krim_12 zhes_17 gshegs_22 ba_29 dgra_33 'bo_38 nyon_41 
T02D1779:274a-3	mongs pa rnams nges par nyon mongs 'joms mdzad cing	mongs_0 ba_6 rnams_9 nges_15 ba_20 nyon_24 mongs_29 'joms_35 mdzad_41 cing_47 
T02D1779:274a-4	// sam sam sam zhes tshogs pa'i bdag nyid dag	sam_3 sam_7 sam_11 zhes_15 tshogs_20 ba_27 bdag_32 nyid_37 'dag_42 
T02D1779:274a-5	thos cing 'dzin zhing skyong gang yin khyod kyis skyongs	thos_0 cing_5 'dzin_10 zhing_16 skyong_22 gang_29 yin_34 khyod_38 kyis_44 skyongs_49 
T02D1779:274a-6	// // bam bam bam zhes gshin rje ltar 'gro	bam_6 bam_10 bam_14 zhes_18 gshin_23 rje_29 ltar_33 'gro_38 
T02D1779:274a-7	dri ma med pa'i sna tshogs chu bzhin gzigs mdzad	'dri_0 ma_4 med_7 ba_11 sna_16 tshogs_20 chu_27 bzhin_31 gzigs_37 mdzad_43 
T02D1779:274a-8	// // cing // yam yam yam zhes rlung gi	cing_6 yam_14 yam_18 yam_22 zhes_26 rlung_31 gi_37 
T02D1779:274a-9	shugs kyis myur du rgyu zhing nyon mongs 'jig rten	shugs_0 kyis_6 myur_11 du_16 rgyu_19 zhing_24 nyon_30 mongs_35 'jig_41 rten_46 
T02D1779:274a-10	// // cing // gnod byed mkhyen // klam klim	cing_6 gnod_14 byed_19 mkhyen_24 klam_34 klim_39 
T02D1779:274a-11	klum zhes gdug pa'i gzugs kyis srid gsum nyin mtshan	klum_0 zhes_5 gdug_10 ba_15 gzugs_20 kyis_26 srid_31 gsum_36 nyin_41 mtshan_46 
T02D1779:274a-12	dus kun nyon mongs gyur pa gang //	dus_0 kun_4 nyon_8 mongs_13 gyur_19 ba_24 gang_27 
T02D1779:274a-13	pam pam pam zhes thugs rje'i zhags pas byol song rnams 'dzin phyag gis gdul bya rnams skyong ba //	pam_0 pam_4 pam_8 zhes_12 thugs_17 rje_23 zhags_29 ba_35 'byol_39 'gro_44 rnams_49 'dzin_55 phyag_61 gis_67 gdul_71 byed_76 rnams_80 skyong_86 ba_93 
T02D1779:274a-14	sngags bdag sngags kyi lus can thugs kyi sngags pa rnams la 'bras bu blo gros mtshungs med ster //	sngags_0 bdag_7 sngags_12 kyi_19 lus_23 can_27 thugs_31 kyi_37 sngags_41 ba_48 rnams_51 la_57 'bras_60 bu_66 blo_69 gros_73 mtshungs_78 med_87 ster_91 
T02D1779:274a-15	zhing rnams skyod bar mdzad pa khyod kyis 'gro ba'i lus rnams ma lus yun ring bskyang du gso //	zhing_0 rnams_6 skyod_12 ba_18 mdzad_22 ba_28 khyod_31 kyis_37 'gro_42 ba_47 lus_52 rnams_56 ma_62 lus_65 yun_69 ring_73 skyong_78 du_86 gso_89 
T02D1779:274a-16	sgrub pa po yi slob dpon 'ga' zhig dam tshig gang zhig blo ldan gus pa yi //	sgrub_0 ba_6 po_9 yi_12 slob_15 dpon_20 'ga'_25 'jig_30 dam_35 tshig_39 gang_45 'jig_50 blo_55 ldan_59 gus_64 ba_68 yi_71 
T02D1779:274a-17	thung nyis su ni sngags rnams brgyad po klog byed de ni bsod nams ldan par gyur pa dang //	thung_0 nyis_6 su_11 ni_14 sngags_17 rnams_24 brgyad_30 po_37 klog_40 byed_45 de_50 ni_53 bsod_56 nams_61 ldan_66 ba_71 gyur_75 ba_80 dang_83 
T02D1779:274a-18	tshe dang dpal dang grags dang mthu stobs 'byor ba 'dzin dang gzi brjid rgyas pa mtshungs pa med //	tshe_0 dang_5 dpal_10 dang_15 grags_20 dang_26 mthu_31 stobs_36 'byor_42 ba_48 'dzin_51 dang_57 gzi_62 brjid_66 rgya_72 ba_78 mtshungs_81 ba_90 med_93 
T02D1779:274a-19	sa steng dang ni mtho ris su'ang de yi bgegs kyi tshogs rnams rtag tu nyams par 'gyur //	sa_0 steng_3 dang_9 ni_14 mtho_17 ris_22 su_26 de_33 yi_36 bgegs_39 kyi_45 tshogs_49 rnams_56 rtag_62 tu_67 nyams_70 ba_76 'gyur_80 
T02D1779:274a-20	dpal nag po chen po la bstod ba rkang pa brgyad pa zhes bya ba /	dpal_0 nag_5 po_9 chen_12 po_17 la_20 bstod_23 ba_29 rkang_32 ba_38 brgyad_41 ba_48 zhes_51 byed_56 ba_60 
T02D1779:274a-21	slob dpon chen po 'phags pa klu sgrub kyi zhal mnga' nas mdzad pa'o //	slob_0 dpon_5 chen_10 po_15 'phag_18 ba_25 klu_28 sgrub_32 kyi_38 zhal_42 mnga'_47 nas_53 mdzad_57 ba_63 
T02D1779:274a-22	rgya gar gyi mkhan po shri bee ro tsa na badzra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 shri_22 bee_27 ro_31 tsa_34 na_38 badzra_41 dang_48 
T02D1779:274a-23	bod kyi lo ts'a ba bande ldi ri chos grags kyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 bande_19 ldi_25 ri_29 chos_32 grags_37 kyis_43 sgyur_48 cing_55 zhus_60 te_65 gtan_68 la_73 'bebs_76 
