K10D0325_H0329:314b-17	'tshe ba med par ngas bsgoms nas //	'tshe_0 ba_6 med_9 ba_13 ngas_17 sgom_22 nas_29 
K10D0325_H0329:314b-18	ji ltar byang chub don gnyer ba //	ji_0 ltar_3 byang_8 chub_14 don_19 gnyer_23 ba_29 
K10D0325_H0329:314b-19	dge slong nga las 'di nyon cig /	dge_0 slong_4 nga_10 las_14 'di_18 nyon_22 cig_27 
K10D0325_H0329:314b-20	shes rab ldan pa'i mi yi 'di //	shes_0 rab_5 ldan_9 ba_14 mi_19 yi_22 'di_25 
K10D0325_H0329:314b-21	thos nas sdig pa rnam spongs la //	thos_0 nas_5 sdig_9 ba_14 rnam_17 spongs_22 la_29 
K10D0325_H0329:314b-22	grub dang bde ba thob bya'i phyir //	'grub_0 dang_5 bde_10 ba_14 'thob_17 byed_22 phyir_28 
K10D0325_H0329:314b-23	dge ba'i chos la spyad par gyis; ;sngon gyi spun drung gyur pa yi //	dge_0 ba_4 chos_9 la_14 spyod_17 ba_23 gyis;_27 ;sngon_33 gyi_40 spun_44 drung_49 gyur_55 ba_60 yi_63 
K10D0325_H0329:314b-24	klu yi rgyal po gnyis byung ba //	klu_0 yi_4 rgyal_7 po_13 gnyis_16 'byung_22 ba_28 
K10D0325_H0329:314b-25	gcig gi mang ni rnga zhes bya //	gcig_0 gi_5 mang_8 ni_13 rnga_16 zhes_21 byed_26 
K10D0325_H0329:314b-26	gnyis pa nye rnga zhes bya'o //	gnyis_0 ba_6 nye_9 rnga_13 zhes_18 byed_23 
K10D0325_H0329:314b-27	gnyis ka srog gcod las ldog cing //	gnyis_0 ka_6 srog_9 gcod_14 las_19 ldog_23 cing_28 
K10D0325_H0329:314b-28	tshul khrims ldan zhing dbang chen grags //	tshul_0 khrims_6 ldan_13 zhing_18 dbang_24 chen_30 grags_35 
K10D0325_H0329:314b-29	klu yi skye gnas la smod cing //	klu_0 yi_4 skye_7 gnas_12 la_17 smod_20 cing_25 
K10D0325_H0329:314b-30	mi yi srid pa 'dod par gyur //	mi_0 yi_3 srid_6 ba_11 'dod_14 ba_19 gyur_23 
K10D0325_H0329:314b-31	tshul ldan mang du thos pa yis //	tshul_0 ldan_6 mang_11 du_16 thos_19 ba_24 yis_27 
K10D0325_H0329:315a-0	dge sbyong bram ze mthong @315a *//	dge_0 sbyong_4 bram_11 ze_16 mthong_19 
K10D0325_H0329:315a-1	ba dang //	ba_0 dang_3 
K10D0325_H0329:315a-2	mi yi tshul du bsgyur nas ni //	mi_0 yi_3 tshul_6 du_12 sgyur_15 nas_22 ni_26 
K10D0325_H0329:315a-3	bsnyen bkur dag kyang byed par 'gyur //	snyen_0 bkur_7 'dag_12 kyang_16 byed_22 ba_27 'gyur_31 
K10D0325_H0329:315a-4	zla ba phyed dang tshes brgyad dang //	zla_0 ba_4 phyed_7 dang_13 tshes_18 brgyad_24 dang_31 
K10D0325_H0329:315a-5	bcu bzhi bco lnga gang yin pa //	'chu_0 bzhi_4 'chos_9 lnga_13 gang_18 yin_23 ba_27 
K10D0325_H0329:315a-6	de la yan lag brgyad pa yi //	de_0 la_3 yan_6 lag_10 brgyad_14 ba_21 yi_24 
K10D0325_H0329:315a-7	gso sbyong la ni legs mnyam 'jog /	gso_0 sbyong_4 la_11 ni_14 legs_17 mnyam_22 'jog_28 
K10D0325_H0329:315a-8	de gnyis sngon gyi gnas spangs nas //	de_0 gnyis_3 sngon_9 gyi_15 gnas_19 spong_24 nas_31 
K10D0325_H0329:315a-9	yul gzhan zhig tu phyin pa dang //	yul_0 gzhan_4 'jig_10 tu_15 phyin_18 ba_24 dang_27 
K10D0325_H0329:315a-10	de dang nye ba'i gnas de na //	de_0 dang_3 nye_8 ba_12 gnas_17 de_22 na_25 
K10D0325_H0329:315a-11	rnga sgra zhes bya'i klu gnas so //	rnga_0 sgra_5 zhes_10 byed_15 klu_21 gnas_25 so_30 
K10D0325_H0329:315a-12	klu yi skyes mchog spun gnyis po //	klu_0 yi_4 skye_7 mchog_13 spun_19 gnyis_24 po_30 
K10D0325_H0329:315a-13	de gnyis 'od bar des shes nas //	de_0 gnyis_3 'od_9 ba_13 des_17 shes_21 nas_26 
K10D0325_H0329:315a-14	khengs shing khros pa'i yid kyis su //	kheng_0 shing_7 khro_13 ba_19 yid_24 kyis_28 su_33 
K10D0325_H0329:315a-15	du ba can gyi dbugs 'byin cing //	du_0 ba_3 can_6 gyi_10 dbugs_14 'byin_20 cing_26 
K10D0325_H0329:315a-16	khyed gnyis chos spyod ma yin te //	'khyed_0 gnyis_6 chos_12 spyod_17 ma_23 yin_26 te_30 
K10D0325_H0329:315a-17	g-yon can tshul ngan 'chos pa'o zhes //	g-yon_0 can_6 tshul_10 ngan_16 'chos_21 ba_27 zhes_32 
K10D0325_H0329:315a-18	rnga sgras tshig ni rtsub mo yis //	rnga_0 sgras_5 tshig_11 ni_17 rtsub_20 mo_26 yis_29 
K10D0325_H0329:315a-19	yang dang yang du skrod par byed //	yang_0 dang_5 yang_10 du_15 skrod_18 ba_24 byed_28 
K10D0325_H0329:315a-20	dman pas bskrad pa thos pa dang //	dman_0 ba_5 skrod_9 ba_16 thos_19 ba_24 dang_27 
K10D0325_H0329:315a-21	nye rnga rab tu khros gyur te //	nye_0 rnga_4 rab_9 tu_13 khro_16 gyur_22 te_27 
K10D0325_H0329:315a-22	de tshe phu bo rnga la ni //	de_0 tshe_3 phu_8 'bo_12 rnga_15 la_20 ni_23 
K10D0325_H0329:315a-23	tshig rnams kyis ni go byas pa //	tshig_0 rnams_6 kyis_12 ni_17 go_20 byed_23 ba_28 
K10D0325_H0329:315a-24	kye rnga mi yi 'jig rten dag 'di na //	kye_0 rnga_4 mi_9 yi_12 'jig_15 rten_20 'dag_25 'di_29 na_33 
K10D0325_H0329:315a-25	tshig ngan mngon du smra bas gdung byed cing //	tshig_0 ngan_6 mngon_11 du_17 smra_20 ba_25 gdung_29 byed_35 cing_40 
K10D0325_H0329:315a-26	sbal zan chu yi 'gram na skyes pa yis //	sbal_0 zan_5 chu_9 yi_13 'grams_16 na_22 skye_25 ba_31 yis_34 
K10D0325_H0329:315a-27	mche ba gdug pas bdag cag skrod par byed //	mche_0 ba_5 gdug_8 ba_13 bdag_17 cag_22 skrod_26 ba_32 byed_36 
K10D0325_H0329:315a-28	'di ni chu nang dud 'gro rnams la 'tshe //	'di_0 ni_4 chu_7 nang_11 dud_16 'gro_20 rnams_25 la_31 'tshe_34 
K10D0325_H0329:315a-29	thang la mi rnams la yang 'tshe bar byed //	thang_0 la_6 mi_9 rnams_12 la_18 yang_21 'tshe_26 ba_32 byed_36 
K10D0325_H0329:315a-30	gtso bo gal te bdag la bzod mchis kyang //	gtso_0 'bo_5 gal_8 te_12 bdag_15 la_20 bzod_23 mchis_28 kyang_34 
K10D0325_H0329:315a-31	tshig ngan smra la yid ni bzod mi nus //	tshig_0 ngan_6 smra_11 la_16 yid_19 ni_23 bzod_26 mi_31 nus_34 
K10D0325_H0329:315a-32	deng ni 'di yi grong khyer dang //	deng_0 ni_5 'di_8 yi_12 grong_15 'khyer_21 dang_27 
K10D0325_H0329:315b-0	pho brang @315b gnyen 'dun bcas brlag ste //	pho_0 brang_4 gnyen_16 'dun_22 'cha'_27 brlag_32 ste_38 
K10D0325_H0329:315b-1	rnga sgra gtan nas blangs nas su //	rnga_0 sgra_5 gtan_10 nas_15 blangs_19 nas_26 su_30 
K10D0325_H0329:315b-2	'di nas bdag cag 'dod par bya //	'di_0 nas_4 bdag_8 cag_13 'dod_17 ba_22 byed_26 
K10D0325_H0329:315b-3	klu yi rgyal po stobs po che //	klu_0 yi_4 rgyal_7 po_13 stobs_16 po_22 che_25 
K10D0325_H0329:315b-4	de yis nu bo'i tshig thos nas //	de_0 yis_3 nu_7 'bo_10 tshig_15 thos_21 nas_26 
K10D0325_H0329:315b-5	yid la bab par byed pa yi //	yid_0 la_4 'bab_7 ba_11 byed_15 ba_20 yi_23 
K10D0325_H0329:315b-6	tshigs bcad 'di skad smras te bsgo //	tshigs_0 gcod_7 'di_12 skad_16 smras_21 te_27 sgo_30 
K10D0325_H0329:315b-7	gang gis khyim du nyin zhag 'ga' gnas shing //	gang_0 gis_5 khyim_9 du_15 nyin_18 zhag_23 'ga'_28 gnas_33 shing_38 
K10D0325_H0329:315b-8	bza' dang btung ba legs par blangs gyur pa //	bza'_0 dang_5 'thung_10 ba_16 legs_19 ba_24 blangs_28 gyur_35 ba_40 
K10D0325_H0329:315b-9	de la yid kyis gnod par mi bsam ste //	de_0 la_3 yid_6 kyis_10 gnod_15 ba_20 mi_24 bsam_27 ste_32 
K10D0325_H0329:315b-10	byas pa gzo ba skyes bu dam pas bsngags //	byed_0 ba_5 gzo_8 ba_12 skye_15 bu_21 dam_24 ba_28 bsngags_32 
K10D0325_H0329:315b-11	ljon shing gang gi grib ma yis //	ljon_0 shing_5 gang_11 gi_16 'grib_19 ma_24 yis_27 
K10D0325_H0329:315b-12	yud tsam zhig kyang legs 'gebs de'i //	yud_0 tsam_4 'jig_9 kyang_14 legs_20 'gebs_25 de_31 
K10D0325_H0329:315b-13	lo ma'ang bcad par mi bya na //	lo_0 ma_3 gcod_10 ba_15 mi_19 byed_22 na_26 
K10D0325_H0329:315b-14	yal ga ljon shing smos ci dgos //	yal_0 ga_4 ljon_7 shing_12 smos_18 ci_23 dgos_26 
K10D0325_H0329:315b-15	nags tshal shing ni bcad dam bsregs kyang rung //	nags_0 tshal_5 shing_11 ni_17 gcod_20 dam_25 bsregs_29 kyang_36 rung_42 
K10D0325_H0329:315b-16	slar yang skye 'gyur 'di la the tshom med //	slar_0 yang_5 skye_10 'gyur_15 'di_21 la_25 the_28 tshom_32 med_38 
K10D0325_H0329:315b-17	lag pa rlon bcad phyir yang mi skye ltar //	lag_0 ba_4 rlon_7 gcod_12 phyir_17 yang_23 mi_28 skye_31 ltar_36 
K10D0325_H0329:315b-18	grogs la 'khu bas yun ring bde mi thob //	grogs_0 la_6 'khu_9 ba_14 yun_18 ring_22 bde_27 mi_31 'thob_34 
K10D0325_H0329:315b-19	skye bo ngan pa yun ring mchod byas shing //	skye_0 'bo_5 ngan_8 ba_13 yun_16 ring_20 mchod_25 byed_31 shing_36 
K10D0325_H0329:315b-20	bza' btung zhim po mang pos phan btags kyang //	bza'_0 'thung_5 zhim_11 po_16 mang_19 pos_24 phan_28 'dogs_33 kyang_39 
K10D0325_H0329:315b-21	des ni nges par grogs po spong 'gyur te //	des_0 ni_4 nges_7 ba_12 grogs_16 po_22 spong_25 'gyur_31 te_37 
K10D0325_H0329:315b-22	glang chen gyis ni ko'u shi'i spyil bu bzhin //	glang_0 chen_6 gyis_11 ni_16 ko_19 'chi_24 spyil_30 bu_36 bzhin_39 
K10D0325_H0329:315b-23	ji ltar chu 'gram shing ni 'gyel 'gyur ltar //	ji_0 ltar_3 chu_8 'grams_12 shing_18 ni_24 'gyel_27 'gyur_33 ltar_39 
K10D0325_H0329:315b-24	mi gang blo ni g-yo zhing 'gyur byed pa //	mi_0 gang_3 blo_8 ni_12 g-yo_15 zhing_20 'gyur_26 byed_32 ba_37 
K10D0325_H0329:315b-25	de yi mdza' bshes brtan par mi 'gyur te //	de_0 yi_3 mdza'_6 bshes_12 brtan_18 ba_24 mi_28 'gyur_31 te_37 
K10D0325_H0329:315b-26	shing shun tshon gyis ras dkar btsos pa bzhin //	shing_0 shun_6 tshon_11 gyis_17 ras_22 dkar_26 btsos_31 ba_37 bzhin_40 
K10D0325_H0329:315b-27	gal te mkhas pas dgra bo dag /	gal_0 te_4 mkhas_7 ba_13 dgra_17 'bo_22 'dag_25 
K10D0325_H0329:315b-28	mi dga' bar ni byed 'dod na //	mi_0 dga'_3 ba_8 ni_12 byed_15 'dod_20 na_25 
K10D0325_H0329:315b-29	sems la skyon ni med byas dang //	sems_0 la_5 skyon_8 ni_14 med_17 byed_21 dang_26 
K10D0325_H0329:315b-30	de nyid kyis ni der gnod 'gyur /	de_0 nyid_3 kyis_8 ni_13 der_16 gnod_20 'gyur_25 
K10D0325_H0329:316a-0	@316a *// rgya mtsho dang ni ri rab dang //	rgya_10 mtsho_15 dang_21 ni_26 ri_29 rab_32 dang_36 
K10D0325_H0329:316a-1	sa rnams bdag gi khur min gyi //	sa_0 rnams_3 bdag_9 gi_14 'khur_17 min_22 gyi_26 
K10D0325_H0329:316a-2	byas pa mi gzo gang yin pa //	byed_0 ba_5 mi_8 gzo_11 gang_15 yin_20 ba_24 
K10D0325_H0329:316a-3	de ni bdag gi khur chen yin //	de_0 ni_3 bdag_6 gi_11 'khur_14 chen_19 yin_24 
K10D0325_H0329:316a-4	mi gang sems ni mi rgod cing //	mi_0 gang_3 sems_8 ni_13 mi_16 rgod_19 cing_24 
K10D0325_H0329:316a-5	byas pa gzo dang byas pa tshor //	byed_0 ba_5 gzo_8 dang_12 byed_17 ba_22 tshor_25 
K10D0325_H0329:316a-6	byas pa chud gzon mi byed pa //	byed_0 ba_5 chud_8 gzon_13 mi_18 byed_21 ba_26 
K10D0325_H0329:316a-7	de dag mkhas pas rab tu bsngags //	de_0 'dag_3 mkhas_7 ba_13 rab_17 tu_21 bsngags_24 
K10D0325_H0329:316a-8	chos bde byams pa bde ba ste //	chos_0 bde_5 byams_9 ba_15 bde_18 ba_22 ste_25 
K10D0325_H0329:316a-9	'jug dogs bde ba'i chu klung bzhin //	'jug_0 dogs_5 bde_10 ba_14 chu_19 klung_23 bzhin_29 
K10D0325_H0329:316a-10	grogs la 'khu ba med pa dang //	grogs_0 la_6 'khu_9 ba_14 med_17 ba_21 dang_24 
K10D0325_H0329:316a-11	nga snyems nga rgyal zad pa bde //	nga_0 snyems_4 nga_11 rgyal_15 zad_21 ba_25 bde_28 
K10D0325_H0329:316a-12	khengs dang zol byed nga rgyal che //	kheng_0 dang_7 zol_12 byed_16 nga_21 rgyal_25 che_31 
K10D0325_H0329:316a-13	sdig pa'i grogs po bsten pa dang //	sdig_0 ba_5 grogs_10 po_16 sten_19 ba_25 dang_28 
K10D0325_H0329:316a-14	stobs ldan rnams la rgol byed pa //	stobs_0 ldan_6 rnams_11 la_17 rgol_20 byed_25 ba_30 
K10D0325_H0329:316a-15	de dag rnams kyi grags pa 'jig /	de_0 'dag_3 rnams_7 kyi_13 grags_17 ba_23 'jig_26 
K10D0325_H0329:316a-16	de phyir khengs par mi bya ste //	de_0 phyir_3 kheng_9 ba_16 mi_20 byed_23 ste_27 
K10D0325_H0329:316a-17	khro ba rnam par spang bar bya //	khro_0 ba_5 rnam_8 ba_13 spong_17 ba_23 byed_27 
K10D0325_H0329:316a-18	khengs dang khro ba 'ongs 'gyur na //	kheng_0 dang_7 khro_12 ba_17 'ongs_20 'gyur_26 na_32 
K10D0325_H0329:316a-19	grags pa mtha' dag 'jig par 'gyur //	grags_0 ba_6 mtha'_9 'dag_15 'jig_19 ba_24 'gyur_28 
K10D0325_H0329:316a-20	gang zhig rgan dang byis pa nad pa dang /	gang_0 'jig_5 rgan_10 dang_15 byis_20 ba_25 nad_28 ba_32 dang_35 
K10D0325_H0329:316a-21	nyam chung thabs stor de bzhin dman pa dang //	nyam_0 chung_5 thabs_11 stor_17 de_22 bzhin_25 dman_31 ba_36 dang_39 
K10D0325_H0329:316a-22	rgyal pos spangs dang skyabs med pa dag la //	rgyal_0 pos_6 spong_10 dang_17 skyob_22 med_29 ba_33 'dag_36 la_40 
K10D0325_H0329:316a-23	snying brtse med pa de dag mir mi rung //	snying_0 brtse_7 med_13 ba_17 de_20 'dag_23 mir_27 mi_31 rung_34 
K10D0325_H0329:316a-24	rang gi yul 'khor gnas spangs te //	rang_0 gi_5 yul_8 'khor_12 gnas_18 spong_23 te_30 
K10D0325_H0329:316a-25	gzhan gyi ljongs su phyin pa na //	gzhan_0 gyi_6 ljongs_10 su_17 phyin_20 ba_26 na_29 
K10D0325_H0329:316a-26	tshig ngan so sor zlog pa la //	tshig_0 ngan_6 so_11 sor_14 zlog_18 ba_23 la_26 
K10D0325_H0329:316a-27	bzod pa chen po bya dgos so; ;rang gi yul na brnyas bzhin 'dug pa bas //	bzod_0 ba_5 chen_8 po_13 byed_16 dgos_20 so;_25 ;rang_29 gi_35 yul_38 na_42 brnyas_45 bzhin_52 'dug_58 ba_63 ba_66 
K10D0325_H0329:316a-28	mi rnams gzhan gyi yul na gnas kyang rung //	mi_0 rnams_3 gzhan_9 gyi_15 yul_19 na_23 gnas_26 kyang_31 rung_37 
K10D0325_H0329:316a-29	gang na mi rnams gzhan gyis mi brnyas te //	gang_0 na_5 mi_8 rnams_11 gzhan_17 gyis_23 mi_28 brnyas_31 te_38 
K10D0325_H0329:316b-0	rang gi yul yin de dag rang @316b gi mi //	rang_0 gi_5 yul_8 yin_12 de_16 'dag_19 rang_23 gi_34 mi_37 
K10D0325_H0329:316b-1	mi mchog rnams ni brnyas thabs byas pa'i tshe //	mi_0 mchog_3 rnams_9 ni_15 brnyas_18 thabs_25 byed_31 ba_36 tshe_41 
K10D0325_H0329:316b-2	chung ma sdug dang longs spyod rgya chen gtong //	chung_0 ma_6 sdug_9 dang_14 longs_19 spyod_25 rgya_31 chen_36 gtong_41 
K10D0325_H0329:316b-3	ngan ba rnams ni de na'ang yongs su 'khyam //	ngan_0 ba_5 rnams_8 ni_14 de_17 na_20 yongs_27 su_33 'khyam_36 
K10D0325_H0329:316b-4	brnyas thabs byas pa de yang chu bzhin 'thung //	brnyas_0 thabs_7 byed_13 ba_18 de_21 yang_24 chu_29 bzhin_33 'thung_39 
K10D0325_H0329:316b-5	dar ba rnyed pa dga' ba ste //	dar_0 ba_4 rnyed_7 ba_13 dga'_16 ba_21 ste_24 
K10D0325_H0329:316b-6	rgud pa med pa yin pa'i phyir //	rgud_0 ba_5 med_8 ba_12 yin_15 ba_19 phyir_24 
K10D0325_H0329:316b-7	sems can dams par gyur pa'i tshe //	sems_0 can_5 dams_9 ba_14 gyur_18 ba_23 tshe_28 
K10D0325_H0329:316b-8	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:316b-9	gal te nor med phyogs nyung ngam //	gal_0 te_4 nor_7 med_11 phyogs_15 nyung_22 ngam_28 
K10D0325_H0329:316b-10	mdza' bshes phyogs kyi stobs chung ngam //	mdza'_0 bshes_6 phyogs_12 kyi_19 stobs_23 chung_29 ngam_35 
K10D0325_H0329:316b-11	dgra bo phyogs kyi stobs lngan tshe //	dgra_0 'bo_5 phyogs_8 kyi_15 stobs_19 lngan_25 tshe_31 
K10D0325_H0329:316b-12	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:316b-13	mi rnams chos min byed pa dang //	mi_0 rnams_3 chos_9 min_14 byed_18 ba_23 dang_26 
K10D0325_H0329:316b-14	'dod pa'i longs spyod mngon dga' zhing //	'dod_0 ba_5 longs_10 spyod_16 mngon_22 dga'_28 zhing_33 
K10D0325_H0329:316b-15	dad tshung ngo tsha med pa'i tshe //	dad_0 tshung_4 ngo_11 tsha_15 med_20 ba_24 tshe_29 
K10D0325_H0329:316b-16	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:316b-17	mi rnams khro bar byed pa dang //	mi_0 rnams_3 khro_9 ba_14 byed_18 ba_23 dang_26 
K10D0325_H0329:316b-18	gnod sems mang por gyur pa dang //	gnod_0 sems_5 mang_10 por_15 gyur_19 ba_24 dang_27 
K10D0325_H0329:316b-19	gzhan la'ang gdug pa'i tshul ldan tshe //	gzhan_0 la_6 gdug_13 ba_18 tshul_23 ldan_29 tshe_34 
K10D0325_H0329:316b-20	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:316b-21	mi rnams dad pa med pa dang //	mi_0 rnams_3 dad_9 ba_13 med_16 ba_20 dang_23 
K10D0325_H0329:316b-22	khva bzhin mu cor smra ba dang //	khva_0 bzhin_5 mu_11 cor_14 smra_18 ba_23 dang_26 
K10D0325_H0329:316b-23	sgyu dang g-yo dag byed pa'i tshe //	sgyu_0 dang_5 g-yo_10 'dag_15 byed_19 ba_24 tshe_29 
K10D0325_H0329:316b-24	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:316b-25	mi rnams tshul khrims 'chal ba dang //	mi_0 rnams_3 tshul_9 khrims_15 'chal_22 ba_28 dang_31 
K10D0325_H0329:316b-26	gtum zhing gzu lums byed pa dang //	'thum_0 zhing_5 gzu_11 lums_15 byed_20 ba_25 dang_28 
K10D0325_H0329:316b-27	bden pa'i chos dang mi ldan tshe //	bden_0 ba_5 chos_10 dang_15 mi_20 ldan_23 tshe_28 
K10D0325_H0329:316b-28	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:316b-29	mi rnams dang tshul ngan pa dang //	mi_0 rnams_3 dang_9 tshul_14 ngan_20 ba_25 dang_28 
K10D0325_H0329:316b-30	log pa'i lta bas bcom pa dang //	log_0 ba_4 lta_9 ba_13 'joms_17 ba_22 dang_25 
K10D0325_H0329:316b-31	gtum zhing sdang bar gyur pa'i tshe //	'thum_0 zhing_5 sdang_11 ba_17 gyur_21 ba_26 tshe_31 
K10D0325_H0329:316b-32	kha rog 'dug dang bdeb 'thob //	kha_0 rog_4 'dug_8 dang_13 bdeb_18 'thob_23 
K10D0325_H0329:316b-33	ngo tsha med cing brdzun du smra //	ngo_0 tsha_4 med_9 cing_13 brdzun_18 du_25 smra_28 
K10D0325_H0329:317a-0	don med phra ma @317a *//	don_0 med_4 phra_8 ma_13 
K10D0325_H0329:317a-1	tshig rtsu ba dang //	tshig_0 rtsu_6 ba_11 dang_14 
K10D0325_H0329:317a-2	dbyen dang khyal pa smra ba'i tshe //	dbyen_0 dang_6 'khyal_11 ba_17 smra_20 ba_25 tshe_30 
K10D0325_H0329:317a-3	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:317a-4	ya rabs tshul med shin tu khengs //	ya_0 rabs_3 tshul_8 med_14 shin_18 tu_23 kheng_26 
K10D0325_H0329:317a-5	nga rgyal gyis ni 'gying ba dang //	nga_0 rgyal_4 gyis_10 ni_15 'gying_18 ba_25 dang_28 
K10D0325_H0329:317a-6	phrag dog brkam dang tshul nyams tshe //	phrag_0 dog_6 rkam_10 dang_16 tshul_21 nyams_27 tshe_33 
K10D0325_H0329:317a-7	kha rog 'dug dang bde ba 'thob //	kha_0 rog_4 'dug_8 dang_13 bde_18 ba_22 'thob_25 
K10D0325_H0329:317a-8	gang tshe mi yi rus rnams dang //	gang_0 tshe_5 mi_10 yi_13 rus_16 rnams_20 dang_26 
K10D0325_H0329:317a-9	rigs rnams shes pa ma yin pa'i //	rigs_0 rnams_5 shes_11 ba_16 ma_19 yin_22 ba_26 
K10D0325_H0329:317a-10	mi dang lhan cig 'dug pa na //	mi_0 dang_3 lhan_8 cig_13 'dug_17 ba_22 na_25 
K10D0325_H0329:317a-11	de tshe nga rgyal byar mi rung //	de_0 tshe_3 nga_8 rgyal_12 byar_18 mi_23 rung_26 
K10D0325_H0329:317a-12	gzhan gyi yul na 'dug pa dang //	gzhan_0 gyi_6 yul_10 na_14 'dug_17 ba_22 dang_25 
K10D0325_H0329:317a-13	gzhan gyi 'tsho bas 'tsho ba'i tshe //	gzhan_0 gyi_6 'tsho_10 ba_16 'tsho_20 ba_26 tshe_31 
K10D0325_H0329:317a-14	yul gyi phyir dang bde ba'i phyir //	yul_0 gyi_4 phyir_8 dang_14 bde_19 ba_23 phyir_28 
