K10D0198_H0199:434b-10	gal te de bzhin gshegs pa la sangs rgyas kyi theg pa las brtsams te zhu bar mi byed /	gal_0 te_4 de_7 bzhin_10 gshegs_16 ba_23 la_26 sangs_29 rgya_35 kyi_41 theg_45 ba_50 las_53 brtsams_57 te_65 'ju_68 ba_72 mi_76 byed_79 
K10D0198_H0199:434b-11	rang sangs rgyas kyi theg pa las brtsams te zhu bar mi phyed /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 las_29 brtsams_33 te_41 'ju_44 ba_48 mi_52 phyed_55 
K10D0198_H0199:434b-12	nyan thos kyi theg pa las brtsams te zhu bar mi byed /	nyan_0 thos_5 kyi_10 theg_14 ba_19 las_22 brtsams_26 te_34 'ju_37 ba_41 mi_45 byed_48 
K10D0198_H0199:434b-13	phung po dang /	'phung_0 po_6 dang_9 
K10D0198_H0199:434b-14	khams dang /	khams_0 dang_6 
K10D0198_H0199:434b-15	skye mched yongs su shes par bya ba'i phyir zhu bar mi byed /	skye_0 mched_5 yongs_11 su_17 shes_20 ba_25 byed_29 ba_33 phyir_38 'ju_44 ba_48 mi_52 byed_55 
K10D0198_H0199:434b-16	'dod chags dang /	'dod_0 chags_5 dang_11 
K10D0198_H0199:434b-17	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0198_H0199:434b-18	gti mug zad par bya ba'i phyir zhu bar mi byed /	gti_0 mug_4 zad_8 ba_12 byed_16 ba_20 phyir_25 'ju_31 ba_35 mi_39 byed_42 
K10D0198_H0199:434b-19	pha rol tu phyin pa las brtsams te zhu bar mi byed /	pha_0 rol_4 tu_8 phyin_11 ba_17 las_20 brtsams_24 te_32 'ju_35 ba_39 mi_43 byed_46 
K10D0198_H0199:434b-20	pha rol tu phyin pa yongs su rdzogs par bya ba'i phyir zhu bar mi byed na /	pha_0 rol_4 tu_8 phyin_11 ba_17 yongs_20 su_26 rdzogs_29 ba_36 byed_40 ba_44 phyir_49 'ju_55 ba_59 mi_63 byed_66 na_71 
K10D0198_H0199:434b-21	de ltar na zhus nas zhu ba lung bstan pa'i	de_0 ltar_3 na_8 zhus_11 nas_16 'ju_20 ba_24 lung_27 ston_32 ba_38 
K10D0198_H0199:434b-22	phyir khyod la de bzhin gshegs pas skabs 'byed par	phyir_0 khyod_6 la_12 de_15 bzhin_18 gshegs_24 ba_31 skabs_35 'byed_41 ba_47 
K10D0198_H0199:434b-23	mdzad do // gal te khyod 'du byed rnams las yang dag par 'da' bar bya ba dang /	mdzad_0 do_6 gal_12 te_16 khyod_19 'du_25 byed_29 rnams_34 las_40 yang_44 'dag_49 ba_53 'da'_57 ba_62 byed_66 ba_70 dang_73 
K10D0198_H0199:434b-24	mya ngan las 'das pa 'thob par bya ba'i phyir zhu bar mi byed dam /	mya_0 ngan_4 las_9 'da'_13 ba_18 'thob_21 ba_27 byed_31 ba_35 phyir_40 'ju_46 ba_50 mi_54 byed_57 dam_62 
K10D0198_H0199:435a-0	gal te khyod bden @435a *//	gal_0 te_4 khyod_7 bden_13 
K10D0198_H0199:435a-1	pa khong du chud par bya ba'i phyir zhu bar mi byed dam /	ba_0 khong_3 du_9 chud_12 ba_17 byed_21 ba_25 phyir_30 'ju_36 ba_40 mi_44 byed_47 dam_52 
K10D0198_H0199:435a-2	lam dang /	lam_0 dang_4 
K10D0198_H0199:435a-3	lam bsgom par bya ba'i phyir zhu bar mi byed dam /	lam_0 bsgom_4 ba_10 byed_14 ba_18 phyir_23 'ju_29 ba_33 mi_37 byed_40 dam_45 
K10D0198_H0199:435a-4	gal te khyod 'bras bu thob par bya ba dang /	gal_0 te_4 khyod_7 'bras_13 bu_19 'thob_22 ba_27 byed_31 ba_35 dang_38 
K10D0198_H0199:435a-5	mngon sum du bya ba'i phyir zhu bar mi byed dam /	mngon_0 sum_6 du_10 byed_13 ba_17 phyir_22 'ju_28 ba_32 mi_36 byed_39 dam_44 
K10D0198_H0199:435a-6	gal te khyod mi gnas pa'i phyir de bzhin gshegs pa la zhu bar mi byed dam /	gal_0 te_4 khyod_7 mi_13 gnas_16 ba_21 phyir_26 de_32 bzhin_35 gshegs_41 ba_48 la_51 'ju_54 ba_58 mi_62 byed_65 dam_70 
K10D0198_H0199:435a-7	yi ge rnams mi brjod par zhu bar byed na;	yi_0 ge_3 rnams_6 mi_12 rjod_15 ba_21 'ju_25 ba_29 byed_33 na;_38 
K10D0198_H0199:435a-8	de lta na zhus nas zhu ba lung bstan pa'i	de_0 lta_3 na_7 zhus_10 nas_15 'ju_19 ba_23 lung_26 ston_31 ba_37 
K10D0198_H0199:435a-9	phyir khyod la de bzhin gshegs pas skabs 'byed par	phyir_0 khyod_6 la_12 de_15 bzhin_18 gshegs_24 ba_31 skabs_35 'byed_41 ba_47 
K10D0198_H0199:435a-10	mdzad de / de ci'i phyir zhe na /	mdzad_0 de_6 de_11 ci_14 phyir_19 zhe_25 na_29 
K10D0198_H0199:435a-11	byams pa ji tsam du sgro 'dogs pa de tsam	byams_0 ba_6 ji_9 tsam_12 du_17 sgro_20 'dogs_25 ba_31 de_34 tsam_37 
K10D0198_H0199:435a-12	du chags pa yod la sangs rgyas bcom ldan 'das	du_0 chags_3 ba_9 yod_12 la_16 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 
K10D0198_H0199:435a-13	rnams kyis chos bstan pa ni chags pa med pa'i	rnams_0 kyis_6 chos_11 ston_16 ba_22 ni_25 chags_28 ba_34 med_37 ba_41 
K10D0198_H0199:435a-14	phyir ro // de nas tshe dang ldan pa sh'a	phyir_0 ro_6 de_12 nas_15 tshe_19 dang_24 ldan_29 ba_34 sh_37 
K10D0198_H0199:435a-15	radva ti'i bus 'jam dpal gzhon nur gyur pa la	radva_0 ti_6 'bud_11 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 
K10D0198_H0199:435a-16	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K10D0198_H0199:435a-17	'jam dpal /	'jam_0 dpal_5 
K10D0198_H0199:435a-18	sgro btags pa /	sgro_0 'dogs_5 ba_11 
K10D0198_H0199:435a-19	sgro btags pa zhes bya ba /	sgro_0 'dogs_5 ba_11 zhes_14 byed_19 ba_23 
K10D0198_H0199:435a-20	'jam dpal /	'jam_0 dpal_5 
K10D0198_H0199:435a-21	ji tsam gyis na sgro btags par 'gyur /	ji_0 tsam_3 gyis_8 na_13 sgro_16 'dogs_21 ba_27 'gyur_31 
K10D0198_H0199:435a-22	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0198_H0199:435a-23	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K10D0198_H0199:435a-24	chos thams cad ni stong pa nyid mnyam pa nyid kyis mnyam pa yin /	chos_0 thams_5 cad_11 ni_15 stong_18 ba_24 nyid_27 mnyam_32 ba_38 nyid_41 kyis_46 mnyam_51 ba_57 yin_60 
K10D0198_H0199:435a-25	mtshan ma med pa mnyam pa nyid kyis mnyam pa yin /	mtshan_0 ma_7 med_10 ba_14 mnyam_17 ba_23 nyid_26 kyis_31 mnyam_36 ba_42 yin_45 
K10D0198_H0199:435a-26	smon pa med pa mnyam pa nyid kyis mnyam pa yin /	smon_0 ba_5 med_8 ba_12 mnyam_15 ba_21 nyid_24 kyis_29 mnyam_34 ba_40 yin_43 
K10D0198_H0199:435a-27	ji lta ba bzhin mnyam pa nyid kyis mnyam pa yin /	ji_0 lta_3 ba_7 bzhin_10 mnyam_16 ba_22 nyid_25 kyis_30 mnyam_35 ba_41 yin_44 
K10D0198_H0199:435b-0	de bzhin nyid mnyam pa nyid kyis @435b mnyam pa yin /	de_0 bzhin_3 nyid_9 mnyam_14 ba_20 nyid_23 kyis_28 mnyam_39 ba_45 yin_48 
K10D0198_H0199:435b-1	chos kyi dbyings mnyam pa nyid kyis mnyam pa yin /	chos_0 kyi_5 dbyings_9 mnyam_17 ba_23 nyid_26 kyis_31 mnyam_36 ba_42 yin_45 
K10D0198_H0199:435b-2	yang dag pa'i mtha' mnyam pa nyid kyis mnyam pa yin /	yang_0 'dag_5 ba_9 mtha'_14 mnyam_20 ba_26 nyid_29 kyis_34 mnyam_39 ba_45 yin_48 
K10D0198_H0199:435b-3	mi skye mi 'gag mi gnas pa mnyam pa nyid kyis mnyam pa yin /	mi_0 skye_3 mi_8 'gag_11 mi_16 gnas_19 ba_24 mnyam_27 ba_33 nyid_36 kyis_41 mnyam_46 ba_52 yin_55 
K10D0198_H0199:435b-4	ma skyes ma byung ba mnyam pa nyid kyis mnyam pa yin /	ma_0 skye_3 ma_9 'byung_12 ba_18 mnyam_21 ba_27 nyid_30 kyis_35 mnyam_40 ba_46 yin_49 
K10D0198_H0199:435b-5	chos thams cad nam mkha' dang mnyam pa nyid kyis mnyam pa yin na /	chos_0 thams_5 cad_11 nam_15 mkha'_19 dang_25 mnyam_30 ba_36 nyid_39 kyis_44 mnyam_49 ba_55 yin_58 na_62 
K10D0198_H0199:435b-6	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K10D0198_H0199:435b-7	gang dag 'di ltar chos thams cad mnyam pa nyid	gang_0 'dag_5 'di_9 ltar_13 chos_18 thams_23 cad_29 mnyam_33 ba_39 nyid_42 
K10D0198_H0199:435b-8	la mi mnyam par brtags nas med bzhin du sgro	la_0 mi_3 mnyam_6 ba_12 rtog_16 nas_23 med_27 bzhin_31 du_37 sgro_40 
K10D0198_H0199:435b-9	'dogs pas sgro 'dogs par byed de /	'dogs_0 ba_6 sgro_10 'dogs_15 ba_21 byed_25 de_30 
K10D0198_H0199:435b-10	'di ni sangs rgyas so //	'di_0 ni_4 sangs_7 rgya_13 so_19 
K10D0198_H0199:435b-11	'di ni chos so //	'di_0 ni_4 chos_7 so_12 
K10D0198_H0199:435b-12	'di ni dge 'dun no; ;'di ni bdag go /	'di_0 ni_4 dge_7 'dun_11 no;_16 ;'di_20 ni_25 bdag_28 go_33 
K10D0198_H0199:435b-13	'di ni sems can no //	'di_0 ni_4 sems_7 can_12 no_16 
K10D0198_H0199:435b-14	'di ni gang zag go /	'di_0 ni_4 gang_7 zag_12 go_16 
K10D0198_H0199:435b-15	'di ni shed las skyes pa'o //	'di_0 ni_4 shed_7 las_12 skye_16 ba_22 
K10D0198_H0199:435b-16	'di ni shed bu'o //	'di_0 ni_4 shed_7 bu_12 
K10D0198_H0199:435b-17	'di ni byed pa po'o //	'di_0 ni_4 byed_7 ba_12 po_15 
K10D0198_H0199:435b-18	'di ni tshor ba po'o //	'di_0 ni_4 tshor_7 ba_13 po_16 
K10D0198_H0199:435b-19	'di ni chad pa'o //	'di_0 ni_4 'chad_7 ba_12 
K10D0198_H0199:435b-20	'di ni rtag pa'o //	'di_0 ni_4 rtag_7 ba_12 
K10D0198_H0199:435b-21	'di ni so so'i skye bo'o //	'di_0 ni_4 so_7 so_10 skye_15 'bo_20 
K10D0198_H0199:435b-22	'di ni nyan thos so //	'di_0 ni_4 nyan_7 thos_12 so_17 
K10D0198_H0199:435b-23	'di ni rang sangs rgyas so //	'di_0 ni_4 rang_7 sangs_12 rgya_18 so_24 
K10D0198_H0199:435b-24	'di ni byang chub sems dpa'o //	'di_0 ni_4 byang_7 chub_13 sems_18 dpa_23 
K10D0198_H0199:435b-25	'di ni kha na ma tho ba dang bcas pa'o //	'di_0 ni_4 kha_7 na_11 ma_14 tho_17 ba_21 dang_24 'cha'_29 ba_34 
K10D0198_H0199:435b-26	'di ni kha na ma tho ba med pa'o //	'di_0 ni_4 kha_7 na_11 ma_14 tho_17 ba_21 med_24 ba_28 
K10D0198_H0199:435b-27	'di ni zag pa dang bcas pa'o //	'di_0 ni_4 zag_7 ba_11 dang_14 'cha'_19 ba_24 
K10D0198_H0199:435b-28	'di ni zag pa med pa'o //	'di_0 ni_4 zag_7 ba_11 med_14 ba_18 
K10D0198_H0199:435b-29	'di ni 'dus byas so //	'di_0 ni_4 'du_7 byed_12 so_17 
K10D0198_H0199:435b-30	'di ni 'dus ma byas so //	'di_0 ni_4 'du_7 ma_12 byed_15 so_20 
K10D0198_H0199:435b-31	'di ni kun nas nyon mongs pa'o //	'di_0 ni_4 kun_7 nas_11 nyon_15 mongs_20 ba_26 
K10D0198_H0199:435b-32	'di ni rnam par byang ba'o //	'di_0 ni_4 rnam_7 ba_12 byang_16 ba_22 
K10D0198_H0199:435b-33	'di ni dge ba'o //	'di_0 ni_4 dge_7 ba_11 
K10D0198_H0199:435b-34	'di ni mi dge ba'o //	'di_0 ni_4 mi_7 dge_10 ba_14 
K10D0198_H0199:435b-35	'di ni 'jig rten pa'o //	'di_0 ni_4 'jig_7 rten_12 ba_17 
K10D0198_H0199:435b-36	'di ni 'jig rten las 'das pa'o //	'di_0 ni_4 'jig_7 rten_12 las_17 'da'_21 ba_26 
K10D0198_H0199:435b-37	'di ni 'khor ba'o //	'di_0 ni_4 'khor_7 ba_13 
K10D0198_H0199:436a-0	'di ni @436a *//	'di_0 ni_4 
K10D0198_H0199:436a-1	mya ngan las 'das pa'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 
K10D0198_H0199:436a-2	'di ni dngos po'o //	'di_0 ni_4 dngos_7 po_13 
K10D0198_H0199:436a-3	'di ni dngos po ma yin pa'o //	'di_0 ni_4 dngos_7 po_13 ma_16 yin_19 ba_23 
K10D0198_H0199:436a-4	'di ni yod pa'o //	'di_0 ni_4 yod_7 ba_11 
K10D0198_H0199:436a-5	'di ni med pa'o //	'di_0 ni_4 med_7 ba_11 
K10D0198_H0199:436a-6	'di ni thob pa'o //	'di_0 ni_4 'thob_7 ba_12 
K10D0198_H0199:436a-7	'di ni mngon par rtogs pa'o //	'di_0 ni_4 mngon_7 ba_13 rtogs_17 ba_23 
K10D0198_H0199:436a-8	'di ni mngon sum du bya ba'o //	'di_0 ni_4 mngon_7 sum_13 du_17 byed_20 ba_24 
K10D0198_H0199:436a-9	'di ni lam mo //	'di_0 ni_4 lam_7 mo_11 
K10D0198_H0199:436a-10	'di ni lam gyi 'bras bu'o zhes bya ba 'di ni sgro btags pa zhes bya'o //	'di_0 ni_4 lam_7 gyi_11 'bras_15 bu_21 zhes_26 byed_31 ba_35 'di_38 ni_42 sgro_45 'dogs_50 ba_56 zhes_59 byed_64 
K10D0198_H0199:436a-11	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0198_H0199:436a-12	btsun pa sh'a radva ti'i bu /	btsun_0 ba_6 sh_9 radva_14 ti_20 bu_25 
K10D0198_H0199:436a-13	mnyam pa nyid ni rnam par rtog pa med cing	mnyam_0 ba_6 nyid_9 ni_14 rnam_17 ba_22 rtogs_26 ba_31 med_34 cing_38 
K10D0198_H0199:436a-14	gang dag 'di ltar rnam par rtog pa de dag	gang_0 'dag_5 'di_9 ltar_13 rnam_18 ba_23 rtogs_27 ba_32 de_35 'dag_38 
K10D0198_H0199:436a-15	ni mnyam pa nyid du sgro 'dogs pa yin te	ni_0 mnyam_3 ba_9 nyid_12 du_17 sgro_20 'dogs_25 ba_31 yin_34 te_38 
K10D0198_H0199:436a-16	/ mi mnyam par sgro 'dogs pa ni ma yin la /	mi_2 mnyam_5 ba_11 sgro_15 'dogs_20 ba_26 ni_29 ma_32 yin_35 la_39 
K10D0198_H0199:436a-17	gang dag mthong ba med par mnyam pa nyid mthong	gang_0 'dag_5 mthong_9 ba_16 med_19 ba_23 mnyam_27 ba_33 nyid_36 mthong_41 
K10D0198_H0199:436a-18	ba de dag ni mnyam pa nyid mthong ba yin	ba_0 de_3 'dag_6 ni_10 mnyam_13 ba_19 nyid_22 mthong_27 ba_34 yin_37 
K10D0198_H0199:436a-19	/ sgro 'dogs pa la spyod pa ni mi mnyam par mthong ba yin zhing /	sgro_2 'dogs_7 ba_13 la_16 spyod_19 ba_25 ni_28 mi_31 mnyam_34 ba_40 mthong_44 ba_51 yin_54 zhing_58 
K10D0198_H0199:436a-20	gang dag mnyam pa nyid la sgro mi 'dogs pa	gang_0 'dag_5 mnyam_9 ba_15 nyid_18 la_23 sgro_26 mi_31 'dogs_34 ba_40 
K10D0198_H0199:436a-21	de dag ni mnyam pa nyid du mthong pa yin	de_0 'dag_3 ni_7 mnyam_10 ba_16 nyid_19 du_24 mthong_27 ba_34 yin_37 
K10D0198_H0199:436a-22	la / sgro 'dogs pa la spyod pa ni mnyam pa nyid mthong ba ma yin pa'i phyir ro //	la_0 sgro_5 'dogs_10 ba_16 la_19 spyod_22 ba_28 ni_31 mnyam_34 ba_40 nyid_43 mthong_48 ba_55 ma_58 yin_61 ba_65 phyir_70 ro_76 
K10D0198_H0199:436a-23	bstan pa 'di bshad pa na dge slong nyis brgya	ston_0 ba_6 'di_9 'chad_13 ba_19 na_22 dge_25 slong_29 nyis_35 brgya_40 
K10D0198_H0199:436a-24	len pa med par zag pa rnams las sems rnam	len_0 ba_4 med_7 ba_11 zag_15 ba_19 rnams_22 las_28 sems_32 rnam_37 
K10D0198_H0199:436a-25	par grol te / dge slong de dag 'dul ba	ba_0 grol_4 te_9 dge_14 slong_18 de_24 'dag_27 'dul_31 ba_36 
K10D0198_H0199:436a-26	la dbang mdzad pa'i phyir bcom ldan 'das cang mi	la_0 dbang_3 mdzad_9 ba_15 phyir_20 'joms_26 ldan_31 'da'_36 cang_41 mi_46 
K10D0198_H0199:436a-27	gsung bar dus yol bar mdzad do //	gsung_0 ba_6 dus_10 yol_14 ba_18 mdzad_22 do_28 
K10D0198_H0199:436b-0	de nas byang chub sems dpa' sems @436b dpa' chen	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_39 chen_44 
K10D0198_H0199:436b-1	po byams pas 'jam dpal gzhon nur gyur pa la	po_0 byams_3 ba_9 'jam_13 dpal_18 gzhon_23 nur_29 gyur_33 ba_38 la_41 
K10D0198_H0199:436b-2	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K10D0198_H0199:436b-3	'jam dpal /	'jam_0 dpal_5 
K10D0198_H0199:436b-4	kho bo ni nyan thos kyi theg pa las brtsams	kho_0 'bo_4 ni_7 nyan_10 thos_15 kyi_20 theg_24 ba_29 las_32 brtsams_36 
K10D0198_H0199:436b-5	te de bzhin gshegs pa la zhu bar mi byed	te_0 de_3 bzhin_6 gshegs_12 ba_19 la_22 'ju_25 ba_29 mi_33 byed_36 
K10D0198_H0199:436b-6	do // rang sangs rgyas kyi theg pa las brtsams /	do_0 rang_6 sangs_11 rgya_17 kyi_23 theg_27 ba_32 las_35 brtsams_39 
K10D0198_H0199:436b-7	yang dag par rdzogs pa'i sangs rgyas kyi theg pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyi_37 theg_41 ba_46 
K10D0198_H0199:436b-8	las brtsams te de bzhin gshegs pa la zhu bar	las_0 brtsams_4 te_12 de_15 bzhin_18 gshegs_24 ba_31 la_34 'ju_37 ba_41 
K10D0198_H0199:436b-9	mi byed pa nas /	mi_0 byed_3 ba_8 nas_11 
K10D0198_H0199:436b-10	kho bo ni mi gnas pa'i bar du de bzhin gshegs pa la zhu bar mi byed do //	kho_0 'bo_4 ni_7 mi_10 gnas_13 ba_18 ba_23 du_27 de_30 bzhin_33 gshegs_39 ba_46 la_49 'ju_52 ba_56 mi_60 byed_63 do_68 
K10D0198_H0199:436b-11	'jam dpal /	'jam_0 dpal_5 
K10D0198_H0199:436b-12	kho bo ni de bzhin gshegs pa la ci nas	kho_0 'bo_4 ni_7 de_10 bzhin_13 gshegs_19 ba_26 la_29 ci_32 nas_35 
