T02D2485:181b-53	pas spyod cing don chen po yod pa'i phyir dang	ba_0 spyod_4 cing_10 don_15 chen_19 po_24 yod_27 ba_31 phyir_36 dang_42 
T02D2485:182a-0	/ shin tu spros pa med pa'i spyod pa la ni dngos po la @182a * //	shin_2 tu_7 spros_10 ba_16 med_19 ba_23 spyod_28 ba_34 la_37 ni_40 dngos_43 po_49 la_52 
T02D2485:182a-1	'gal ba med pas nyes byas la sogs par mi gzhag go //	'gal_0 ba_5 med_8 ba_12 nyes_16 byed_21 la_26 sogs_29 ba_34 mi_38 'jog_41 go_47 
T02D2485:182a-2	de ltar rtsa ba'i dam tshig bstan pa la spyir btang ba ni gang la gnod pa dang /	de_0 ltar_3 rtsa_8 ba_13 dam_18 tshig_22 ston_28 ba_34 la_37 spyir_40 gtong_46 ba_52 ni_55 gang_58 la_63 gnod_66 ba_71 dang_74 
T02D2485:182a-3	gang gis bar du gcod pa dang /	gang_0 gis_5 ba_9 du_13 gcod_16 ba_21 dang_24 
T02D2485:182a-4	gang dri ma can du byas pa ste dge ba'i rtsa ba gsum dang /	gang_0 'dri_5 ma_9 can_12 du_16 byed_19 ba_24 ste_27 dge_31 ba_35 rtsa_40 ba_45 gsum_48 dang_53 
T02D2485:182a-5	dngos grub gnyis dang /	dngos_0 'grub_6 gnyis_11 dang_17 
T02D2485:182a-6	rang gi rgyud dang go rims bzhin no //	rang_0 gi_5 brgyud_8 dang_14 go_19 rims_22 bzhin_27 no_33 
T02D2485:182a-7	de la dngos gzhi ni /	de_0 la_3 dngos_6 gzhi_12 ni_17 
T02D2485:182a-8	gnyi ga'i bar du gcod cing ngan song gsum du ltung bar byed do //	gnyi_0 ga_5 ba_10 du_14 gcod_17 cing_22 ngan_27 'gro_32 gsum_37 du_42 ltung_45 ba_51 byed_55 do_60 
T02D2485:182a-9	'dra bas ni gnyi ga'i bar du gcod cing ngan	'dra_0 ba_5 ni_9 gnyi_12 ga_17 ba_22 du_26 gcod_29 cing_34 ngan_39 
T02D2485:182a-10	song gsum du ltung yang sdug bsngal drag po la	'gro_0 gsum_5 du_10 ltung_13 yang_19 sdug_24 sngal_29 drag_36 po_41 la_44 
T02D2485:182a-11	sogs pa ma yin pa dang /	sogs_0 ba_5 ma_8 yin_11 ba_15 dang_18 
T02D2485:182a-12	'bring gis ni gnyis ka'i bar du gcod kyang ngan	'bring_0 gis_7 ni_11 gnyis_14 ka_20 ba_25 du_29 gcod_32 kyang_37 ngan_43 
T02D2485:182a-13	song du ltung ba'i rgyu ste khyad par du mi	'gro_0 du_5 ltung_8 ba_14 rgyu_19 ste_24 khyad_28 ba_34 du_38 mi_41 
T02D2485:182a-14	byed pa dang / chung dus ni 'jig rten pa'i dngos grub kyi bar du gcod do //	byed_0 ba_5 dang_8 chung_15 dus_21 ni_25 'jig_28 rten_33 ba_38 dngos_43 'grub_49 kyi_54 ba_58 du_62 gcod_65 do_70 
T02D2485:182a-15	yang spyir 'gro ba ni nyon mongs pa drug dang /	yang_0 spyir_5 'gro_11 ba_16 ni_19 nyon_22 mongs_27 ba_33 drug_36 dang_41 
T02D2485:182a-16	nye ba'i nyon mongs pa dang 'brel pa'o //	nye_0 ba_4 nyon_9 mongs_14 ba_20 dang_23 'brel_28 ba_34 
T02D2485:182a-17	yang gnyis te /	yang_0 gnyis_5 te_11 
T02D2485:182a-18	lhan cig skyes pa dang /	lhan_0 cig_5 skye_9 ba_15 dang_18 
T02D2485:182a-19	kun du brtags pa'o ;	kun_0 du_4 rtog_7 ba_14 
T02D2485:182a-20	/ yang bdun te /	yang_2 bdun_7 te_12 
T02D2485:182a-21	sbyor ba dang /	sbyor_0 ba_6 dang_9 
T02D2485:182a-22	dngos gzhi dang /	dngos_0 gzhi_6 dang_11 
T02D2485:182a-23	nyes byas dang /	nyes_0 byed_5 dang_10 
T02D2485:182a-24	nyes pa med pa dang /	nyes_0 ba_5 med_8 ba_12 dang_15 
T02D2485:182a-25	phyogs dang mthun pa dang /	phyogs_0 dang_7 mthun_12 ba_18 dang_21 
T02D2485:182a-26	bslab par bya ba dang /	bslab_0 ba_6 byed_10 ba_14 dang_17 
T02D2485:182a-27	dri ma las ldang ba'o //	'dri_0 ma_4 las_7 ldang_11 ba_17 
T02D2485:182a-28	ldang ba la bdun te /	ldang_0 ba_6 la_9 bdun_12 te_17 
T02D2485:182a-29	dbang dang /	dbang_0 dang_6 
T02D2485:182a-30	tshogs dang /	tshogs_0 dang_7 
T02D2485:182a-31	bsnyen sgrub dang /	snyen_0 sgrub_7 dang_13 
T02D2485:182a-32	tshogs pa'i mthu dang /	tshogs_0 ba_7 mthu_12 dang_17 
T02D2485:182a-33	bzlas pa dang /	bzlas_0 ba_6 dang_9 
T02D2485:182a-34	sems sun 'byin pa dang /	sems_0 sun_5 'byin_9 ba_15 dang_18 
T02D2485:182a-35	tha mal pa la bshags pa'o //	tha_0 mal_4 ba_8 la_11 'chags_14 ba_21 
T02D2485:182a-36	da ni gzhung la 'jug par bya ste /	da_0 ni_3 gzhung_6 la_13 'jug_16 ba_21 byed_25 ste_29 
T02D2485:182a-37	slob dpon la ni brnyas pa dang //	slob_0 dpon_5 la_10 ni_13 brnyas_16 ba_23 dang_26 
T02D2485:182a-38	zhes smos pa la gang las dbang bskur mchog thob pa med pa dang /	zhes_0 smos_5 ba_10 la_13 gang_16 las_21 dbang_25 skur_31 mchog_37 'thob_43 ba_48 med_51 ba_55 dang_58 
T02D2485:182a-39	slob dpon gyis de nyid bstan pa dang /	slob_0 dpon_5 gyis_10 de_15 nyid_18 ston_23 ba_29 dang_32 
T02D2485:182a-40	der 'du shes pa dang /	der_0 'du_4 shes_8 ba_13 dang_16 
T02D2485:182a-41	nyon mongs pa dang 'brel pa'i sems dang /	nyon_0 mongs_5 ba_11 dang_14 'brel_19 ba_25 sems_30 dang_35 
T02D2485:182a-42	lus ngag yid kyis sbyor ba byas pa dang /	lus_0 ngag_4 yid_9 kyis_13 sbyor_18 ba_24 byed_27 ba_32 dang_35 
T02D2485:182a-43	go ba'am khyad par can gyis nyon mongs ba bskyed pa dang /	go_0 ba_3 khyad_9 ba_15 can_19 gyis_23 nyon_28 mongs_33 ba_39 skyed_42 ba_49 dang_52 
T02D2485:182a-44	rang bzhin du gnas pa dang /	rang_0 bzhin_5 du_11 gnas_14 ba_19 dang_22 
T02D2485:182a-45	dbang dang ldan pa dang /	dbang_0 dang_6 ldan_11 ba_16 dang_19 
T02D2485:182a-46	rmi lam yin pa dang /	rmi_0 lam_4 yin_8 ba_12 dang_15 
T02D2485:182a-47	yan lag brgyad kyi ni dngos gzhi yin la /	yan_0 lag_4 brgyad_8 kyi_15 ni_19 dngos_22 gzhi_28 yin_33 la_37 
T02D2485:182a-48	sbyor ba ni ji srid ma rdzogs pa de srid do //	sbyor_0 ba_6 ni_9 ji_12 srid_15 ma_20 rdzogs_23 ba_30 de_33 srid_36 do_41 
T02D2485:182a-49	gzhan ma tshang ba la yan lag gtso bo yod pa ni nyes pa chen po'o //	gzhan_0 ma_6 tshang_9 ba_16 la_19 yan_22 lag_26 gtso_30 'bo_35 yod_38 ba_42 ni_45 nyes_48 ba_53 chen_56 po_61 
T02D2485:182a-50	'bring dang chung du yod pa la ni nyes pa 'bring dang chung du'o //	'bring_0 dang_7 chung_12 du_18 yod_21 ba_25 la_28 ni_31 nyes_34 ba_39 'bring_42 dang_49 chung_54 du_60 
T02D2485:182a-51	gsum po lta bu'i gnas skabs su ni nyes pa med do //	gsum_0 po_5 lta_8 bu_12 gnas_17 skabs_22 su_28 ni_31 nyes_34 ba_39 med_42 do_46 
T02D2485:182a-52	gnyis dang shan 'dra ba ni phyogs dang mthun pa'o //	gnyis_0 dang_6 shan_11 'dra_16 ba_21 ni_24 phyogs_27 dang_34 mthun_39 ba_45 
T02D2485:182b-0	slob dpon thams @182b cad la rdo rje sems dpar blta'o zhes pa ni bslab par bya'o //	slob_0 dpon_5 thams_10 cad_22 la_26 rdo_29 rje_33 sems_37 dpar_42 lta_47 zhes_54 ba_59 ni_62 bslab_65 ba_71 byed_75 
T02D2485:182b-1	rtsa ba ni dbang gis ldang ngo //	rtsa_0 ba_5 ni_8 dbang_11 gis_17 ldang_21 ngo_27 
T02D2485:182b-2	tshogs dang bsnyen sgrub ma gtogs pa bzhis ni 'dra ba las ldang ngo //	tshogs_0 dang_7 snyen_12 sgrub_19 ma_25 gtogs_28 ba_34 bzhis_37 ni_43 'dra_46 ba_51 las_54 ldang_58 ngo_64 
T02D2485:182b-3	gong ma gnyis kyis ni 'bring las ldang ngo //	gong_0 ma_5 gnyis_8 kyis_14 ni_19 'bring_22 las_29 ldang_33 ngo_39 
T02D2485:182b-4	tha ma gnyis kyis ni chung du las ldang ngo //	tha_0 ma_4 gnyis_7 kyis_13 ni_18 chung_21 du_27 las_30 ldang_34 ngo_40 
T02D2485:182b-5	de bzhin du gzhan rnams la yang ci rigs par shes par bya'o //	de_0 bzhin_3 du_9 gzhan_12 rnams_18 la_24 yang_27 ci_32 rigs_35 ba_40 shes_44 ba_49 byed_53 
T02D2485:182b-6	bde gshegs bka' las 'das pa dang //	bde_0 gshegs_4 bka'_11 las_16 'da'_20 ba_25 dang_28 
T02D2485:182b-7	zhes smos pa las /	zhes_0 smos_5 ba_10 las_13 
T02D2485:182b-8	'dir ni bde bar gshegs pa'i bka' dang rdo rje	'dir_0 ni_5 bde_8 ba_12 gshegs_16 ba_23 bka'_28 dang_33 rdo_38 rje_42 
T02D2485:182b-9	'chang gi bka' thams cad kyang gdul bya'i ched du	'chang_0 gi_7 bka'_10 thams_15 cad_21 kyang_25 gdul_31 byed_36 ched_42 du_47 
T02D2485:182b-10	yin la / de yang 'gro ba'i don du ste /	yin_0 la_4 de_9 yang_12 'gro_17 ba_22 don_27 du_31 ste_34 
T02D2485:182b-11	de bas na gang zag bdag grol ba'i dbang du byas pas thams cad kyang der 'dus so //	de_0 ba_3 na_7 gang_10 zag_15 bdag_19 grol_24 ba_29 dbang_34 du_40 byed_43 ba_48 thams_52 cad_58 kyang_62 der_68 'du_72 so_77 
T02D2485:182b-12	rdo rje 'chang gi bka' yang bzhi ste /	rdo_0 rje_4 'chang_8 gi_15 bka'_18 yang_23 bzhi_28 ste_33 
T02D2485:182b-13	las kyi bye brag thams cad bde bar gshegs pa'i bka' dang /	las_0 kyi_4 'bye_8 brag_12 thams_17 cad_23 bde_27 ba_31 gshegs_35 ba_42 bka'_47 dang_52 
T02D2485:182b-14	bsrung bar bya ba dang /	bsrung_0 ba_7 byed_11 ba_15 dang_18 
T02D2485:182b-15	sgrub pa'i thabs dang /	sgrub_0 ba_6 thabs_11 dang_17 
T02D2485:182b-16	'bras bu'o //	'bras_0 bu_6 
T02D2485:182b-17	de las 'das pa ni gnyis te /	de_0 las_3 'da'_7 ba_12 ni_15 gnyis_18 te_24 
T02D2485:182b-18	log par spyod pa dang /	log_0 ba_4 spyod_8 ba_14 dang_17 
T02D2485:182b-19	log par ston pa'o //	log_0 ba_4 ston_8 ba_13 
T02D2485:182b-20	de dag kyang dgag sgrub kyi bye brag gis rnam pa bzhi'o //	de_0 'dag_3 kyang_7 'gog_13 sgrub_18 kyi_24 'bye_28 brag_32 gis_37 rnam_41 ba_46 bzhi_49 
T02D2485:182b-21	de la yan lag ni thun mong ba gsum dang /	de_0 la_3 yan_6 lag_10 ni_14 thun_17 mong_22 ba_27 gsum_30 dang_35 
T02D2485:182b-22	nyon mongs pa'i sems dang ldan pa dang /	nyon_0 mongs_5 ba_11 sems_16 dang_21 ldan_26 ba_31 dang_34 
T02D2485:182b-23	yul khyad par can dang /	yul_0 khyad_4 ba_10 can_14 dang_18 
T02D2485:182b-24	der 'du shes pa dang /	der_0 'du_4 shes_8 ba_13 dang_16 
T02D2485:182b-25	log par spyod pa'i sbyor ba byas pa dang /	log_0 ba_4 spyod_8 ba_14 sbyor_19 ba_25 byed_28 ba_33 dang_36 
T02D2485:182b-26	nges pa bskyed pa ste brgyad kyis dngos gzhi'o //	nges_0 ba_5 skyed_8 ba_15 ste_18 brgyad_22 kyis_29 dngos_34 gzhi_40 
T02D2485:182b-27	ston pa'i phyogs la tha ma'i don go bar gyur pa gzhug go //	ston_0 ba_5 phyogs_10 la_17 tha_20 ma_24 don_29 go_33 ba_36 gyur_40 ba_45 'jug_48 go_54 
T02D2485:182b-28	ldang ba ni tshogs pa'i mthu man chad bzhis dngos gzhi las ldang ngo //	ldang_0 ba_6 ni_9 tshogs_12 ba_19 mthu_24 man_29 'chad_33 bzhis_38 dngos_44 gzhi_50 las_55 ldang_59 ngo_65 
T02D2485:182b-29	shes rab gsum dang /	shes_0 rab_5 gsum_9 dang_14 
T02D2485:182b-30	nyon mongs pa'i sems dang /	nyon_0 mongs_5 ba_11 sems_16 dang_21 
T02D2485:182b-31	yul de gong ma lta bu yin pa dang /	yul_0 de_4 gong_7 ma_12 lta_15 bu_19 yin_22 ba_26 dang_29 
T02D2485:182b-32	der 'du shes pa dang /	der_0 'du_4 shes_8 ba_13 dang_16 
T02D2485:182b-33	sbyor ba byas pa dang /	sbyor_0 ba_6 byed_9 ba_14 dang_17 
T02D2485:182b-34	go ba'am nyon mongs pa khyad par can bskyed pa dang /	go_0 ba_3 nyon_9 mongs_14 ba_20 khyad_23 ba_29 can_33 skyed_37 ba_44 dang_47 
T02D2485:182b-35	dgongs pa ma yin pa ste dgus dngos gzhir 'gyur ro //	dgongs_0 ba_7 ma_10 yin_13 ba_17 ste_20 dgus_24 dngos_29 gzhir_35 'gyur_41 ro_47 
T02D2485:182b-36	de ni tshogs kyi 'khor los ldang ngo //	de_0 ni_3 tshogs_6 kyi_13 'khor_17 los_23 ldang_27 ngo_33 
T02D2485:182b-37	gzhan ni snga ma bzhin no //	gzhan_0 ni_6 snga_9 ma_14 bzhin_17 no_23 
T02D2485:182b-38	chom rkun gyi gnas kyi grogs stobs can lta bur	chom_0 rkun_5 gyi_10 gnas_14 kyi_19 grogs_23 stobs_29 can_35 lta_39 bur_43 
T02D2485:182b-39	rdo rje spun kun la blta'o zhes pa ni bslab	rdo_0 rje_4 spun_8 kun_13 la_17 lta_20 zhes_27 ba_32 ni_35 bslab_38 
T02D2485:182b-40	par bya ba'o // byams pa chen po spong ba dang //	ba_0 byed_4 ba_8 byams_16 ba_22 chen_25 po_30 spong_33 ba_39 dang_42 
T02D2485:182b-41	zhes pa la sems can shin tu sdug bsngal dang	zhes_0 ba_5 la_8 sems_11 can_16 shin_20 tu_25 sdug_28 sngal_33 dang_40 
T02D2485:182b-42	ldan pa la btang snyoms dang ldan pa dang der	ldan_0 ba_5 la_8 gtong_11 snyom_17 dang_24 ldan_29 ba_34 dang_37 der_42 
T02D2485:182b-43	'du shes pa dang /	'du_0 shes_4 ba_9 dang_12 
T02D2485:183a-0	bgrod du rung ba na yod @183a * //	bgrod_0 du_6 rung_9 ba_14 na_17 yod_20 
T02D2485:183a-1	par mthong ba'am thos pa dang /	ba_0 mthong_4 ba_11 thos_17 ba_22 dang_25 
T02D2485:183a-2	nyon mongs pa'i sems dang /	nyon_0 mongs_5 ba_11 sems_16 dang_21 
T02D2485:183a-3	thun mong ba gsum dang /	thun_0 mong_5 ba_10 gsum_13 dang_18 
T02D2485:183a-4	bdag la mthu yod pa dang /	bdag_0 la_5 mthu_8 yod_13 ba_17 dang_20 
T02D2485:183a-5	dgongs pa ma yin pa dang /	dgongs_0 ba_7 ma_10 yin_13 ba_17 dang_20 
T02D2485:183a-6	bde ba'i sbyor ba 'dor ba ste bcus dngos gzhir 'gyur ro //	bde_0 ba_4 sbyor_9 ba_15 'dor_18 ba_23 ste_26 'chu_30 dngos_35 gzhir_41 'gyur_47 ro_53 
T02D2485:183a-7	tshogs pa'i mthu man chad bzhis de las ldang ngo //	tshogs_0 ba_7 mthu_12 man_17 'chad_21 bzhis_26 de_32 las_35 ldang_39 ngo_45 
T02D2485:183a-8	sems can thams cad la pham la sogs pa dang /	sems_0 can_5 thams_9 cad_15 la_19 'pham_22 la_27 sogs_30 ba_35 dang_38 
T02D2485:183a-9	bdag nyid kyi bar du 'du shes bskyed par bya'o zhes pa ni bslab par bya ba'o //	bdag_0 nyid_5 kyi_10 ba_14 du_18 'du_21 shes_25 skyed_30 ba_37 byed_41 zhes_47 ba_52 ni_55 bslab_58 ba_64 byed_68 ba_72 
T02D2485:183a-10	byang chub sems ni 'dor ba dang //	byang_0 chub_6 sems_11 ni_16 'dor_19 ba_24 dang_27 
T02D2485:183a-11	zhes pa ni dngos por 'dzin pa dang zhen pa ste /	zhes_0 ba_5 ni_8 dngos_11 por_17 'dzin_21 ba_27 dang_30 zhen_35 ba_40 ste_43 
T02D2485:183a-12	spong ba'i gdams ngag mi tshol ba dang /	spong_0 ba_6 'doms_11 ngag_17 mi_22 tshol_25 ba_31 dang_34 
T02D2485:183a-13	gnyen po mi bsten pa dang /	gnyen_0 po_6 mi_9 sten_12 ba_18 dang_21 
T02D2485:183a-14	yang dang yang du 'dor ba dang /	yang_0 dang_5 yang_10 du_15 'dor_18 ba_23 dang_26 
T02D2485:183a-15	de'i dbang gis nyes pa la sbyor ba'o //	de_0 dbang_5 gis_11 nyes_15 ba_20 la_23 sbyor_26 ba_32 
T02D2485:183a-16	yan lag gi grangs ni snga ma bzhin no //	yan_0 lag_4 gi_8 grangs_11 ni_18 snga_21 ma_26 bzhin_29 no_35 
T02D2485:183a-17	bde ba'i sbyor ba 'dor ba zhes pa ni sdug	bde_0 ba_4 sbyor_9 ba_15 'dor_18 ba_23 zhes_26 ba_31 ni_34 sdug_37 
T02D2485:183a-18	bsngal dang bral ba'i sbyor ba 'dor ba zhes gzhag	sngal_0 dang_7 'bral_12 ba_17 sbyor_22 ba_28 'dor_31 ba_36 zhes_39 'jog_44 
T02D2485:183a-19	go // ldang ba ni snga ma bzhin no //	go_0 ldang_6 ba_12 ni_15 snga_18 ma_23 bzhin_26 no_32 
T02D2485:183a-20	ma rgal ba bsgral bar bya'o zhes bya ba la sogs pa ni bslab par bya ba'o //	ma_0 rgal_3 ba_8 bsgral_11 ba_18 byed_22 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 ni_51 bslab_54 ba_60 byed_64 ba_68 
T02D2485:183a-21	lha yi bdag nyid phung po smod //	lha_0 yi_4 bdag_7 nyid_12 'phung_17 po_23 smod_26 
T02D2485:183a-22	ces pa ni /	ces_0 ba_4 ni_7 
