K10D0348_H0356:36b-0	rgyu 'dis na rgyal po @36b zla 'od zla 'od ces ming du gyur to //	rgyu_0 'dis_5 na_10 rgyal_13 po_19 zla_27 'od_31 zla_35 'od_39 ces_43 ming_47 du_52 gyur_55 to_60 
K10D0348_H0356:36b-1	yang de'i tshe de'i dus na 'dzam bu'i gling 'dir rgyal po'i pho brang rdo bzang la sogs pa /	yang_0 de_5 tshe_10 de_15 dus_20 na_24 'dzam_27 bu_33 gling_38 'dir_44 rgyal_49 po_55 pho_60 brang_64 rdo_70 bzang_74 la_80 sogs_83 ba_88 
K10D0348_H0356:36b-2	grong khyer drug khri brgyad stong byung bar gyur te /	grong_0 'khyer_6 drug_12 khri_17 brgyad_22 stong_29 'byung_35 ba_41 gyur_45 te_50 
K10D0348_H0356:36b-3	'byor pa rgyas pa; bde ba lo legs pa /	'byor_0 ba_6 rgya_9 pa;_15 bde_19 ba_23 lo_26 legs_29 ba_34 
K10D0348_H0356:36b-4	skye bo mang po dang /	skye_0 'bo_5 mang_8 po_13 dang_16 
K10D0348_H0356:36b-5	mi mang pos gang bar gyur to //	mi_0 mang_3 pos_8 gang_12 ba_17 gyur_21 to_26 
K10D0348_H0356:36b-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0348_H0356:36b-7	gzhan yang /	gzhan_0 yang_6 
K10D0348_H0356:36b-8	rgyal po zla 'od kyi 'dzam bu'i gling gi mi rnams la dpya dang /	rgyal_0 po_6 zla_9 'od_13 kyi_17 'dzam_21 bu_27 gling_32 gi_38 mi_41 rnams_44 la_50 dpya_53 dang_58 
K10D0348_H0356:36b-9	sho gam dang /	sho_0 gam_4 dang_8 
K10D0348_H0356:36b-10	gru btsas med de /	gru_0 btsas_4 med_10 de_14 
K10D0348_H0356:36b-11	zhing gi 'byor ba dang ldan pa /	zhing_0 gi_6 'byor_9 ba_15 dang_18 ldan_23 ba_28 
K10D0348_H0356:36b-12	skye bo rnams zhi ba dang /	skye_0 'bo_5 rnams_8 zhi_14 ba_18 dang_21 
K10D0348_H0356:36b-13	khyim bya'i sgra dang ldan pa /	khyim_0 byed_6 sgra_12 dang_17 ldan_22 ba_27 
K10D0348_H0356:36b-14	grong dang /	grong_0 dang_6 
K10D0348_H0356:36b-15	grong khyer dang /	grong_0 'khyer_6 dang_12 
K10D0348_H0356:36b-16	grong rdal gyi skye bo'i tshogs dang /	grong_0 rdal_6 gyi_11 skye_15 'bo_20 tshogs_25 dang_32 
K10D0348_H0356:36b-17	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0348_H0356:36b-18	rgyal rigs dang ldan par gyur to //	rgyal_0 rigs_6 dang_11 ldan_16 ba_21 gyur_25 to_30 
K10D0348_H0356:36b-19	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0348_H0356:36b-20	yang de'i tshe de'i dus na 'dzam bu'i gling gi	yang_0 de_5 tshe_10 de_15 dus_20 na_24 'dzam_27 bu_33 gling_38 gi_44 
K10D0348_H0356:36b-21	mi rnams kyi tshe'i tshad lo bzhi khri bzhi stong	mi_0 rnams_3 kyi_9 tshe_13 tshad_20 lo_26 bzhi_29 khri_34 bzhi_39 stong_44 
K10D0348_H0356:36b-22	par gyur to // dge slong dag /	ba_0 gyur_4 to_9 dge_15 slong_19 'dag_25 
K10D0348_H0356:36b-23	rgyal po zla 'od ni byang chub sems dpar gyur te /	rgyal_0 po_6 zla_9 'od_13 ni_17 byang_20 chub_26 sems_31 dpar_36 gyur_41 te_46 
K10D0348_H0356:36b-24	thams cad ster ba /	thams_0 cad_6 ster_10 ba_15 
K10D0348_H0356:36b-25	thams cad yongs su gtong ba ste /	thams_0 cad_6 yongs_10 su_16 gtong_19 ba_25 ste_28 
K10D0348_H0356:36b-26	des rgyal po'i pho brang rdo bzang nas byung ste	des_0 rgyal_4 po_10 pho_15 brang_19 rdo_25 bzang_29 nas_35 'byung_39 ste_45 
K10D0348_H0356:36b-27	grong khyer gyi shar phyogs su gdugs dang; rgyal mtshan	grong_0 'khyer_6 gyi_12 'char_16 phyogs_21 su_28 gdugs_31 dang;_37 rgyal_43 mtshan_49 
K10D0348_H0356:36b-28	dang / ba dan bgreng [?] ste /	dang_0 ba_7 dan_10 bgreng_14 ste_25 
K10D0348_H0356:36b-29	gser gyi rnga bo che yang dag par brdungs nas /	gser_0 gyi_5 rnga_9 'bo_14 che_17 yang_21 'dag_26 ba_30 rdung_34 nas_42 
K10D0348_H0356:36b-30	sbyin pa ni gtong /	sbyin_0 ba_6 ni_9 gtong_12 
K10D0348_H0356:36b-31	bsod nams ni byed do //	bsod_0 nams_5 ni_10 byed_13 do_18 
K10D0348_H0356:36b-32	de bzhin du grong khyer gyi lho dang /	de_0 bzhin_3 du_9 grong_12 'khyer_18 gyi_24 lho_28 dang_32 
K10D0348_H0356:36b-33	nub dang /	nub_0 dang_4 
K10D0348_H0356:36b-34	byang du yang sbyin pa ni gtong /	byang_0 du_6 yang_9 sbyin_14 ba_20 ni_23 gtong_26 
K10D0348_H0356:36b-35	bsod nams ni byed do //	bsod_0 nams_5 ni_10 byed_13 do_18 
K10D0348_H0356:36b-36	sum mdo'i dbus su'ang sbyin pa ni gtong /	sum_0 mdo_4 dbus_10 su_15 sbyin_22 ba_28 ni_31 gtong_34 
K10D0348_H0356:36b-37	bsod nams ni byed do //	bsod_0 nams_5 ni_10 byed_13 do_18 
K10D0348_H0356:36b-38	'di lta ste /	'di_0 lta_4 ste_8 
K10D0348_H0356:36b-39	zas 'dod pa rnams la ni zas /	zas_0 'dod_4 ba_9 rnams_12 la_18 ni_21 zas_24 
K10D0348_H0356:37a-0	skom @37a *//	skom_0 
K10D0348_H0356:37a-1	'dod pa rnams la ni skom /	'dod_0 ba_5 rnams_8 la_14 ni_17 skom_20 
K10D0348_H0356:37a-2	bza' ba dang /	bza'_0 ba_5 dang_8 
K10D0348_H0356:37a-3	bca' ba dang /	'chos_0 ba_5 dang_8 
K10D0348_H0356:37a-4	phreng ba dang /	phreng_0 ba_7 dang_10 
K10D0348_H0356:37a-5	mar me dang /	mar_0 me_4 dang_7 
K10D0348_H0356:37a-6	dri dang /	'dri_0 dang_4 
K10D0348_H0356:37a-7	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0348_H0356:37a-8	mal cha dang /	mal_0 cha_4 dang_8 
K10D0348_H0356:37a-9	stan dang /	stan_0 dang_5 
K10D0348_H0356:37a-10	rgyab rten dang /	rgyab_0 rten_6 dang_11 
K10D0348_H0356:37a-11	skye bo rnams kyi gnas dang /	skye_0 'bo_5 rnams_8 kyi_14 gnas_18 dang_23 
