T02D1757:239a-3	bdag gi bla mas ji ltar bsdus te bshad //	bdag_0 gi_5 bla_8 mas_12 ji_16 ltar_19 sdud_24 te_30 'chad_33 
T02D1757:239a-4	sems can kun gyi snying gi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 snying_17 gi_24 don_27 gyi_31 phyir_35 
T02D1757:239a-5	de rnams kun ni bdag gis bshad par bya //	de_0 rnams_3 kun_9 ni_13 bdag_16 gis_21 'chad_25 ba_31 byed_35 
T02D1757:239a-6	de yang bla ma'i bka' drin 'thob pa'o //	de_0 yang_3 bla_8 ma_12 bka'_17 drin_22 'thob_27 ba_33 
T02D1757:239a-7	dang po dka' thub la gnas pas /	dang_0 po_5 dka'_8 thub_13 la_18 gnas_21 ba_26 
T02D1757:239a-8	dur khrod la sogs pa'i gnas su /	dur_0 khrod_4 la_10 sogs_13 ba_18 gnas_23 su_28 
T02D1757:239a-9	gcig pur dben par gnas pas bsgom /	gcig_0 pur_5 dben_9 ba_14 gnas_18 ba_23 bsgom_27 
T02D1757:239a-10	dur khrod ni ling+ga gcig pa'am /	dur_0 khrod_4 ni_10 ling_13 ga_18 gcig_21 ba_26 
T02D1757:239a-11	ri'i rtse mo'am /	ri_0 rtse_5 mo_10 
T02D1757:239a-12	nags chen po'am /	nags_0 chen_5 po_10 
T02D1757:239a-13	rgya mtsho'i 'gram mam /	rgya_0 mtsho_5 'grams_13 mam_19 
T02D1757:239a-14	chu 'gram mam /	chu_0 'grams_4 mam_10 
T02D1757:239a-15	gzhan yang dben pa'i gnas dang /	gzhan_0 yang_6 dben_11 ba_16 gnas_21 dang_26 
T02D1757:239a-16	de rnams su 'dug la /	de_0 rnams_3 su_9 'dug_12 la_17 
T02D1757:239a-17	mi g-yo bar gnas pas /	mi_0 g-yo_3 ba_8 gnas_12 ba_17 
T02D1757:239a-18	sangs rgyas thob par 'dod pa'i sems kyis ji ltar	sangs_0 rgya_6 'thob_12 ba_17 'dod_21 ba_26 sems_31 kyis_36 ji_41 ltar_44 
T02D1757:239a-19	bcom ldan 'das kyi rang bzhin de ltar bdag nyid	'joms_0 ldan_5 'da'_10 kyi_15 rang_19 bzhin_24 de_30 ltar_33 bdag_38 nyid_43 
T02D1757:239a-20	bsams la / de dag gi don ni skad cig	bsams_0 la_6 de_11 'dag_14 gi_18 don_21 ni_25 skad_28 cig_33 
T02D1757:239a-21	gis rang nyid nag po chen po'i nga rgyal gyis	gis_0 rang_4 nyid_9 nag_14 po_18 chen_21 po_26 nga_31 rgyal_35 gyis_41 
T02D1757:239a-22	bcom ldan 'das kyi thugs kar padma dang nyi ma	'joms_0 ldan_5 'da'_10 kyi_15 thugs_19 kar_25 padma_29 dang_35 nyi_40 ma_44 
T02D1757:239a-23	bsams la / la / bgegs 'joms par byed pa'i sngags brjod par bya'o //	bsams_0 la_6 la_11 bgegs_16 'joms_22 ba_28 byed_32 ba_37 sngags_42 rjod_49 ba_55 byed_59 
T02D1757:239a-24	de nas aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma konyaham /	de_0 nas_3 aom_7 sh_11 n_16 ya_18 t_21 dzny_25 na_32 badzra_35 sv_42 bh_47 ba_52 a_55 konyaham_62 
T02D1757:239a-25	de yang stong phrag sum cu rtsa gnyis pa'i rgyud las bshad kyi rgyud gzhan las ni sbas so //	de_0 yang_3 stong_8 phrag_14 sum_20 cu_24 rtsa_27 gnyis_32 ba_38 brgyud_43 las_49 'chad_53 kyi_59 brgyud_63 gzhan_69 las_75 ni_79 sbed_82 so_87 
T02D1757:239a-26	aom ni rnam par snang mdzad do //	aom_0 ni_4 rnam_7 ba_12 snang_16 mdzad_22 do_28 
T02D1757:239a-27	de yang zla ba phyed pa'i rang bzhin no //	de_0 yang_3 zla_8 ba_12 phyed_15 ba_21 rang_26 bzhin_31 no_37 
T02D1757:239a-28	sh'un+ya d'a ni stong pa dang thig le'i rang bzhin mi bskyod pa'o //	sh_0 ya_6 d_9 ni_13 stong_16 ba_22 dang_25 thig_30 le_35 rang_40 bzhin_45 mi_51 skyod_54 ba_61 
T02D1757:239a-29	dzny'a ni don yod grub pa /	dzny_0 ni_7 don_10 yod_14 'grub_18 ba_23 
T02D1757:239a-30	a'u'i rang bzhin drug pa'i dbyangs /	a'i_0 rang_6 bzhin_11 drug_17 ba_22 dbyangs_27 
T02D1757:239a-31	badzra ni 'od dpag med /	badzra_0 ni_7 'od_10 dpog_14 med_19 
T02D1757:239a-32	ha'i rang bzhin no //	ha_0 rang_5 bzhin_10 no_16 
T02D1757:239a-33	sv'a bh'a ba ni rin chen 'byung ldan /	sv_0 bh_5 ba_10 ni_13 rin_16 chen_20 'byung_25 ldan_32 
T02D1757:239a-34	ri mo'i bdag nyid do //	ri_0 mo_3 bdag_8 nyid_13 do_18 
T02D1757:239a-35	de ltar yongs su rdzogs pa ni h'um gi rang bzhin no //	de_0 ltar_3 yongs_8 su_14 rdzogs_17 ba_24 ni_27 h_30 gi_35 rang_38 bzhin_43 no_49 
T02D1757:239a-36	a'anma ko ni rang gi bdag nyid do //	a_0 ko_7 ni_10 rang_13 gi_18 bdag_21 nyid_26 do_31 
T02D1757:239a-37	de ltar tshur bsdus pas rang gi bdag nyid do //	de_0 ltar_3 tshur_8 sdud_14 ba_20 rang_24 gi_29 bdag_32 nyid_37 do_42 
T02D1757:239a-38	de yang ji ltar rjes su bshad pa'i rang bzhin no //	de_0 yang_3 ji_8 ltar_11 rjes_16 su_21 'chad_24 ba_30 rang_35 bzhin_40 no_46 
T02D1757:239a-39	de nas yang lan la bcom ldan 'das kyis ji ltar bka' stsal ba /	de_0 nas_3 yang_7 lan_12 la_16 'joms_19 ldan_24 'da'_29 kyis_34 ji_39 ltar_42 bka'_47 stsal_52 ba_58 
T02D1757:239a-40	stong pa'i rang bzhin ni rgyud lngar 'khor ba las	stong_0 ba_6 rang_11 bzhin_16 ni_22 brgyud_25 lngar_31 'khor_37 ba_43 las_46 
T02D1757:239a-41	rnam par chad pa'i stong pa nyid kyang ma yin	rnam_0 ba_5 'chad_9 ba_14 stong_19 ba_25 nyid_28 kyang_33 ma_39 yin_42 
T02D1757:239a-42	te / 'khor ba thams cad kyang bden pa'i rang bzhin kyang ma yin /	te_0 'khor_5 ba_11 thams_14 cad_20 kyang_24 bden_30 ba_35 rang_40 bzhin_45 kyang_51 ma_57 yin_60 
T02D1757:239a-43	ji ltar bcom ldan 'das kyis sdong bu gsum la	ji_0 ltar_3 'joms_8 ldan_13 'da'_18 kyis_23 sdong_28 bu_34 gsum_37 la_42 
T02D1757:239a-44	'dzeg pa'i sems can phra mo gang zhig gyen du	'dzeg_0 ba_6 sems_11 can_16 phra_20 mo_25 gang_28 'jig_33 gyen_38 du_43 
T02D1757:239a-45	'dzegs kyang slar lhung ba ltar /	'dzegs_0 kyang_7 slar_13 lhung_18 ba_24 ltar_27 
T02D1757:239b-0	'khor ba'i g-yang las slar lhung bar 'gur ro zhes bcom ldan 'das kyis bka' @239b stsal to //	'khor_0 ba_6 g-yang_11 las_18 slar_22 lhung_27 ba_33 'gur_37 ro_42 zhes_45 'joms_50 ldan_55 'da'_60 kyis_65 bka'_70 stsal_81 to_87 
T02D1757:239b-1	de yang gus pa chen pos mnyan na /	de_0 yang_3 gus_8 ba_12 chen_15 pos_20 nyan_24 na_30 
T02D1757:239b-2	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D1757:239b-3	thams cad mkhyen pa'i ye shes ni //	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 ni_30 
T02D1757:239b-4	stong pa nyid kyi rang bzhin la //	stong_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 la_29 
T02D1757:239b-5	sa stengs 'di na 'bad cing rol //	sa_0 stengs_3 'di_10 na_14 'bad_17 cing_22 rol_27 
T02D1757:239b-6	sa ni me la rnam par thim //	sa_0 ni_3 me_6 la_9 rnam_12 ba_17 'thim_21 
T02D1757:239b-7	chu ni me la bsdus pas te //	chu_0 ni_4 me_7 la_10 sdud_13 ba_19 te_23 
T02D1757:239b-8	me ni rlung la thim par 'gyur //	me_0 ni_3 rlung_6 la_12 'thim_15 ba_20 'gyur_24 
T02D1757:239b-9	rlung ni stong pa'i rang bzhin no /	rlung_0 ni_6 stong_9 ba_15 rang_20 bzhin_25 no_31 
T02D1757:239b-10	'di ni sangs rgyas rnams kyi mtshan //	'di_0 ni_4 sangs_7 rgya_13 rnams_19 kyi_25 mtshan_29 
T02D1757:239b-11	skad cig gis na bzod par gshegs //	skad_0 cig_5 gis_9 na_13 bzod_16 ba_21 gshegs_25 
T02D1757:239b-12	yod pa ma yin med pa'ang min //	yod_0 ba_4 ma_7 yin_10 med_14 ba_18 min_25 
T02D1757:239b-13	gnyis po rnam par spangs pa ste //	gnyis_0 po_6 rnam_9 ba_14 spong_18 ba_25 ste_28 
T02D1757:239b-14	skad cig gis nam mkha'i dkyil du pha rol gyi dbang phyug yi ge bam las padma ser po /	skad_0 cig_5 gis_9 nam_13 mkha_17 dkyil_24 du_30 pha_33 rol_37 gyi_41 dbang_45 phyug_51 yi_57 ge_60 bam_63 las_67 padma_71 ser_77 po_81 
T02D1757:239b-15	lte ba la ram gyi yi ge dmar pos mtshan pa /	lte_0 ba_4 la_7 ram_10 gyi_14 yi_18 ge_21 dmar_24 pos_29 mtshan_33 ba_40 
T02D1757:239b-16	de'i steng du yi ge h'um yongs su gyur pa	de_0 steng_5 du_11 yi_14 ge_17 h_20 yongs_25 su_31 gyur_34 ba_39 
T02D1757:239b-17	las gri gug h'um gi yi ges byin gyis brlabs	las_0 gri_4 gug_8 h_12 gi_17 yi_20 ges_23 byin_27 gyis_32 brlabs_37 
T02D1757:239b-18	pa / de yang ro'i steng du rkang pas mnan pa /	ba_0 de_5 yang_8 ro_13 steng_18 du_24 rkang_27 ba_33 gnon_37 ba_42 
T02D1757:239b-19	klu brgyad kyis rnam par brgyan pa /	klu_0 brgyad_4 kyis_11 rnam_16 ba_21 rgyan_25 ba_32 
T02D1757:239b-20	dga' bo sngon po /	dga'_0 'bo_5 sngon_8 po_14 
T02D1757:239b-21	gdengs ka'i dbang pos dbu skra bcings pa /	gdeng_0 ka_7 dbang_12 pos_18 dbu_22 skra_26 'ching_31 ba_38 
T02D1757:239b-22	'jog po dmar po /	'jog_0 po_5 dmar_8 po_13 
T02D1757:239b-23	klu'i dbang pos rna ba'i rgyan du byas pa /	klu_0 dbang_6 pos_12 rna_16 ba_20 rgyan_25 du_31 byed_34 ba_39 
T02D1757:239b-24	rigs ldan khra bos dpung pa'i rgyan du byas pa /	rigs_0 ldan_5 khra_10 'bod_15 dpung_19 ba_25 rgyan_30 du_36 byed_39 ba_44 
T02D1757:239b-25	dung skyong dkar pos lag gdub tu byas pa /	dung_0 skyong_5 dkar_12 pos_17 lag_21 gdub_25 tu_30 byed_33 ba_38 
T02D1757:239b-26	padma ser pos do shal du byas pa /	padma_0 ser_6 pos_10 do_14 shal_17 du_22 byed_25 ba_30 
T02D1757:239b-27	stobs kyi rgyu ljang gus dag byed tshangs skud du brgyan pa /	stobs_0 kyi_6 rgyu_10 ljang_15 gus_21 'dag_25 byed_29 tshangs_34 skud_42 du_47 rgyan_50 ba_57 
T02D1757:239b-28	nor rgyas kyi bu khu ba'i mdog can gyis rked rgyan du byas pa /	nor_0 rgya_4 kyi_10 bu_14 khu_17 ba_21 mdog_26 can_31 gyis_35 rked_40 rgyan_45 du_51 byed_54 ba_59 
T02D1757:239b-29	padma chen po pdama'i sdong bu'i kha dog can gyis rkang gdub tu byas pa /	padma_0 chen_6 po_11 pdama_14 sdong_22 bu_28 kha_33 dog_37 can_41 gyis_45 rkang_50 gdub_56 tu_61 byed_64 ba_69 
T02D1757:239b-30	thams cad kyang phat kyi sgra sgrogs pa /	thams_0 cad_6 kyang_10 phat_16 kyi_21 sgra_25 sgrogs_30 ba_37 
T02D1757:239b-31	'jigs par byed pa /	'jigs_0 ba_6 byed_10 ba_15 
T02D1757:239b-32	mche ba rab tu gtsigs shing lce gnyis bsgyur ba /	mche_0 ba_5 rab_8 tu_12 gtsigs_15 shing_22 lce_28 gnyis_32 sgyur_38 ba_45 
T02D1757:239b-33	rang gzugs kyi rig ma la snyoms par 'jug pa /	rang_0 gzugs_5 kyi_11 rig_15 ma_19 la_22 snyom_25 ba_32 'jug_36 ba_41 
T02D1757:239b-34	de yang bcom ldan 'das ma sku mdog nag mo /	de_0 yang_3 'joms_8 ldan_13 'da'_18 ma_23 sku_26 mdog_30 nag_35 mo_39 
T02D1757:239b-35	hr'i'i yi ge las yongs su rdzogs pa /	hr'i_0 yi_7 ge_10 las_13 yongs_17 su_23 rdzogs_26 ba_33 
T02D1757:239b-36	gcer bu rgyan dang bral ba /	bcer_0 bu_5 rgyan_8 dang_14 'bral_19 ba_24 
T02D1757:239b-37	dbu skra dmar ser gyen du brdzes pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 brdzes_26 ba_33 
T02D1757:239b-38	g-yon pa na thong pa 'dzin pa /	g-yon_0 ba_6 na_9 thong_12 ba_18 'dzin_21 ba_27 
T02D1757:239b-39	g-yas pa na ni rdo rje gri gug / snying	g-yas_0 ba_6 na_9 ni_12 rdo_15 rje_19 gri_23 gug_27 snying_33 
T02D1757:239b-40	ga las 'phros pa'i 'od zer zhal nas 'phros pas	ga_0 las_3 'phro_7 ba_14 'od_19 zer_23 zhal_27 nas_32 'phro_36 ba_43 
T02D1757:239b-41	nam mkha' yongs su bkang ste /	nam_0 mkha'_4 yongs_10 su_16 'geng_19 ste_25 
T02D1757:239b-42	de bzhin gshegs pa thams cad spyan drang ste snying ga'i sa bon la bcug nas /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 spyan_29 'dren_35 ste_41 snying_45 ga_52 sa_57 bon_60 la_64 'jug_67 nas_72 
T02D1757:239b-43	rdo rje'i lam nas bton te yum gyi padmar phab ste sa bon du blta'o //	rdo_0 rje_4 lam_10 nas_14 'don_18 te_23 yum_26 gyi_30 padmar_34 'bebs_41 ste_46 sa_50 bon_53 du_57 lta_60 
T02D1757:239b-44	sa bon las 'khor lo yongs su rdzogs pa /	sa_0 bon_3 las_7 'khor_11 lo_17 yongs_20 su_26 rdzogs_29 ba_36 
T02D1757:240a-0	de yang de bzhin gshegs pa thams cad kyis byin @240a * //	de_0 yang_3 de_8 bzhin_11 gshegs_17 ba_24 thams_27 cad_33 kyis_37 byin_42 
T02D1757:240a-1	gyis brlabs pa /	gyis_0 brlabs_5 ba_12 
T02D1757:240a-2	mdun du kam gyi sa bon las byung ba'i nag po 'jigs par byed pa /	mdun_0 du_5 kam_8 gyi_12 sa_16 bon_19 las_23 'byung_27 ba_33 nag_38 po_42 'jigs_45 ba_51 byed_55 ba_60 
T02D1757:240a-3	lho ru kam gyi sa bon las lha mo ka r'a li /	lho_0 ru_4 kam_7 gyi_11 sa_15 bon_18 las_22 lha_26 mo_30 ka_33 r_36 li_40 
T02D1757:240a-4	nub tu bam las byung ba'i lha mo bha ra li /	nub_0 tu_4 bam_7 las_11 'byung_15 ba_21 lha_26 mo_30 bha_33 ra_37 li_40 
T02D1757:240a-5	bang du be t'a li bam gyi sa bon las byung ba /	bang_0 du_5 be_8 t_11 li_15 bam_18 gyi_22 sa_26 bon_29 las_33 'byung_37 ba_43 
T02D1757:240a-6	thams cad kyang gri gug dang thod pa 'dzin pa /	thams_0 cad_6 kyang_10 gri_16 gug_20 dang_24 thod_29 ba_34 'dzin_37 ba_43 
T02D1757:240a-7	gcer bu dbu skra dmar ser gyen du brdzes pa /	bcer_0 bu_5 dbu_8 skra_12 dmar_17 ser_22 gyen_26 du_31 brdzes_34 ba_41 
T02D1757:240a-8	nyi ma'i gdan can /	nyi_0 ma_4 gdan_9 can_14 
T02D1757:240a-9	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1757:240a-10	'jigs pa'i gdong can nag mo /	'jigs_0 ba_6 gdong_11 can_17 nag_21 mo_25 
T02D1757:240a-11	snying ga'i sa bon gyis ye shes sems dpa' spyan drangs nas bstims te /	snying_0 ga_7 sa_12 bon_15 gyis_19 ye_24 shes_27 sems_32 dpa'_37 spyan_42 drangs_48 nas_55 stim_59 te_66 
T02D1757:240a-12	de yang thog mar dbang bskur la /	de_0 yang_3 thogs_8 mar_13 dbang_17 skur_23 la_29 
T02D1757:240a-13	dbang rtags su mi bskyod pas rgyas btab pa'o //	dbang_0 rtags_6 su_12 mi_15 skyod_18 ba_25 rgya_29 'debs_35 ba_40 
T02D1757:240a-14	ras ris dang lugs ma bya ba byas pa sngon du bzhag la /	ras_0 ris_4 dang_8 lugs_13 ma_18 byed_21 ba_25 byed_28 ba_33 sngon_36 du_42 'jog_45 la_51 
T02D1757:240a-15	mchod pa kun gyis mchod de /	mchod_0 ba_6 kun_9 gyis_13 mchod_18 de_24 
T02D1757:240a-16	sbos kyis bdugs la /	sbo_0 kyis_5 bdug_10 la_16 
T02D1757:240a-17	bdud rtsi myangs pas nag po chen po la gtor ma sbyin te /	bdud_0 rtsi_5 myangs_10 ba_17 nag_21 po_25 chen_28 po_33 la_36 'thor_39 ma_44 sbyin_47 te_53 
T02D1757:240a-18	aa yi ris las dag byed ni //	aa_0 yi_3 ris_6 las_10 'dag_14 byed_18 ni_23 
T02D1757:240a-19	mi mgo gsum gyi sgyed bu'i steng //	mi_0 mgo_3 gsum_7 gyi_12 sgyed_16 bu_22 steng_27 
T02D1757:240a-20	padma'i snod ni yongs rdzogs pas //	padma_0 snod_8 ni_13 yongs_16 rdzogs_22 ba_29 
T02D1757:240a-21	de 'og me yi dkyil 'khor de /	de_0 'og_3 me_7 yi_10 dkyil_13 'khor_19 de_25 
T02D1757:240a-22	zur gsum ram gyi yi ges mtshan //	zur_0 gsum_4 ram_9 gyi_13 yi_17 ges_20 mtshan_24 
T02D1757:240a-23	steng 'og rlung gi 'khor lo ste //	steng_0 'og_6 rlung_10 gi_16 'khor_19 lo_25 ste_28 
T02D1757:240a-24	sngon po gzhu yi dbyibs can g-yo //	sngon_0 po_6 gzhu_9 yi_14 dbyibs_17 can_24 g-yo_28 
T02D1757:240a-25	rgyal mtshan dzham gyi yi ges bskyed //	rgyal_0 mtshan_6 dzham_13 gyi_19 yi_23 ges_26 skyed_30 
T02D1757:240a-26	de nas rnam par snang mdzad ming //	de_0 nas_3 rnam_7 ba_12 snang_16 mdzad_22 ming_28 
T02D1757:240a-27	rigs ni rnam par snang mdzad kyi //	rigs_0 ni_5 rnam_8 ba_13 snang_17 mdzad_23 kyi_29 
T02D1757:240a-28	h'um la sogs pa'i sa bon gyis //	h_0 la_5 sogs_8 ba_13 sa_18 bon_21 gyis_25 
T02D1757:240a-29	myos byed dang ni sha lnga dang /	myos_0 byed_5 dang_10 ni_15 sha_18 lnga_22 dang_27 
T02D1757:240a-30	h'um las byung ba'i rdo rjes bcad //	h_0 las_5 'byung_9 ba_15 rdo_20 rjes_24 gcod_29 
T02D1757:240a-31	kha chod kyis ni rnam par dkrugs //	kha_0 chod_4 kyis_9 ni_14 rnam_17 ba_22 dkrug_26 
T02D1757:240a-32	rlung g-yos pas ni me sbar te //	rlung_0 g-yos_6 ba_12 ni_16 me_19 sbor_22 te_27 
T02D1757:240a-33	thams cad gcig tu bzhu ba las //	thams_0 cad_6 gcig_10 tu_15 'ju_18 ba_23 las_26 
T02D1757:240a-34	rdo rje yis ni rnam par dkrugs //	rdo_0 rje_4 yis_8 ni_12 rnam_15 ba_20 dkrug_24 
T02D1757:240a-35	dag cing dri ma med par sbyangs //	'dag_0 cing_4 'dri_9 ma_13 med_16 ba_20 sbyong_24 
T02D1757:240a-36	de las 'od zer 'phros pa yis //	de_0 las_3 'od_7 zer_11 'phro_15 ba_22 yis_25 
T02D1757:240a-37	de bzhin gshegs pa'i thugs ka nas //	de_0 bzhin_3 gshegs_9 ba_16 thugs_21 ka_27 nas_30 
T02D1757:240a-38	bdud rtsi ye shes gzugs su dgug / sngags kyi gzugs su 'dres par bsam //	bdud_0 rtsi_5 ye_10 shes_13 gzugs_18 su_24 'gugs_27 sngags_34 kyi_41 gzugs_45 su_51 'dre_54 ba_60 bsam_64 
T02D1757:240a-39	mchog tu gyur pa'i bdud rtsi lnga //	mchog_0 tu_6 gyur_9 ba_14 bdud_19 rtsi_24 lnga_29 
T02D1757:240a-40	yi ge gsum gyis byin gyis brlabs //	yi_0 ge_3 gsum_6 gyis_11 byin_16 gyis_21 brlabs_26 
T02D1757:240a-41	dkyil 'khor lha la gtor zhing mchog / ljags rnams dkar po'i gdengs can la //	dkyil_0 'khor_6 lha_12 la_16 'thor_19 zhing_24 mchog_30 ljags_38 rnams_44 dkar_50 po_55 gdeng_60 can_67 la_71 
T02D1757:240a-42	h'um gis rnam par mtshan pa yis //	h_0 gis_5 rnam_9 ba_14 mtshan_18 ba_25 yis_28 
T02D1757:240a-43	'od zer ba dag rnam pa can //	'od_0 zer_4 ba_8 'dag_11 rnam_15 ba_20 can_23 
T02D1757:240a-44	ljags kyis bkug cing gsol bar bsam //	ljags_0 kyis_6 'gugs_11 cing_16 gsol_21 ba_26 bsam_30 
T02D1757:240a-45	'dir ni bdud rtsi lnga rnams myang bar byas pas ji ltar bshang ba'i gtor ma sbyin te /	'dir_0 ni_5 bdud_8 rtsi_13 lnga_18 rnams_23 myang_29 ba_35 byed_39 ba_44 ji_48 ltar_51 bshang_56 ba_63 'thor_68 ma_73 sbyin_76 te_82 
T02D1757:240a-46	de nas sngags kyi bzlas pa la brtson par bya'o //	de_0 nas_3 sngags_7 kyi_14 bzlas_18 ba_24 la_27 brtson_30 ba_37 byed_41 
T02D1757:240b-0	de'i @240b sngags ni /	de_0 sngags_11 ni_18 
T02D1757:240b-1	dang po rnam par snang mdzad sbyin //	dang_0 po_5 rnam_8 ba_13 snang_17 mdzad_23 sbyin_29 
T02D1757:240b-2	sgra chen pos ni sbyar bar bya //	sgra_0 chen_5 pos_10 ni_14 sbyor_17 ba_23 byed_27 
T02D1757:240b-3	de las nag po'i skad sbyin te //	de_0 las_3 nag_7 po_11 skad_16 sbyin_21 te_27 
T02D1757:240b-4	de rjes h'um ni sbyin par bya //	de_0 rjes_3 h_8 ni_13 sbyin_16 ba_22 byed_26 
T02D1757:240b-5	phat gnyis kyi ni sngags kyis brgyan //	phat_0 gnyis_5 kyi_11 ni_15 sngags_18 kyis_25 rgyan_30 
T02D1757:240b-6	sv'a h'a las rnams thams cad la //	sv_0 h_5 las_9 rnams_13 thams_19 cad_25 la_29 
T02D1757:240b-7	snying ga dang kha nas mngon par 'thon te /	snying_0 ga_7 dang_10 kha_15 nas_19 mngon_23 ba_29 'thon_33 te_39 
T02D1757:240b-8	lte ba'i padmar phab pa las /	lte_0 ba_4 padmar_9 'bebs_16 ba_21 las_24 
T02D1757:240b-9	'di ni lce la'ang ram gyi yi ge bsams la /	'di_0 ni_4 lce_7 la_11 ram_18 gyi_22 yi_26 ge_29 bsams_32 la_38 
T02D1757:240b-10	de yang nyi ma'i sngags kyi sgrub thabs bla ma	de_0 yang_3 nyi_8 ma_12 sngags_17 kyi_24 sgrub_28 thabs_34 bla_40 ma_44 
T02D1757:240b-11	dam pa'i man ngag gis bshad par lte ba'i sna	dam_0 ba_4 man_9 ngag_13 gis_18 'chad_22 ba_28 lte_32 ba_36 sna_41 
T02D1757:240b-12	tshogs padma la song nas /	tshogs_0 padma_7 la_13 'gro_16 nas_21 
T02D1757:240b-13	snying ga'i padma las 'thon te /	snying_0 ga_7 padma_12 las_18 'thon_22 te_28 
T02D1757:240b-14	yang sngon gyi lam nas 'od zer rnam par 'phros la /	yang_0 sngon_5 gyi_11 lam_15 nas_19 'od_23 zer_27 rnam_31 ba_36 'phro_40 la_47 
T02D1757:240b-15	de yang yig rdog re re bzhin mngon sum du 'phro bar bsgom mo //	de_0 yang_3 yig_8 rdog_12 re_17 re_20 bzhin_23 mngon_29 sum_35 du_39 'phro_42 ba_48 bsgom_52 mo_58 
T02D1757:240b-16	de yang yi ge phreng ba'i rang bzhin du'o //	de_0 yang_3 yi_8 ge_11 phreng_14 ba_21 rang_26 bzhin_31 du_37 
T02D1757:240b-17	de lta bu zla ba drug gis nges par 'grub po //	de_0 lta_3 bu_7 zla_10 ba_14 drug_17 gis_22 nges_26 ba_31 'grub_35 po_41 
T02D1757:240b-18	dngos grub kyang thob cing dbang dang dgug pa'i dngos grub gnyis ni thog mar ro //	dngos_0 'grub_6 kyang_11 'thob_17 cing_22 dbang_27 dang_33 'gugs_38 ba_43 dngos_48 'grub_54 gnyis_59 ni_65 thogs_68 mar_73 ro_77 
T02D1757:240b-19	zla ba brgyad kyis rengs pa dang bskrad pa'o //	zla_0 ba_4 brgyad_7 kyis_14 rengs_19 ba_25 dang_28 skrod_33 ba_40 
T02D1757:240b-20	zla ba dgu yis zhe sdang ba dang gsad pa'o //	zla_0 ba_4 dgu_7 yis_11 zhe_15 sdang_19 ba_25 dang_28 gsad_33 ba_38 
T02D1757:240b-21	zla ba bcu yis zhi ba dang rgyas pa'o //	zla_0 ba_4 'chu_7 yis_11 zhi_15 ba_19 dang_22 rgya_27 ba_33 
T02D1757:240b-22	zla ba bcu gcig gis 'jig rten thams cad kyi grub pa dang 'gugs par byed do //	zla_0 ba_4 'chu_7 gcig_11 gis_16 'jig_20 rten_25 thams_30 cad_36 kyi_40 'grub_44 ba_49 dang_52 'gugs_57 ba_63 byed_67 do_72 
