T02D1240:130a-12	bsgrub par nus pa ma yin no //	sgrub_0 ba_7 nus_11 ba_15 ma_18 yin_21 no_25 
T02D1240:130a-13	de phyir tha snyad tsam gyis ni //	de_0 phyir_3 tha_9 snyad_13 tsam_19 gyis_24 ni_29 
T02D1240:130a-14	rjes 'jug spros pa ma yin no //	rjes_0 'jug_5 spros_10 ba_16 ma_19 yin_22 no_26 
T02D1240:130a-15	dkyil 'khor cho ga bdag gis ni //	dkyil_0 'khor_6 cho_12 ga_16 bdag_19 gis_24 ni_28 
T02D1240:130a-16	legs par bsdu ba 'di rtsom mo //	legs_0 ba_5 sdud_9 ba_14 'di_17 rtsom_21 mo_27 
T02D1240:130a-17	slob dpon rnyed dang bkur ma phrogs //	slob_0 dpon_5 rnyed_10 dang_16 bkur_21 ma_26 'phrog_29 
T02D1240:130a-18	bya ba mkhas shing dkyil 'khor mthong //	byed_0 ba_4 mkhas_7 shing_13 dkyil_19 'khor_25 mthong_31 
T02D1240:130a-19	sgrub sprul legs par bsngags pa yi //	sgrub_0 sprul_6 legs_12 ba_17 bsngags_21 ba_29 yi_32 
T02D1240:130a-20	mkhas pa yis ni bsgrub par bya //	mkhas_0 ba_6 yis_9 ni_13 sgrub_16 ba_23 byed_27 
T02D1240:130a-21	zhi dang rgyas dang rab gnas sogs //	zhi_0 dang_4 rgya_9 dang_15 rab_20 gnas_24 sogs_29 
T02D1240:130a-22	'dod pa'i don ni byed nus pa'i /	'dod_0 ba_5 don_10 ni_14 byed_17 nus_22 ba_26 
T02D1240:130a-23	slob ma gnyis sam gsum gyi bar //	slob_0 ma_5 gnyis_8 sam_14 gsum_18 gyi_23 ba_27 
T02D1240:130a-24	dkyil 'khor bri phyir gsal ba gdab //	dkyil_0 'khor_6 'bri_12 phyir_16 gsal_22 ba_27 gdab_30 
T02D1240:130a-25	tshogs 'phel bar dang bgegs zhi'i phyir //	tshogs_0 'phel_7 ba_13 dang_17 bgegs_22 zhi_28 phyir_34 
T02D1240:130b-0	@130b thams cad mkhyen pa'i lam shes pas //	thams_6 cad_12 mkhyen_16 ba_23 lam_28 shes_32 ba_37 
T02D1240:130b-1	sngon du bsnyen pa bya ba yin //	sngon_0 du_6 snyen_9 ba_16 byed_19 ba_23 yin_26 
T02D1240:130b-2	bsnyen pa med na 'grub mi 'gyur //	snyen_0 ba_7 med_10 na_14 'grub_17 mi_23 'gyur_26 
T02D1240:130b-3	gnas kyi bye brag rig pa yis //	gnas_0 kyi_5 'bye_9 brag_13 rig_18 ba_22 yis_25 
T02D1240:130b-4	'phral du dben par 'dug nas ni //	'phral_0 du_7 dben_10 ba_15 'dug_19 nas_24 ni_28 
T02D1240:130b-5	lha yi 'khor lo bsgom par bya //	lha_0 yi_4 'khor_7 lo_13 bsgom_16 ba_22 byed_26 
T02D1240:130b-6	dub na de yis gsang sngags bzlas //	dub_0 na_4 de_7 yis_10 gsang_14 sngags_20 bzlas_27 
T02D1240:130b-7	'khor lo can gyi sngags 'bum bzlas //	'khor_0 lo_6 can_9 gyi_13 sngags_17 'bum_24 bzlas_29 
T02D1240:130b-8	rang gi lhag pa'i lha yi 'bum //	rang_0 gi_5 lhag_8 ba_13 lha_18 yi_22 'bum_25 
T02D1240:130b-9	gzhan rnams kyi ni khri nyid de //	gzhan_0 rnams_6 kyi_12 ni_16 khri_19 nyid_24 de_29 
T02D1240:130b-10	dngos grub mtshan ma mchog thob nas //	dngos_0 'grub_6 mtshan_11 ma_18 mchog_21 'thob_27 nas_32 
T02D1240:130b-11	rang gi lus la dkyil 'khor bsdu //	rang_0 gi_5 lus_8 la_12 dkyil_15 'khor_21 sdud_27 
T02D1240:130b-12	'di ni sngon du bsnyen par brjod //	'di_0 ni_4 sngon_7 du_13 snyen_16 ba_23 rjod_27 
T02D1240:130b-13	sngon du bsnyen pa'o //	sngon_0 du_6 snyen_9 ba_16 
T02D1240:130b-14	bsnyen pas bgegs kyi tshogs bcom ste //	snyen_0 ba_7 bgegs_11 kyi_17 tshogs_21 'joms_28 ste_33 
T02D1240:130b-15	sa ni yongs su gzung bar bya //	sa_0 ni_3 yongs_6 su_12 gzung_15 ba_21 byed_25 
T02D1240:130b-16	ri bo grong dang grong khyer dang //	ri_0 'bo_3 grong_6 dang_12 grong_17 'khyer_23 dang_29 
T02D1240:130b-17	sa phyogs yid ni dga' ba ru //	sa_0 phyogs_3 yid_10 ni_14 dga'_17 ba_22 ru_25 
T02D1240:130b-18	rus pa thal ba zug rngu rdo //	rus_0 ba_4 thal_7 ba_12 zug_15 rngu_19 rdo_24 
T02D1240:130b-19	bshang bas ma dag gzhan du bgrod //	bshang_0 ba_7 ma_11 'dag_14 gzhan_18 du_24 bgrod_27 
T02D1240:130b-20	au dum w'a ra n+ya gro aa shva ta tha //	au_0 dum_3 w_7 ra_11 n_14 ya_16 gro_19 aa_23 shva_26 ta_31 tha_34 
T02D1240:130b-21	ba la sha dang ba ku l'ardzu na //	ba_0 la_3 sha_6 dang_10 ba_15 ku_18 l_21 na_29 
T02D1240:130b-22	ldan pa rus sbal rgyab dang 'dra ba yi //	ldan_0 ba_5 rus_8 sbal_12 rgyab_17 dang_23 'dra_28 ba_33 yi_36 
T02D1240:130b-23	sa ni drug po rnam par spang bar bya //	sa_0 ni_3 drug_6 po_11 rnam_14 ba_19 spong_23 ba_29 byed_33 
T02D1240:130b-24	chu ni g-yas su 'khor ba dang //	chu_0 ni_4 g-yas_7 su_13 'khor_16 ba_22 dang_25 
T02D1240:130b-25	shar dang byang du gzhol ba'i sa //	'char_0 dang_5 byang_10 du_16 gzhol_19 ba_25 sa_30 
T02D1240:130b-26	zur ni bzhi ste dkar 'dra ba //	zur_0 ni_4 bzhi_7 ste_12 dkar_16 'dra_21 ba_26 
T02D1240:130b-27	brkos nas des bkang lhag gyur pa'o //	rko_0 nas_6 des_10 'geng_14 lhag_20 gyur_25 ba_30 
T02D1240:130b-28	sngags pa rdo rje dril 'dzin pas //	sngags_0 ba_7 rdo_10 rje_14 'dril_18 'dzin_23 ba_29 
T02D1240:130b-29	snying rjes gang ba'i yid dang bcas //	snying_0 rjes_7 gang_12 ba_17 yid_22 dang_26 'cha'_31 
T02D1240:130b-30	g-yon brkyang pa yi tshul gyis gnas ;	g-yon_0 rkyong_6 ba_14 yi_17 tshul_20 gyis_26 gnas_31 
T02D1240:130b-31	/ bgegs rnams thams cad bsal bar bya //	bgegs_2 rnams_8 thams_14 cad_20 bsal_24 ba_29 byed_33 
T02D1240:130b-32	khru phyed brkos nas chu yis dgang //	khru_0 phyed_5 rko_11 nas_17 chu_21 yis_25 'geng_29 
T02D1240:130b-33	gom pa brgya ru 'gro bar bya //	'gom_0 ba_4 brgya_7 ru_13 'gro_16 ba_21 byed_25 
T02D1240:130b-34	myur du 'ongs nas blta bya ste //	myur_0 du_5 'ongs_8 nas_14 lta_18 byed_23 ste_27 
T02D1240:130b-35	de bzhin 'dug na lhag par bsngags //	de_0 bzhin_3 'dug_9 na_14 lhag_17 ba_22 bsngags_26 
T02D1240:130b-36	der ni sa bdag zhing skyong ba //	der_0 ni_4 sa_7 bdag_10 zhing_15 skyong_21 ba_28 
T02D1240:130b-37	la sogs pa ni gtor ma sbyin //	la_0 sogs_3 ba_8 ni_11 'thor_14 ma_19 sbyin_22 
T02D1240:130b-38	de nas sngags dang phyag rgya ru //	de_0 nas_3 sngags_7 dang_14 phyag_19 rgya_25 ru_30 
T02D1240:130b-39	bcas pas sa ni bslang bar bya //	'cha'_0 ba_5 sa_9 ni_12 bslang_15 ba_22 byed_26 
T02D1240:130b-40	rdo rje khu tshur gnyis bcings te //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 
T02D1240:130b-41	gnyi ga mtshams kyi mtha' ru gzung //	gnyi_0 ga_5 mtshams_8 kyi_16 mtha'_20 ru_26 gzung_29 
T02D1240:130b-42	sa bzang po 'di bdag stsol cig / ces pas bslang bar bya ba yin //	sa_0 bzang_3 po_9 'di_12 bdag_16 stsol_21 cig_27 ces_33 ba_37 bslang_41 ba_48 byed_52 ba_56 yin_59 
T02D1240:130b-43	aom h'u% dzram dzram sv'a h'a /	aom_0 h%_4 dzram_9 dzram_15 sv_21 h_26 
T02D1240:130b-44	sa bslang ba'i sngags dang phyag rgya'o //	sa_0 bslang_3 ba_10 sngags_15 dang_22 phyag_27 rgya_33 
T02D1240:130b-45	dge dang mi dge'i mtshan ma dang //	dge_0 dang_4 mi_9 dge_12 mtshan_18 ma_25 dang_28 
T02D1240:130b-46	rjes mthun phyi de'i nyi ma la //	rjes_0 mthun_5 phyi_11 de_16 nyi_21 ma_25 la_28 
T02D1240:130b-47	zhi ba'i sbyin sreg bya ba 'am //	zhi_0 ba_4 sbyin_9 sreg_15 byed_20 ba_24 'am_27 
T02D1240:130b-48	yang na bgegs rnams gzhom par bya //	yang_0 na_5 bgegs_8 rnams_14 'joms_20 ba_26 byed_30 
T02D1240:130b-49	sa 'dzin lta bur brtan pa'i blos //	sa_0 'dzin_3 lta_9 bur_13 brtan_17 ba_23 blos_28 
T02D1240:130b-50	srung ba'i 'khor los sa legs bsrung //	srung_0 ba_6 'khor_11 los_17 sa_21 legs_24 bsrung_29 
T02D1240:130b-51	pus mo lte ba rked tsam du //	pus_0 mo_4 lte_7 ba_11 rked_14 tsam_19 du_24 
T02D1240:131a-0	dngos grub rjes mthun brko bar @131a * //	dngos_0 'grub_6 rjes_11 mthun_16 rko_22 ba_27 
T02D1240:131a-1	bya ;	byed_0 
T02D1240:131a-2	/ dgun zlar ba la sogs nas //	dgun_2 zlar_7 ba_12 la_15 sogs_18 nas_23 
T02D1240:131a-3	brtsams te zla ba gsum gsum du //	brtsams_0 te_8 zla_11 ba_15 gsum_18 gsum_23 du_28 
T02D1240:131a-4	lto 'phye lho dang nub dang byang //	lto_0 'phye_4 lho_10 dang_14 nub_19 dang_23 byang_28 
T02D1240:131a-5	shar du de yi mgo bo ste //	'char_0 du_5 de_8 yi_11 mgo_14 'bo_18 ste_21 
T02D1240:131a-6	g-yon pa'i zur gyis nyal ba yin //	g-yon_0 ba_6 zur_11 gyis_15 nyal_20 ba_25 yin_28 
T02D1240:131a-7	'di yi lto ba shes nas brko //	'di_0 yi_4 lto_7 ba_11 shes_14 nas_19 rko_23 
T02D1240:131a-8	mgo bo rgyab sogs nas brkos pa'i //	mgo_0 'bo_4 rgyab_7 sogs_13 nas_18 rko_22 ba_28 
T02D1240:131a-9	skyon ni rgyas la las shes bya //	skyon_0 ni_6 rgya_9 la_15 las_18 shes_22 byed_27 
T02D1240:131a-10	dkyil 'khor la sogs pa'i sa brko ba'i cho ga'o //	dkyil_0 'khor_6 la_12 sogs_15 ba_20 sa_25 rko_28 ba_33 cho_38 ga_42 
T02D1240:131a-11	phub ma rdo dang gseg ma dang //	'bubs_0 ma_5 rdo_8 dang_12 gseg_17 ma_22 dang_25 
T02D1240:131a-12	sol ba la sogs dor byas te //	sol_0 ba_4 la_7 sogs_10 'dor_15 byed_19 te_24 
T02D1240:131a-13	rin chen 'bru sman nang du gzhug / shin tu 'thas par brdung par bya //	rin_0 chen_4 'bru_9 sman_14 nang_19 du_24 'jug_27 shin_35 tu_40 'thas_43 ba_49 rdung_53 ba_60 byed_64 
T02D1240:131a-14	zug rngu'i nyas pa thams cad ni //	zug_0 rngu_4 nyas_11 ba_16 thams_19 cad_25 ni_29 
T02D1240:131a-15	gal te bsal bar ma nus na //	gal_0 te_4 bsal_7 ba_12 ma_16 nus_19 na_23 
T02D1240:131a-16	lag pas mnan te gsang sngags bzla'o //	lag_0 ba_4 gnon_8 te_13 gsang_16 sngags_22 bzla_29 
T02D1240:131a-17	de nyid stobs ldan dag par 'gyur //	de_0 nyid_3 stobs_8 ldan_14 'dag_19 ba_23 'gyur_27 
T02D1240:131a-18	aom ha na ha na kro ta h'u% phat /	aom_0 ha_4 na_7 ha_10 na_13 kro_16 ta_20 h%_23 phat_28 
T02D1240:131a-19	sa sbyang ba'i sngags so //	sa_0 sbyong_3 ba_10 sngags_15 so_22 
T02D1240:131a-20	dri chus gtor zhing dag pa yi //	'dri_0 chus_4 'thor_9 zhing_14 'dag_20 ba_24 yi_27 
T02D1240:131a-21	sa 'di yongs su gzung bar bya //	sa_0 'di_3 yongs_7 su_13 gzung_16 ba_22 byed_26 
T02D1240:131a-22	mtshan mo lnga ni ma chad par //	mtshan_0 mo_7 lnga_10 ni_15 ma_18 'chad_21 ba_26 
T02D1240:131a-23	rdo rje slob dpon gyis bya'o //	rdo_0 rje_4 slob_8 dpon_13 gyis_18 byed_23 
T02D1240:131a-24	rdo rje khu tshur gnyis bcings te //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 
T02D1240:131a-25	nu ma gnyis kyi mdun bzhag nas //	nu_0 ma_3 gnyis_6 kyi_12 mdun_16 'jog_21 nas_27 
T02D1240:131a-26	thams cad kun ni bskrad byas te //	thams_0 cad_6 kun_10 ni_14 skrod_17 byed_24 te_29 
T02D1240:131a-27	de rjes sar ni 'jug par bya //	de_0 rjes_3 sar_8 ni_12 'jug_15 ba_20 byed_24 
T02D1240:131a-28	aom aa pa sa rantu bha banto yi ge tsi ta stha na sva mi na /	aom_0 aa_4 ba_7 sa_10 rantu_13 bha_19 banto_23 yi_29 ge_32 tsi_35 ta_39 stha_42 na_47 sva_50 mi_54 na_57 
T02D1240:131a-29	de ba n'a ga /	de_0 ba_3 n_6 ga_10 
T02D1240:131a-30	yaksha di gandha rba bh'u ta /	yaksha_0 di_7 gandha_10 rba_17 bh_21 ta_26 
T02D1240:131a-31	bh'u ta ni /	bh_0 ta_5 ni_8 
T02D1240:131a-32	d'a ki ni /	d_0 ki_4 ni_7 
T02D1240:131a-33	satva aartha kri ya aa pa ram ba ga tsha tram si gram me wantu /	satva_0 aartha_6 kri_13 ya_17 aa_20 ba_23 ram_26 ba_30 ga_33 tsha_36 tram_41 si_46 'grams_49 me_54 wantu_57 
T02D1240:131a-34	aom h'um phat /	aom_0 h_4 phat_9 
T02D1240:131a-35	bskrad pa'i sngags dang phyag rgya'o //	skrod_0 ba_7 sngags_12 dang_19 phyag_24 rgya_30 
T02D1240:131a-36	rdo rje sa gzhi ra ba dang /	rdo_0 rje_4 sa_8 gzhi_11 ra_16 ba_19 dang_22 
T02D1240:131a-37	dra ba dag dang bla re dang /	'dra_0 ba_4 'dag_7 dang_11 bla_16 re_20 dang_23 
T02D1240:131a-38	mda' yi dra ba phyi rol du //	mda'_0 yi_5 'dra_8 ba_12 phyi_15 rol_20 du_24 
T02D1240:131a-39	me ri yang ni byin gyis brlabs //	me_0 ri_3 yang_6 ni_11 byin_14 gyis_19 brlabs_24 
T02D1240:131a-40	aom me d'i n'i badzri bha ba badzra bandha h'u%/	aom_0 me_4 d_7 n_11 badzri_15 bha_22 ba_26 badzra_29 bandha_36 
T02D1240:131a-41	aom badzra pr'a ka ra h'u% bam h'u%/	aom_0 badzra_4 pr_11 ka_16 ra_19 h%_22 bam_27 
T02D1240:131a-42	aom badzra panytsa ra h'u% yam h'u%/	aom_0 badzra_4 panytsa_11 ra_19 h%_22 yam_27 
T02D1240:131a-43	aom badzra bi dha na h'u% kham h'u%/	aom_0 badzra_4 bi_11 dha_14 na_18 h%_21 kham_26 
T02D1240:131a-44	aom badzra sa ra dzva la tra sam tram /	aom_0 badzra_4 sa_11 ra_14 dzva_17 la_22 tra_25 sam_29 tram_33 
T02D1240:131a-45	aom badzra dzva la aa na l'arka h'u% h'u% h'u%/	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 l_25 h%_32 h%_37 
T02D1240:131a-46	aom sum bha ni sum bha h'u% h'u% phat /	aom_0 sum_4 bha_8 ni_12 sum_15 bha_19 h%_23 h%_28 phat_33 
T02D1240:131a-47	aom grihna grihna h'u% h'u% phat /	aom_0 grihna_4 grihna_11 h%_18 h%_23 phat_28 
T02D1240:131a-48	aom grihna pa ya grihna pa ya h'u% h'u% phat /	aom_0 grihna_4 ba_11 ya_14 grihna_17 ba_24 ya_27 h%_30 h%_35 phat_40 
T02D1240:131a-49	aom a'a na ya ho bha ga w'an badzra r'a dz'a h'u% h'u% phat /	aom_0 a_4 na_8 ya_11 ho_14 bha_17 ga_21 w_24 badzra_29 r_36 dz_40 h%_45 h%_50 phat_55 
T02D1240:131a-50	aom gha gha gh'a ta ya gh'a ta ya /	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 
T02D1240:131a-51	sarba dushtam bigh'a h'u% phat /	sarba_0 dushtam_6 bigh_14 h%_21 phat_26 
T02D1240:131a-52	aom k'i la ya k'i la ya sarba p'a pam h'u% phat /	aom_0 k_4 la_8 ya_11 k_14 la_18 ya_21 sarba_24 p_30 pam_34 h%_38 phat_43 
T02D1240:131a-53	aom h'u% h'u% h'u% badzra k'i la ya badzra dha ra aadzny'a pa ya ti /	aom_0 h%_4 h%_9 h%_14 badzra_19 k_26 la_30 ya_33 badzra_36 dha_43 ra_47 aadzny_50 ba_59 ya_62 ti_65 
T02D1240:131a-54	sarba bighn'am k'a ya b'aktsitta badzra k'i la ya k'i la ya h'u% phat /	sarba_0 bighn_6 k_15 ya_19 b_22 badzra_33 k_40 la_44 ya_47 k_50 la_54 ya_57 h%_60 phat_65 
T02D1240:131a-55	aom badzra h'u% mungga ra badzra k'i la ya /	aom_0 badzra_4 h%_11 mungga_16 ra_23 badzra_26 k_33 la_37 ya_40 
T02D1240:131a-56	a'a ko ta ya h'u% phat /	a_0 ko_4 ta_7 ya_10 h%_13 phat_18 
T02D1240:131a-57	sngags tshig grub pa 'di rnams kyis //	sngags_0 tshig_7 'grub_13 ba_18 'di_21 rnams_25 kyis_31 
T02D1240:131a-58	'bar ba'i me yi phyi rol du //	'bar_0 ba_5 me_10 yi_13 phyi_16 rol_21 du_25 
T02D1240:131b-0	khro @131b bo'i rnam pa'i phur bu ni //	khro_0 'bo_11 rnam_16 ba_21 'phur_26 bu_31 ni_34 
T02D1240:131b-1	lugs su 'byung dang lugs min pas //	lugs_0 su_5 'byung_8 dang_15 lugs_20 min_25 ba_29 
T02D1240:131b-2	bgegs rnams kyi ni spyi bor gdab //	bgegs_0 rnams_6 kyi_12 ni_16 spyi_19 'bor_24 gdab_28 
T02D1240:131b-3	phur pa la sogs cho ga'o //	'phur_0 ba_5 la_8 sogs_11 cho_16 ga_20 
T02D1240:131b-4	rdo rje dril bu la sogs kyi //	rdo_0 rje_4 'dril_8 bu_13 la_16 sogs_19 kyi_24 
T02D1240:131b-5	de nyid rnams dang mchod yon sogs //	de_0 nyid_3 rnams_8 dang_14 mchod_19 yon_25 sogs_29 
T02D1240:131b-6	cho ga rgyas pa'i dam tshig ni //	cho_0 ga_4 rgya_7 ba_13 dam_18 tshig_22 ni_28 
T02D1240:131b-7	sgo skyong las kyi rdo rjes gdab //	sgo_0 skyong_4 las_11 kyi_15 rdo_19 rjes_23 gdab_28 
T02D1240:131b-8	sor mo brgyad pa nas brtsams te //	sor_0 mo_4 brgyad_7 ba_14 nas_17 brtsams_21 te_29 
T02D1240:131b-9	nyi shu'i bar du grangs mnyam bya //	nyi_0 shu_4 ba_10 du_14 grangs_17 mnyam_24 byed_30 
T02D1240:131b-10	gser dang 'jon dmar sogs byung ba'i //	gser_0 dang_5 'jon_10 dmar_15 sogs_20 'byung_25 ba_31 
T02D1240:131b-11	rdo rje rnam pa gsum ni bzung //	rdo_0 rje_4 rnam_8 ba_13 gsum_16 ni_21 bzung_24 
T02D1240:131b-12	rtse gsum pa dang rtse lnga pa //	rtse_0 gsum_5 ba_10 dang_13 rtse_18 lnga_23 ba_28 
T02D1240:131b-13	rtse dgu pa ste rnam pa gsum //	rtse_0 dgu_5 ba_9 ste_12 rnam_16 ba_21 gsum_24 
T02D1240:131b-14	zhi dang ma zhi rab phyed pas //	zhi_0 dang_4 ma_9 zhi_12 rab_16 phyed_20 ba_26 
T02D1240:131b-15	yang ni rnam pa gnyis su brjod //	yang_0 ni_5 rnam_8 ba_13 gnyis_16 su_22 rjod_25 
T02D1240:131b-16	bzhi pa sna tshogs rdo rje nyid //	bzhi_0 ba_5 sna_8 tshogs_12 rdo_19 rje_23 nyid_27 
T02D1240:131b-17	rtse mo lnga pa gdong bzhi yin //	rtse_0 mo_5 lnga_8 ba_13 gdong_16 bzhi_22 yin_27 
T02D1240:131b-18	dbus ma gzung ba'i gnas yin te //	dbus_0 ma_5 gzung_8 ba_14 gnas_19 yin_24 te_28 
T02D1240:131b-19	mtha' ma'i rtse mo de yi tshad //	mtha'_0 ma_6 rtse_11 mo_16 de_19 yi_22 tshad_25 
T02D1240:131b-20	dbus ma'i rva ni nas gzugs mtshungs //	dbus_0 ma_5 rva_10 ni_14 nas_17 gzugs_21 mtshungs_27 
T02D1240:131b-21	phyogs kyi cha las ma 'das par //	phyogs_0 kyi_7 cha_11 las_15 ma_19 'da'_22 ba_27 
T02D1240:131b-22	tha ma chu srin mche ba'i rtse //	tha_0 ma_4 chu_7 srin_11 mche_16 ba_21 rtse_26 
T02D1240:131b-23	chu srin kha nas byung ba yin //	chu_0 srin_4 kha_9 nas_13 'byung_17 ba_23 yin_26 
T02D1240:131b-24	rtsa sbom rtse mo byin gyis phra //	rtsa_0 sbom_5 rtse_10 mo_15 byin_18 gyis_23 phra_28 
T02D1240:131b-25	rno zhing rim gyis mgo bo gug / rva rnams kyi ni nang gi char //	rno_0 zhing_4 rim_10 gyis_14 mgo_19 'bo_23 gug_26 rva_32 rnams_36 kyi_42 ni_46 nang_49 gi_54 char_57 
T02D1240:131b-26	dbus kyi rva dang bar mtshams bya //	dbus_0 kyi_5 rva_9 dang_13 ba_18 mtshams_22 byed_30 
T02D1240:131b-27	rdo rje rjes su mthun pa ru //	rdo_0 rje_4 rjes_8 su_13 mthun_16 ba_22 ru_25 
T02D1240:131b-28	sor mo gnyis cha bskyed 'bri bya //	sor_0 mo_4 gnyis_7 cha_13 skyed_17 'bri_24 byed_29 
T02D1240:131b-29	rtse mo phan tshun mnyam bya zhing //	rtse_0 mo_5 phan_8 tshun_13 mnyam_19 byed_25 zhing_29 
T02D1240:131b-30	dbu ma las ni cung zad thung //	dbu_0 ma_4 las_7 ni_11 cung_14 zad_19 thung_23 
T02D1240:131b-31	ra brgyad rtsa ba'i yan lag tu //	ra_0 brgyad_3 rtsa_10 ba_15 yan_20 lag_24 tu_28 
T02D1240:131b-32	padma kha bye padma brtag / dbus kyi cha las cung zad tsam //	padma_0 kha_6 'bye_10 padma_14 rtog_20 dbus_28 kyi_33 cha_37 las_41 cung_45 zad_50 tsam_54 
T02D1240:131b-33	lhag par ska rags bya ba yin //	lhag_0 ba_5 ska_9 rags_13 byed_18 ba_22 yin_25 
T02D1240:131b-34	phan tshun mnyam pa'i lhag ma ni //	phan_0 tshun_5 mnyam_11 ba_17 lhag_22 ma_27 ni_30 
T02D1240:131b-35	rim gyis nyis 'gyur mthon po yin //	rim_0 gyis_4 nyis_9 'gyur_14 mthon_20 po_26 yin_29 
T02D1240:131b-36	chu skyes 'dab brgyad mdzes pa yis //	chu_0 skye_4 'dab_10 brgyad_15 mdzes_22 ba_28 yis_31 
T02D1240:131b-37	mgo dang zhabs su phreng ba gnyis //	mgo_0 dang_4 zhabs_9 su_15 phreng_18 ba_25 gnyis_28 
T02D1240:131b-38	zhes bya ba 'di ni rdo rje'i mtshan nyid do //	zhes_0 byed_5 ba_9 'di_12 ni_16 rdo_19 rje_23 mtshan_29 nyid_36 do_41 
T02D1240:131b-39	dbus su rnam snang mi bskyod pa //	dbus_0 su_5 rnam_8 snang_13 mi_19 skyod_22 ba_29 
T02D1240:131b-40	shar yin de bzhin rin chen lhor //	'char_0 yin_5 de_9 bzhin_12 rin_18 chen_22 lhor_27 
T02D1240:131b-41	nub dang byang gi ra dag la //	nub_0 dang_4 byang_9 gi_15 ra_18 'dag_21 la_25 
T02D1240:131b-42	'od dpag med dang don yod grub //	'od_0 dpog_4 med_9 dang_13 don_18 yod_22 'grub_26 
T02D1240:131b-43	'phags pa'i yan lag brgyad dag pa //	'phag_0 ba_7 yan_12 lag_16 brgyad_20 'dag_27 ba_31 
T02D1240:131b-44	padma 'dab brgyad 'dab ma la //	padma_0 'dab_6 brgyad_11 'dab_18 ma_23 la_26 
T02D1240:131b-45	byang chub sems dpa' brgyad yin te //	byang_0 chub_6 sems_11 dpa'_16 brgyad_21 yin_28 te_32 
T02D1240:131b-46	mtshan ma gsal bar blta bar bya //	mtshan_0 ma_7 gsal_10 ba_15 lta_19 ba_24 byed_28 
T02D1240:131b-47	phyag na padma byams pa dang //	phyag_0 na_6 padma_9 byams_15 ba_21 dang_24 
T02D1240:131b-48	nam mkha'i mdzod dang bzang po'i gsungs //	nam_0 mkha_4 mdzod_11 dang_17 bzang_22 po_28 gsungs_33 
T02D1240:131b-49	gnod sbyin bdag po 'jam pa'i dpal //	gnod_0 sbyin_5 bdag_11 po_16 'jam_19 ba_24 dpal_29 
T02D1240:131b-50	sgrib pa sel dang sa snying nyid //	sgrib_0 ba_6 sel_9 dang_13 sa_18 snying_21 nyid_28 
T02D1240:131b-51	dbu ma kun gyi gzhir gnas te //	dbu_0 ma_4 kun_7 gyi_11 gzhir_15 gnas_21 te_26 
