T05D3983:15b-9	gsungs pa'i chos yang dag par bstan pa zhes bya	gsungs_0 ba_7 chos_12 yang_17 'dag_22 ba_26 ston_30 ba_36 zhes_39 byed_44 
T05D3983:15b-10	ba la sogs pa'i mdo'i rim pa bzhin du legs	ba_0 la_3 sogs_6 ba_11 mdo_16 rim_22 ba_26 bzhin_29 du_35 legs_38 
T05D3983:15b-11	par gsungs pa zhes bya ba ni bstan pa yin	ba_0 gsungs_4 ba_11 zhes_14 byed_19 ba_23 ni_26 ston_29 ba_35 yin_38 
T05D3983:15b-12	ste / pa'o // la / lhag ma ni bshad pa yin no //	ste_0 ba_6 la_14 lhag_19 ma_24 ni_27 'chad_30 ba_36 yin_39 no_43 
T05D3983:15b-13	de la phyin ci ma log pa'i chos dang /	de_0 la_3 phyin_6 ci_12 ma_15 log_18 ba_22 chos_27 dang_32 
T05D3983:15b-14	yang dag par bshad pa ni legs par gsungs pa'o //	yang_0 'dag_5 ba_9 'chad_13 ba_19 ni_22 legs_25 ba_30 gsungs_34 ba_41 
T05D3983:15b-15	de kho na mthong ba'i phyir yang dag par bstan pa ste /	de_0 kho_3 na_7 mthong_10 ba_17 phyir_22 yang_28 'dag_33 ba_37 ston_41 ba_47 ste_50 
T05D3983:15b-16	dad pa tsam gyis rjes su 'brang ba ma yin no //	dad_0 ba_4 tsam_7 gyis_12 rjes_17 su_22 'brang_25 ba_32 ma_35 yin_38 no_42 
T05D3983:15b-17	nyon mongs pa dang bag la nyal gyi gnyen po yin pas rims nad med pa'o //	nyon_0 mongs_5 ba_11 dang_14 bag_19 la_23 nyal_26 gyi_31 gnyen_35 po_41 yin_44 ba_48 rims_52 nad_57 med_61 ba_65 
T05D3983:15b-18	yang spang du med pa'i phyir dus chad pa med pa'am /	yang_0 spong_5 du_11 med_14 ba_18 phyir_23 dus_29 'chad_33 ba_38 med_41 ba_45 
T05D3983:15b-19	dus thams cad du yang spang dgos pa mi srid	dus_0 thams_4 cad_10 du_14 yang_17 spong_22 dgos_28 ba_33 mi_36 srid_39 
T05D3983:15b-20	cing nyon mongs pa spongs pa la rab tu nges	cing_0 nyon_5 mongs_10 ba_16 spongs_19 ba_26 la_29 rab_32 tu_36 nges_39 
T05D3983:15b-21	pa med pa'i phyir ro //	ba_0 med_3 ba_7 phyir_12 ro_18 
T05D3983:15b-22	nyon mongs pa ma lus pa las sdug bsngal 'byung ba spang ba'i phyir rigs pa dang ldan pa'o //	nyon_0 mongs_5 ba_11 ma_14 lus_17 ba_21 las_24 sdug_28 sngal_33 'byung_40 ba_47 spong_50 ba_56 phyir_61 rigs_67 ba_72 dang_75 ldan_80 ba_85 
T05D3983:15b-23	thun mong ma yin pa 'dir ltos shig pa ni dngos po la ste /	thun_0 mong_5 ma_10 yin_13 ba_17 'dir_20 ltos_25 shig_30 ba_35 ni_38 dngos_41 po_47 la_50 ste_53 
T05D3983:15b-24	chos dang ldan pa 'di la 'dir ltos la 'di	chos_0 dang_5 ldan_10 ba_15 'di_18 la_22 'dir_25 ltos_30 la_35 'di_38 
T05D3983:15b-25	nyid du de kho na mthong bar gyis shig pa'o	nyid_0 du_5 de_8 kho_11 na_15 mthong_18 ba_25 gyis_29 shig_34 ba_39 
T05D3983:15b-26	// 'phags pas mkhyen pas ni the tshom dang bral ba'i phyir so so rang gis rig par bya'o //	'phag_3 ba_10 mkhyen_14 ba_21 ni_25 the_28 tshom_32 dang_38 'bral_43 ba_48 phyir_53 so_59 so_62 rang_65 gis_70 rig_74 ba_78 byed_82 
T05D3983:15b-27	yang brjod du med pa'i phyir so so rang gis rig pa ste /	yang_0 rjod_5 du_11 med_14 ba_18 phyir_23 so_29 so_32 rang_35 gis_40 rig_44 ba_48 ste_51 
T05D3983:15b-28	khong du chud pa zhes bstan to //	khong_0 du_6 chud_9 ba_14 zhes_17 ston_22 to_28 
T05D3983:15b-29	de rnams kyis 'phags pa'i lam yan lag brgyad bshad pa yin te /	de_0 rnams_3 kyis_9 'phag_14 ba_21 lam_26 yan_30 lag_34 brgyad_38 'chad_45 ba_51 yin_54 te_58 
T05D3983:15b-30	phyi rol pa rnams kyi chos dang /	phyi_0 rol_5 ba_9 rnams_12 kyi_18 chos_22 dang_27 
T05D3983:15b-31	sangs rgyas kyi chos rnams khyad par du gsal bar byas pa yin te /	sangs_0 rgya_6 kyi_12 chos_16 rnams_21 khyad_27 ba_33 du_37 gsal_40 ba_45 byed_49 ba_54 yin_57 te_61 
T05D3983:15b-32	phyi rol pa rnams kyi chos ni nyes par bshad pa'i phyir legs par bshad pa ma yin zhing /	phyi_0 rol_5 ba_9 rnams_12 kyi_18 chos_22 ni_27 nyes_30 ba_35 'chad_39 ba_45 phyir_50 legs_56 ba_61 'chad_65 ba_71 ma_74 yin_77 zhing_81 
T05D3983:15b-33	de kho na mthong ba ma yin la /	de_0 kho_3 na_7 mthong_10 ba_17 ma_20 yin_23 la_27 
T05D3983:15b-34	yang dag par brten par bya ba ma yin te ;	yang_0 'dag_5 ba_9 rten_13 ba_19 byed_23 ba_27 ma_30 yin_33 te_37 
T05D3983:15b-35	de dag ni gzhan du sbyor ba'i phyir ro //	de_0 'dag_3 ni_7 gzhan_10 du_16 sbyor_19 ba_25 phyir_30 ro_36 
T05D3983:15b-36	chos rjes su dran pa'i 'grel pa slob dpon thogs med kyis mdzad pa rdzogs so//	chos_0 rjes_5 su_10 dran_13 ba_18 'grel_23 ba_29 slob_32 dpon_37 thogs_42 med_48 kyis_52 mdzad_57 ba_63 rdzogs_66 
