K10D0188_H0189:301b-1	de'i dus na dzambu'i gling 'dir rgyal po ma skyes	de_0 dus_5 na_9 dzambu_12 gling_21 'dir_27 rgyal_32 po_38 ma_41 skye_44 
K10D0188_H0189:301b-2	dgra zhes bya ba gzugs bzang ba /	dgra_0 zhes_5 byed_10 ba_14 gzugs_17 bzang_23 ba_29 
K10D0188_H0189:301b-3	mdzes pa /	mdzes_0 ba_6 
K10D0188_H0189:301b-4	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0188_H0189:301b-5	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ste /	kha_0 dog_4 bzang_8 po_14 rgya_17 ba_23 mchog_26 dang_32 ldan_37 ba_42 'jig_45 'byung_50 ste_56 
K10D0188_H0189:301b-6	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:301b-7	rgyal po ma skyes dgra de la grong khyer brgyad khri bzhi stong yod de /	rgyal_0 po_6 ma_9 skye_12 dgra_18 de_23 la_26 grong_29 'khyer_35 brgyad_41 khri_48 bzhi_53 stong_58 yod_64 de_68 
K10D0188_H0189:301b-8	thams cad kyang bkra ba /	thams_0 cad_6 kyang_10 bkra_16 ba_21 
K10D0188_H0189:301b-9	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0188_H0189:301b-10	skyed mos tshal phun sum tshogs pa /	skyed_0 mos_6 tshal_10 phun_16 sum_21 tshogs_25 ba_32 
K10D0188_H0189:301b-11	rdzing bu phun sum tshogs pa /	rdzing_0 bu_7 phun_10 sum_15 tshogs_19 ba_26 
K10D0188_H0189:301b-12	me tog phun sum tshogs pa /	me_0 tog_3 phun_7 sum_12 tshogs_16 ba_23 
K10D0188_H0189:301b-13	'bras bu phun sum tshogs pa /	'bras_0 bu_6 phun_9 sum_14 tshogs_18 ba_25 
K10D0188_H0189:301b-14	bde ba /	bde_0 ba_4 
K10D0188_H0189:301b-15	lo legs pa /	lo_0 legs_3 ba_8 
K10D0188_H0189:301b-16	nyams dga' ba /	nyams_0 dga'_6 ba_11 
K10D0188_H0189:301b-17	'byor pa /	'byor_0 ba_6 
K10D0188_H0189:301b-18	rgyas pa /	rgya_0 ba_6 
K10D0188_H0189:301b-19	skye bo dang /	skye_0 'bo_5 dang_8 
K10D0188_H0189:301b-20	mi mang pos gang ba sha stag go /	mi_0 mang_3 pos_8 gang_12 ba_17 sha_20 stag_24 go_29 
K10D0188_H0189:301b-21	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:301b-22	ma skyes dgra de la rgyal po'i pho brang padma can zhe bya ba zhig yod de /	ma_0 skye_3 dgra_9 de_14 la_17 rgyal_20 po_26 pho_31 brang_35 padma_41 can_47 zhe_51 byed_55 ba_59 'jig_62 yod_67 de_71 
K10D0188_H0189:301b-23	rgyal po ma skyes dgra de de na gnas so //	rgyal_0 po_6 ma_9 skye_12 dgra_18 de_23 de_26 na_29 gnas_32 so_37 
K10D0188_H0189:301b-24	de nas rgyal po ma skyes dgra'i mdun na 'don	de_0 nas_3 rgyal_7 po_13 ma_16 skye_19 dgra_25 mdun_32 na_37 'don_40 
K10D0188_H0189:301b-25	bram ze gling ldan zhes bya ba snying du sdug	bram_0 ze_5 gling_8 ldan_14 zhes_19 byed_24 ba_28 snying_31 du_38 sdug_41 
K10D0188_H0189:301b-26	cing mthong na mi mthun pa med pa dang ldan	cing_0 mthong_5 na_12 mi_15 mthun_18 ba_24 med_27 ba_31 dang_34 ldan_39 
K10D0188_H0189:301b-27	pa zhig yod do //	ba_0 'jig_3 yod_8 do_12 
K10D0188_H0189:301b-28	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:301b-29	de nas rgyal po ma skyes dgras rigs bzhi'i mi	de_0 nas_3 rgyal_7 po_13 ma_16 skye_19 dgras_25 rigs_31 bzhi_36 mi_43 
K10D0188_H0189:301b-30	thams cad bsdus nas bram ze gling ldan bkug ste	thams_0 cad_6 sdud_10 nas_16 bram_20 ze_25 gling_28 ldan_34 'gugs_39 ste_44 
K10D0188_H0189:301b-31	/ cod pan bcings nas rgyal srid phyed byin te 'di skad ces kyang smras so //	cod_2 pan_6 'ching_10 nas_17 rgyal_21 srid_27 phyed_32 byin_38 te_43 'di_46 skad_50 ces_55 kyang_59 smras_65 so_71 
K10D0188_H0189:301b-32	bram ze /	bram_0 ze_5 
K10D0188_H0189:301b-33	khyod rang gi yul du song ste /	khyod_0 rang_6 gi_11 yul_14 du_18 'gro_21 ste_26 
K10D0188_H0189:301b-34	rgyal po'i pho brang byos la ming yang padma can du thogs shig /	rgyal_0 po_6 pho_11 brang_15 byos_21 la_26 ming_29 yang_34 padma_39 can_45 du_49 thogs_52 shig_58 
K10D0188_H0189:301b-35	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:301b-36	de nas rgyal po gling ldan gyi rang gi yul du rgyal po'i pho brang byas te /	de_0 nas_3 rgyal_7 po_13 gling_16 ldan_22 gyi_27 rang_31 gi_36 yul_39 du_43 rgyal_46 po_52 pho_57 brang_61 byed_67 te_72 
K10D0188_H0189:301b-37	ming yang padma can du btags so //	ming_0 yang_5 padma_10 can_16 du_20 'dogs_23 so_29 
K10D0188_H0189:301b-38	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:302a-0	de @302a *//	de_0 
K10D0188_H0189:302a-1	ltar de'i tshe de'i dus na dzambu'i gling 'di na rgyal po gnyis rgyal srid byed de /	ltar_0 de_5 tshe_10 de_15 dus_20 na_24 dzambu_27 gling_36 'di_42 na_46 rgyal_49 po_55 gnyis_58 rgyal_64 srid_70 byed_75 de_80 
K10D0188_H0189:302a-2	gcig ni ma skyes dgra'o //	gcig_0 ni_5 ma_8 skye_11 dgra_17 
K10D0188_H0189:302a-3	gcig shos ni gling ldan no //	gcig_0 shos_5 ni_10 gling_13 ldan_19 no_24 
K10D0188_H0189:302a-4	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:302a-5	de nas rgyal po gling ldan gyi btsun mo dam	de_0 nas_3 rgyal_7 po_13 gling_16 ldan_22 gyi_27 btsun_31 mo_37 dam_40 
K10D0188_H0189:302a-6	pa khang bzang gi yang thog na bde bar nyal	ba_0 khang_3 bzang_9 gi_15 yang_18 thogs_23 na_28 bde_31 ba_35 nyal_39 
K10D0188_H0189:302a-7	zhing 'dug go / de nas byang chub sems dpa'	zhing_0 'dug_6 go_11 de_16 nas_19 byang_23 chub_29 sems_34 dpa'_39 
K10D0188_H0189:302a-8	mar me mdzad dga' ldan gyi gnas nas shi 'phos	mar_0 me_4 mdzad_7 dga'_13 ldan_18 gyi_23 gnas_27 nas_32 'chi_36 'pho_40 
K10D0188_H0189:302a-9	nas glang po che'i phrug gu thal kar du bsgyur	nas_0 glang_4 po_10 che_13 phrug_19 gu_25 thal_28 kar_33 du_37 sgyur_40 
K10D0188_H0189:302a-10	zhing 'dug go / te / 'od zer rab tu	zhing_0 'dug_6 go_11 te_16 'od_21 zer_25 rab_29 tu_33 
K10D0188_H0189:302a-11	'gyed cing ma'i glo g-yas par zhugs par gyur to	'gyed_0 cing_6 ma_11 glo_16 g-yas_20 ba_26 'jug_30 ba_36 gyur_40 to_45 
K10D0188_H0189:302a-12	zhing 'dug go / te / // de nas de'i	zhing_0 'dug_6 go_11 te_16 de_24 nas_27 de_31 
K10D0188_H0189:302a-13	tshe btsun mo dam pa des rgyal po gling ldan	tshe_0 btsun_5 mo_11 dam_14 ba_18 des_21 rgyal_25 po_31 gling_34 ldan_40 
K10D0188_H0189:302a-14	la skabs 'di smras so //	la_0 skabs_3 'di_9 smras_13 so_19 
K10D0188_H0189:302a-15	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:302a-16	de nas rgyal po gling ldan gyis bram ze mtshan mkhan dang /	de_0 nas_3 rgyal_7 po_13 gling_16 ldan_22 gyis_27 bram_32 ze_37 mtshan_40 mkhan_47 dang_53 
K10D0188_H0189:302a-17	ltas mkhan dang /	ltas_0 mkhan_5 dang_11 
K10D0188_H0189:302a-18	mchod sbyin mkhan rnams bsdus te rmi lam gyi skabs 'di bsnyad pa dang /	mchod_0 sbyin_6 mkhan_12 rnams_18 sdud_24 te_30 rmi_33 lam_37 gyi_41 skabs_45 'di_51 snyad_55 ba_62 dang_65 
K10D0188_H0189:302a-19	bram ze mtshan mkhan rnams kyis smras pa /	bram_0 ze_5 mtshan_8 mkhan_15 rnams_21 kyis_27 smras_32 ba_38 
K10D0188_H0189:302a-20	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0188_H0189:302a-21	khyod kyis rnyed pa legs par rnyed de /	khyod_0 kyis_6 rnyed_11 ba_17 legs_20 ba_25 rnyed_29 de_35 
K10D0188_H0189:302a-22	khyod kyi sras sems can rin po che zhig bltam par 'gyur ro //	khyod_0 kyi_6 sras_10 sems_15 can_20 rin_24 po_28 che_31 'jig_35 ltems_40 ba_46 'gyur_50 ro_56 
K10D0188_H0189:302a-23	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:302a-24	de nas rgyal po gling ldan rmi lam bstan pa	de_0 nas_3 rgyal_7 po_13 gling_16 ldan_22 rmi_27 lam_31 ston_35 ba_41 
K10D0188_H0189:302a-25	'di thos nas dga' zhing mgu la yi rangs te	'di_0 thos_4 nas_9 dga'_13 zhing_18 mgu_24 la_28 yi_31 rangs_34 te_40 
K10D0188_H0189:302a-26	rab tu dga' nas dga' ba dang /	rab_0 tu_4 dga'_7 nas_12 dga'_16 ba_21 dang_24 
K10D0188_H0189:302a-27	yid bde ba skyes te /	yid_0 bde_4 ba_8 skye_11 te_17 
K10D0188_H0189:302a-28	rgyal po gling ldan de'i rgyal khams su gtogs pa thams cad la sbyin pa byin te /	rgyal_0 po_6 gling_9 ldan_15 de_20 rgyal_25 khams_31 su_37 gtogs_40 ba_46 thams_49 cad_55 la_59 sbyin_62 ba_68 byin_71 te_76 
K10D0188_H0189:302a-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0188_H0189:302a-30	zas 'dod pa rnams la ni zas /	zas_0 'dod_4 ba_9 rnams_12 la_18 ni_21 zas_24 
K10D0188_H0189:302a-31	skom 'dod pa rnams la ni skom /	skom_0 'dod_5 ba_10 rnams_13 la_19 ni_22 skom_25 
K10D0188_H0189:302b-0	@302b bzhon pa 'dod pa rnams la ni bzhon pa /	bzhon_6 ba_12 'dod_15 ba_20 rnams_23 la_29 ni_32 bzhon_35 ba_41 
K10D0188_H0189:302b-1	spos dang /	spros_0 dang_5 
K10D0188_H0189:302b-2	phreng ba rgyu dang /	phreng_0 ba_7 rgyu_10 dang_15 
K10D0188_H0189:302b-3	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0188_H0189:302b-4	gnas mal rung ba kha na ma tho ba med pa dang /	gnas_0 mal_5 rung_9 ba_14 kha_17 na_21 ma_24 tho_27 ba_31 med_34 ba_38 dang_41 
K10D0188_H0189:302b-5	gang ci dang /	gang_0 ci_5 dang_8 
K10D0188_H0189:302b-6	ci 'dod pa thams cad byin no //	ci_0 'dod_3 ba_8 thams_11 cad_17 byin_21 no_26 
K10D0188_H0189:302b-7	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:302b-8	de nas zla ba bcu 'das pa dang /	de_0 nas_3 zla_7 ba_11 'chu_14 'da'_18 ba_23 dang_26 
K10D0188_H0189:302b-9	rgyal po gling ldan gyi bu gzugs bzang ba /	rgyal_0 po_6 gling_9 ldan_15 gyi_20 bu_24 gzugs_27 bzang_33 ba_39 
K10D0188_H0189:302b-10	mdzes pa /	mdzes_0 ba_6 
K10D0188_H0189:302b-11	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0188_H0189:302b-12	kha dog bzang po rgyas pa mchog dang ldan pa zhig btsas te /	kha_0 dog_4 bzang_8 po_14 rgya_17 ba_23 mchog_26 dang_32 ldan_37 ba_42 'jig_45 btsas_50 te_56 
K10D0188_H0189:302b-13	btsas ma thag tu lus las 'di lta bu'i 'od byung ste /	btsas_0 ma_6 thag_9 tu_14 lus_17 las_21 'di_25 lta_29 bu_33 'od_38 'byung_42 ste_48 
K10D0188_H0189:302b-14	'od des rgyal po gling ldan gyi rgyal po'i pho brang thams cad snang bas khyab par gyur to //	'od_0 des_4 rgyal_8 po_14 gling_17 ldan_23 gyi_28 rgyal_32 po_38 pho_43 brang_47 thams_53 cad_59 snang_63 ba_69 khyab_73 ba_79 gyur_83 to_88 
K10D0188_H0189:302b-15	de nas de'i tshe lha'i dbang po brgya byin rang	de_0 nas_3 de_7 tshe_12 lha_17 dbang_23 po_29 brgya_32 byin_38 rang_43 
K10D0188_H0189:302b-16	gi gnas nas mi snang bar gyur nas gzhon nu	gi_0 gnas_3 nas_8 mi_12 snang_15 ba_21 gyur_25 nas_30 gzhon_34 nu_40 
K10D0188_H0189:302b-17	gang na ba der stong ste phyin nas gzhon nu	gang_0 na_5 ba_8 der_11 stong_15 ste_21 phyin_25 nas_31 gzhon_35 nu_41 
K10D0188_H0189:302b-18	de la shis par brjod pa byas te /	de_0 la_3 shis_6 ba_11 rjod_15 ba_21 byed_24 te_29 
K10D0188_H0189:302b-19	'di skad ces kyang smras so //	'di_0 skad_4 ces_9 kyang_13 smras_19 so_25 
K10D0188_H0189:302b-20	'di btsas ma thag tu lus las 'di lta bu'i 'od byung ste /	'di_0 btsas_4 ma_10 thag_13 tu_18 lus_21 las_25 'di_29 lta_33 bu_37 'od_42 'byung_46 ste_52 
K10D0188_H0189:302b-21	'od des rgyal po gling ldan gyi rgyal po'i pho	'od_0 des_4 rgyal_8 po_14 gling_17 ldan_23 gyi_28 rgyal_32 po_38 pho_43 
K10D0188_H0189:302b-22	brang thams cad snang bas khyab par gyur pas gzhon	brang_0 thams_6 cad_12 snang_16 ba_22 khyab_26 ba_32 gyur_36 ba_41 gzhon_45 
K10D0188_H0189:302b-23	nu'i ming mar me mdzad du btags so //	nu_0 ming_5 mar_10 me_14 mdzad_17 du_23 'dogs_26 so_32 
K10D0188_H0189:302b-24	de nas gzhon nu'i ming mar me mdzad mar me mdzad ces bya bar gyur to //	de_0 nas_3 gzhon_7 nu_13 ming_18 mar_23 me_27 mdzad_30 mar_36 me_40 mdzad_43 ces_49 byed_53 ba_57 gyur_61 to_66 
K10D0188_H0189:302b-25	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:302b-26	de nas rgyal po gling ldan dga' zhing mgu la yi rangs te rab tu dga' nas /	de_0 nas_3 rgyal_7 po_13 gling_16 ldan_22 dga'_27 zhing_32 mgu_38 la_42 yi_45 rangs_48 te_54 rab_57 tu_61 dga'_64 nas_69 
K10D0188_H0189:302b-27	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0188_H0189:302b-28	yid bde ba skyes te; yang de'i rgyal khams su gtogs pa thams cad la sbyin pa byin te /	yid_0 bde_4 ba_8 skye_11 te;_17 yang_21 de_26 rgyal_31 khams_37 su_43 gtogs_46 ba_52 thams_55 cad_61 la_65 sbyin_68 ba_74 byin_77 te_82 
K10D0188_H0189:302b-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0188_H0189:302b-30	zas 'dod pa rnams las ni zas /	zas_0 'dod_4 ba_9 rnams_12 las_18 ni_22 zas_25 
K10D0188_H0189:302b-31	skom 'dod pa rnams la ni skom /	skom_0 'dod_5 ba_10 rnams_13 la_19 ni_22 skom_25 
K10D0188_H0189:303a-0	bzhon pa 'dod pa rnams @303a *//	bzhon_0 ba_6 'dod_9 ba_14 rnams_17 
K10D0188_H0189:303a-1	la ni bzhon pa /	la_0 ni_3 bzhon_6 ba_12 
K10D0188_H0189:303a-2	spos dang /	spros_0 dang_5 
K10D0188_H0189:303a-3	phreng ba rgyu dang /	phreng_0 ba_7 rgyu_10 dang_15 
K10D0188_H0189:303a-4	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0188_H0189:303a-5	gnas mal rung ba kha na ma tho ba med pa dang /	gnas_0 mal_5 rung_9 ba_14 kha_17 na_21 ma_24 tho_27 ba_31 med_34 ba_38 dang_41 
K10D0188_H0189:303a-6	gang ci dang /	gang_0 ci_5 dang_8 
K10D0188_H0189:303a-7	ci 'dod pa thams cad byin no //	ci_0 'dod_3 ba_8 thams_11 cad_17 byin_21 no_26 
K10D0188_H0189:303a-8	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:303a-9	de nas rgyal po gling ldan gyis rgyal bu gzhon nu mar me mdzad bkug ste /	de_0 nas_3 rgyal_7 po_13 gling_16 ldan_22 gyis_27 rgyal_32 bu_38 gzhon_41 nu_47 mar_50 me_54 mdzad_57 'gugs_63 ste_68 
K10D0188_H0189:303a-10	cod pan bcings nas rgyal srid phyed byin te 'di skad ces kyang smras so //	cod_0 pan_4 'ching_8 nas_15 rgyal_19 srid_25 phyed_30 byin_36 te_41 'di_44 skad_48 ces_53 kyang_57 smras_63 so_69 
K10D0188_H0189:303a-11	gzhon nu /	gzhon_0 nu_6 
K10D0188_H0189:303a-12	khyod song la gtsun mo'i 'khor gyi nang 'dug cing rtses shig /	khyod_0 'gro_6 la_11 gtsun_14 mo_20 'khor_25 gyi_31 nang_35 'dug_40 cing_45 rtses_50 shig_56 
K10D0188_H0189:303a-13	dga' bar gyis shig /	dga'_0 ba_5 gyis_9 shig_14 
K10D0188_H0189:303a-14	dga' dgur spyod cig /	dga'_0 dgur_5 spyod_10 cig_16 
K10D0188_H0189:303a-15	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0188_H0189:303a-16	de nas re zhig na rgyal bu gzhon nu mar	de_0 nas_3 re_7 'jig_10 na_15 rgyal_18 bu_24 gzhon_27 nu_33 mar_36 
K10D0188_H0189:303a-17	me mdzad btsun mo'i 'khor gyi nang du song nas	me_0 mdzad_3 btsun_9 mo_15 'khor_20 gyi_26 nang_30 du_35 'gro_38 nas_43 
K10D0188_H0189:303a-18	bzhon pa chen po la zhon te /	bzhon_0 ba_6 chen_9 po_14 la_17 zhon_20 te_25 
K10D0188_H0189:303a-19	bud med kyi tshogs kyis yongs su bskor nas skyed mos tshal gyi gnas su song ba dang /	'bud_0 med_4 kyi_8 tshogs_12 kyis_19 yongs_24 su_30 skor_33 nas_39 skyed_43 mos_49 tshal_53 gyi_59 gnas_63 su_68 'gro_71 ba_76 dang_79 
K10D0188_H0189:303a-20	gnas gtsang ma'i ris kyi lha'i bu dag gcig gis bdag cag nyid rgas shing 'khogs pa dang /	gnas_0 gtsang_5 ma_12 ris_17 kyi_21 lha_25 bu_31 'dag_34 gcig_38 gis_43 bdag_47 cag_52 nyid_56 rga_61 shing_66 'khogs_72 ba_79 dang_82 
K10D0188_H0189:303a-21	nad kyis btab pa dang /	nad_0 kyis_4 'debs_9 ba_14 dang_17 
K10D0188_H0189:303a-22	shi ba'ang bstan te dge sbyong zhig kyang der bzhag pa dang /	'chi_0 ba_4 ston_11 te_17 dge_20 sbyong_24 'jig_31 kyang_36 der_42 'jog_46 ba_52 dang_55 
K10D0188_H0189:303a-23	rgyal bu gzhon nu mar me mdzad kyis mthong nas	rgyal_0 bu_6 gzhon_9 nu_15 mar_18 me_22 mdzad_25 kyis_31 mthong_36 nas_43 
K10D0188_H0189:303a-24	kha lo sgyur ba la 'di skad ces smras so	kha_0 lo_4 sgyur_7 ba_13 la_16 'di_19 skad_23 ces_28 smras_32 so_38 
K10D0188_H0189:303a-25	// kye kha lo sgyur ba /	kye_3 kha_7 lo_11 sgyur_14 ba_20 
K10D0188_H0189:303a-26	rnam pa sna tshogs snang ba 'di dag ci yin /	rnam_0 ba_5 sna_8 tshogs_12 snang_19 ba_25 'di_28 'dag_32 ci_36 yin_39 
K10D0188_H0189:303a-27	kha lo sgyur pas smras pa /	kha_0 lo_4 sgyur_7 ba_13 smras_17 ba_23 
K10D0188_H0189:303a-28	gzhon nu /	gzhon_0 nu_6 
K10D0188_H0189:303a-29	'di dag ni rgas pa zhes bgyi ba dang /	'di_0 'dag_4 ni_8 rga_11 ba_16 zhes_19 bgyid_24 ba_29 dang_32 
K10D0188_H0189:303a-30	na ba zhes bgyi ba dang /	na_0 ba_3 zhes_6 bgyid_11 ba_16 dang_19 
K10D0188_H0189:303a-31	shib zhes bgyi ba lags te /	shib_0 zhes_5 bgyid_10 ba_15 lags_18 te_23 
K10D0188_H0189:303a-32	gzhon nu /	gzhon_0 nu_6 
K10D0188_H0189:303b-0	ji srid du @303b chos nyid gdags pa mchis pa de srid du rga ba dang /	ji_0 srid_3 du_8 chos_17 nyid_22 'dogs_27 ba_33 mchis_36 ba_42 de_45 srid_48 du_53 rga_56 ba_60 dang_63 
K10D0188_H0189:303b-1	na ba dang /	na_0 ba_3 dang_6 
K10D0188_H0189:303b-2	'chi ba'i chos rnams mchis te /	'chi_0 ba_5 chos_10 rnams_15 mchis_21 te_27 
K10D0188_H0189:303b-3	gzhon nu khyod dang /	gzhon_0 nu_6 khyod_9 dang_15 
K10D0188_H0189:303b-4	'o skol yang de lta bu lags te /	'o_0 skol_3 yang_8 de_13 lta_16 bu_20 lags_23 te_28 
K10D0188_H0189:303b-5	'khor ba na gnas pa kho na lags so //	'khor_0 ba_6 na_9 gnas_12 ba_17 kho_20 na_24 lags_27 so_32 
K10D0188_H0189:303b-6	gzhon nus smras pa /	gzhon_0 nus_6 smras_10 ba_16 
K10D0188_H0189:303b-7	kha lo sgyur ba /	kha_0 lo_4 sgyur_7 ba_13 
