T02D1801:43a-10	de dag la bya ba'i mtshan nyid can yod pa ma yin pa'i phyir ro //	de_0 'dag_3 la_7 byed_10 ba_14 mtshan_19 nyid_26 can_31 yod_35 ba_39 ma_42 yin_45 ba_49 phyir_54 ro_60 
T02D1801:43a-11	de nyid kyi phyir bdag la sogs pa'i dngos po yod pa ma yin na /	de_0 nyid_3 kyi_8 phyir_12 bdag_18 la_23 sogs_26 ba_31 dngos_36 po_42 yod_45 ba_49 ma_52 yin_55 na_59 
T02D1801:43a-12	sems de'i rang bzhin du gyur pa lta ga la yod ces smras par 'gyur ro //	sems_0 de_5 rang_10 bzhin_15 du_21 gyur_24 ba_29 lta_32 ga_36 la_39 yod_42 ces_46 smras_50 ba_56 'gyur_60 ro_66 
T02D1801:43a-13	de'i phyir dngos po thams cad dang bral zhing bdag	de_0 phyir_5 dngos_11 po_17 thams_20 cad_26 dang_30 'bral_35 zhing_40 bdag_46 
T02D1801:43a-14	tu 'dzin pa tsam gyis yang dag par bskyed pa'o	tu_0 'dzin_3 ba_9 tsam_12 gyis_17 yang_22 'dag_27 ba_31 skyed_35 ba_42 
T02D1801:43a-15	// nyon mongs pa thams cad bdag tu 'dzin pas	nyon_3 mongs_8 ba_14 thams_17 cad_23 bdag_27 tu_32 'dzin_35 ba_41 
T02D1801:43a-16	yang dag par bskyed pa'i phyir sems ni de'i rang	yang_0 'dag_5 ba_9 skyed_13 ba_20 phyir_25 sems_31 ni_36 de_39 rang_44 
T02D1801:43a-17	bzhin du 'gyur ro zhe na /	bzhin_0 du_6 'gyur_9 ro_15 zhe_18 na_22 
T02D1801:43a-18	sems de ni phung po dang khams dang skye mched kyi rang bzhin ma yin pa'i phyir /	sems_0 de_5 ni_8 'phung_11 po_17 dang_20 khams_25 dang_31 skye_36 mched_41 kyi_47 rang_51 bzhin_56 ma_62 yin_65 ba_69 phyir_74 
T02D1801:43a-19	phung po khams dang skye mched dang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 dang_31 
T02D1801:43a-20	gzung dang 'dzin pa rnam par spangs //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 ba_25 spong_29 
T02D1801:43a-21	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1801:43a-22	'di ltar re zhig phung po la sogs pa nyid kyi dngos po don dam par ma dmigs na /	'di_0 ltar_4 re_9 'jig_12 'phung_17 po_23 la_26 sogs_29 ba_34 nyid_37 kyi_42 dngos_46 po_52 don_55 dam_59 ba_63 ma_67 dmigs_70 na_76 
T02D1801:43a-23	sems de'i rang bzhin du 'gyur ba lta ga la yod /	sems_0 de_5 rang_10 bzhin_15 du_21 'gyur_24 ba_30 lta_33 ga_37 la_40 yod_43 
T02D1801:43a-24	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T02D1801:43a-25	re zhig gzugs la sogs pa'i phung po rnams dngos po med pa nyid de /	re_0 'jig_3 gzugs_8 la_14 sogs_17 ba_22 'phung_27 po_33 rnams_36 dngos_42 po_48 med_51 ba_55 nyid_58 de_63 
T02D1801:43a-26	gzugs kyi phung po ni 'byung ba dang 'byung ba las gyur ba'i tshogs so //	gzugs_0 kyi_6 'phung_10 po_16 ni_19 'byung_22 ba_29 dang_32 'byung_37 ba_44 las_47 gyur_51 ba_56 tshogs_61 so_68 
T02D1801:43a-27	'byung ba ni bzhi ste /	'byung_0 ba_7 ni_10 bzhi_13 ste_18 
T02D1801:43a-28	sa dang ;	sa_0 dang_3 
T02D1801:43a-29	chu dang /	chu_0 dang_4 
T02D1801:43a-30	me dang /	me_0 dang_3 
T02D1801:43a-31	rlung ngo //	rlung_0 ngo_6 
T02D1801:43a-32	'byung ba las gyur pa lnga ste /	'byung_0 ba_7 las_10 gyur_14 ba_19 lnga_22 ste_27 
T02D1801:43a-33	gzugs dang /	gzugs_0 dang_6 
T02D1801:43a-34	sgra dang /	sgra_0 dang_5 
T02D1801:43a-35	dri dang /	'dri_0 dang_4 
T02D1801:43a-36	ro dang /	ro_0 dang_3 
T02D1801:43a-37	reg bya'o //	reg_0 byed_4 
T02D1801:43a-38	sa la sogs pa 'byung ba rnams dang /	sa_0 la_3 sogs_6 ba_11 'byung_14 ba_21 rnams_24 dang_30 
T02D1801:43a-39	gzugs la sogs pa 'byung ba las gyur pa de	gzugs_0 la_6 sogs_9 ba_14 'byung_17 ba_24 las_27 gyur_31 ba_36 de_39 
T02D1801:43a-40	dag re re zhing tha dad pa'i dngos po nyid	'dag_0 re_4 re_7 zhing_10 tha_16 dad_20 ba_24 dngos_29 po_35 nyid_38 
T02D1801:43a-41	du ma dmigs te /	du_0 ma_3 dmigs_6 te_12 
T02D1801:43a-42	gang du gcig tu yod pa der gzhan yang yod pa'i phyir ro //	gang_0 du_5 gcig_8 tu_13 yod_16 ba_20 der_23 gzhan_27 yang_33 yod_38 ba_42 phyir_47 ro_53 
T02D1801:43a-43	de'i phyir gzugs ni ming tsam du kun du brtags pa'o //	de_0 phyir_5 gzugs_11 ni_17 ming_20 tsam_25 du_30 kun_33 du_37 rtog_40 ba_47 
T02D1801:43a-44	gzugs kyi phung po ni gzugs kyi phung pos stong	gzugs_0 kyi_6 'phung_10 po_16 ni_19 gzugs_22 kyi_28 'phung_32 pos_38 stong_42 
T02D1801:43a-45	zhes gsungs pa las ni gzugs kyi phung po yang	zhes_0 gsungs_5 ba_12 las_15 ni_19 gzugs_22 kyi_28 'phung_32 po_38 yang_41 
T02D1801:43a-46	yongs su ma grub pa'o //	yongs_0 su_6 ma_9 'grub_12 ba_17 
T02D1801:43a-47	de bzhin du tshor ba'i phung po yongs su ma grub ste /	de_0 bzhin_3 du_9 tshor_12 ba_18 'phung_23 po_29 yongs_32 su_38 ma_41 'grub_44 ste_49 
T02D1801:43a-48	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T02D1801:43a-49	tshor ba rnam pa gsum mo //	tshor_0 ba_6 rnam_9 ba_14 gsum_17 mo_22 
T02D1801:43a-50	bde ba dang /	bde_0 ba_4 dang_7 
T02D1801:43a-51	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T02D1801:43a-52	sdug bsngal ma yin zhing bde ba yang ma yin pa de dag phan tshun ltos pa'i phyir te /	sdug_0 sngal_5 ma_12 yin_15 zhing_19 bde_25 ba_29 yang_32 ma_37 yin_40 ba_44 de_47 'dag_50 phan_54 tshun_59 ltos_65 ba_70 phyir_75 te_81 
T02D1801:43a-53	sdug bsngal la ltos nas bde ba dang /	sdug_0 sngal_5 la_12 ltos_15 nas_20 bde_24 ba_28 dang_31 
T02D1801:43a-54	bde ba la ltos nas sdug bsngal du 'dogs par byed do //	bde_0 ba_4 la_7 ltos_10 nas_15 sdug_19 sngal_24 du_31 'dogs_34 ba_40 byed_44 do_49 
T02D1801:43b-0	chos gang zhig gcig pur gnas pa dmigs @43b pa	chos_0 gang_5 'jig_10 gcig_15 pur_20 gnas_24 ba_29 dmigs_32 ba_43 
T02D1801:43b-1	med pa de ni rdzas nyid du yod pa yin	med_0 ba_4 de_7 ni_10 rdzas_13 nyid_19 du_24 yod_27 ba_31 yin_34 
T02D1801:43b-2	te / ring po dang thung du bzhin no //	te_0 ring_5 po_10 dang_13 thung_18 du_24 bzhin_27 no_33 
T02D1801:43b-3	gzhan du tshor ba ni rnam pa gnyis te /	gzhan_0 du_6 tshor_9 ba_15 ni_18 rnam_21 ba_26 gnyis_29 te_35 
T02D1801:43b-4	lus las byung ba dang /	lus_0 las_4 'byung_8 ba_14 dang_17 
T02D1801:43b-5	sems las byung ba'o zhes par yang re zhig lus	sems_0 las_5 'byung_9 ba_15 zhes_20 ba_25 yang_29 re_34 'jig_37 lus_42 
T02D1801:43b-6	ni gzugs kyi phung pos bsdus pa'i phyir ma dmigs	ni_0 gzugs_3 kyi_9 'phung_13 pos_19 sdud_23 ba_29 phyir_34 ma_40 dmigs_43 
T02D1801:43b-7	so // de'i phyir lus med pa'i phyir lus las byung ba'i tshor ba ma grub bo //	so_0 de_6 phyir_11 lus_17 med_21 ba_25 phyir_30 lus_36 las_40 'byung_44 ba_50 tshor_55 ba_61 ma_64 'grub_67 'bo_72 
T02D1801:43b-8	sems kyang yul na mi gnas pa /	sems_0 kyang_5 yul_11 na_15 mi_18 gnas_21 ba_26 
T02D1801:43b-9	phyogs na mi gnas pa /	phyogs_0 na_7 mi_10 gnas_13 ba_18 
T02D1801:43b-10	gzugs med pa /	gzugs_0 med_6 ba_10 
T02D1801:43b-11	bstan du med pa /	ston_0 du_6 med_9 ba_13 
T02D1801:43b-12	rab tu mi gnas pa /	rab_0 tu_4 mi_7 gnas_10 ba_15 
T02D1801:43b-13	snang ba med pa /	snang_0 ba_6 med_9 ba_13 
T02D1801:43b-14	rnam par mi rig par gsungs na /	rnam_0 ba_5 mi_9 rig_12 ba_16 gsungs_20 na_27 
T02D1801:43b-15	tshor ba de ni ci 'dra zhig de'i phyir sems las byung ba yang ma grub po //	tshor_0 ba_6 de_9 ni_12 ci_15 'dra_18 'jig_23 de_28 phyir_33 sems_39 las_44 'byung_48 ba_54 yang_57 ma_62 'grub_65 po_70 
T02D1801:43b-16	de'i phyir tshor ba'i phung po ni tshor ba'i phung pos stong po zhes gsungs pa las na /	de_0 phyir_5 tshor_11 ba_17 'phung_22 po_28 ni_31 tshor_34 ba_40 'phung_45 pos_51 stong_55 po_61 zhes_64 gsungs_69 ba_76 las_79 na_83 
T02D1801:43b-17	tshor ba'i phung po yang yongs su ma grub po //	tshor_0 ba_6 'phung_11 po_17 yang_20 yongs_25 su_31 ma_34 'grub_37 po_42 
T02D1801:43b-18	'du shes kyi phung po yang ming tsam gyis dngos po nyid de /	'du_0 shes_4 kyi_9 'phung_13 po_19 yang_22 ming_27 tsam_32 gyis_37 dngos_42 po_48 nyid_51 de_56 
T02D1801:43b-19	'du shes ni mtshan mar 'dzin pa'i bdag nyid can yin la /	'du_0 shes_4 ni_9 mtshan_12 mar_19 'dzin_23 ba_29 bdag_34 nyid_39 can_44 yin_48 la_52 
T02D1801:43b-20	de ltar re zhig gang dag la mtshan mar gzung	de_0 ltar_3 re_8 'jig_11 gang_16 'dag_21 la_25 mtshan_28 mar_35 gzung_39 
T02D1801:43b-21	bar bya ba'i dngos po yod pa ma yin pa	ba_0 byed_4 ba_8 dngos_13 po_19 yod_22 ba_26 ma_29 yin_32 ba_36 
T02D1801:43b-22	de'i phyir mtshan ma med pas mtshan ma can yang	de_0 phyir_5 mtshan_11 ma_18 med_21 ba_25 mtshan_29 ma_36 can_39 yang_43 
T02D1801:43b-23	yod pa ma yin no //	yod_0 ba_4 ma_7 yin_10 no_14 
T02D1801:43b-24	'du shes kyi phung po ni 'du shes kyi yung	'du_0 shes_4 kyi_9 'phung_13 po_19 ni_22 'du_25 shes_29 kyi_34 yung_38 
T02D1801:43b-25	bos stong ngo zhes gsungs pa las na 'du shes	'bod_0 stong_4 ngo_10 zhes_14 gsungs_19 ba_26 las_29 na_33 'du_36 shes_40 
T02D1801:43b-26	kyi phung po yang yongs su ma grub bo //	kyi_0 'phung_4 po_10 yang_13 yongs_18 su_24 ma_27 'grub_30 'bo_35 
T02D1801:43b-27	'du byed kyi phung po yang yongs su ma grub ste tshogs pa tsam gyi phyir ro ;	'du_0 byed_4 kyi_9 'phung_13 po_19 yang_22 yongs_27 su_33 ma_36 'grub_39 ste_44 tshogs_48 ba_55 tsam_58 gyi_63 phyir_67 ro_73 
T02D1801:43b-28	/ du byed kyi phung po ni tshor ba dang /	byed_5 kyi_10 'phung_14 po_20 ni_23 tshor_26 ba_32 dang_35 
T02D1801:43b-29	sems pa dang 'du shes dang 'dun pa dang reg pa dang blo dang /	sems_0 ba_5 dang_8 'du_13 shes_17 dang_22 'dun_27 ba_32 dang_35 reg_40 ba_44 dang_47 blo_52 dang_56 
T02D1801:43b-30	dran pa dang yid la byed pa dang mos pa la sogs pa mtshungs par ldan pa rnams dang /	dran_0 ba_5 dang_8 yid_13 la_17 byed_20 ba_25 dang_28 mos_33 ba_37 la_40 sogs_43 ba_48 mtshungs_51 ba_60 ldan_64 ba_69 rnams_72 dang_78 
T02D1801:43b-31	sa dang chu dang med dang rlung la sogs pa'i	sa_0 dang_3 chu_8 dang_12 med_17 dang_21 rlung_26 la_32 sogs_35 ba_40 
T02D1801:43b-32	skye ba la sogs pa mtshungs par mi ldan pa	skye_0 ba_5 la_8 sogs_11 ba_16 mtshungs_19 ba_28 mi_32 ldan_35 ba_40 
T02D1801:43b-33	dag la brjod na /	'dag_0 la_4 rjod_7 na_13 
T02D1801:43b-34	sems las byung ba'i chos rnams dang skye ba la	sems_0 las_5 'byung_9 ba_15 chos_20 rnams_25 dang_31 skye_36 ba_41 la_44 
T02D1801:43b-35	sogs pa dag kyang re re zhing la skye ba	sogs_0 ba_5 'dag_8 kyang_12 re_18 re_21 zhing_24 la_30 skye_33 ba_38 
T02D1801:43b-36	yod pa ma yin no //	yod_0 ba_4 ma_7 yin_10 no_14 
T02D1801:43b-37	'du byed kyi phung po ni las kyi mtshan nyid can yin pa'i phyir yang med pa nyid do //	'du_0 byed_4 kyi_9 'phung_13 po_19 ni_22 las_25 kyi_29 mtshan_33 nyid_40 can_45 yin_49 ba_53 phyir_58 yang_64 med_69 ba_73 nyid_76 do_81 
T02D1801:43b-38	byed pa po med pa'i phyir bya ba yang dngos po med do //	byed_0 ba_5 po_8 med_11 ba_15 phyir_20 byed_26 ba_30 yang_33 dngos_38 po_44 med_47 do_51 
T02D1801:43b-39	'du byed kyi phung po ni 'du byed kyi phung	'du_0 byed_4 kyi_9 'phung_13 po_19 ni_22 'du_25 byed_29 kyi_34 'phung_38 
T02D1801:43b-40	po'i dngos pos stong ngo zhes gsungs pa las na	po_0 dngos_5 pos_11 stong_15 ngo_21 zhes_25 gsungs_30 ba_37 las_40 na_44 
T02D1801:43b-41	'du byed kyi phung po yongs su grub pa med	'du_0 byed_4 kyi_9 'phung_13 po_19 yongs_22 su_28 'grub_31 ba_36 med_39 
T02D1801:43b-42	do // rnam par shes pa'i phung po yang yongs su ma grub ste /	do_0 rnam_6 ba_11 shes_15 ba_20 'phung_25 po_31 yang_34 yongs_39 su_45 ma_48 'grub_51 ste_56 
T02D1801:43b-43	'di ltar rnam par shes pa'i phung po nyid ni mig dang /	'di_0 ltar_4 rnam_9 ba_14 shes_18 ba_23 'phung_28 po_34 nyid_37 ni_42 mig_45 dang_49 
T02D1801:43b-44	rna ba dang /	rna_0 ba_4 dang_7 
T02D1801:43b-45	sna dang /	sna_0 dang_4 
T02D1801:43b-46	lce dang /	lce_0 dang_4 
T02D1801:43b-47	lus dang /	lus_0 dang_4 
T02D1801:43b-48	yid kyi rnam par shes pa rnams yin la /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 rnams_25 yin_31 la_35 
T02D1801:44a-0	@44a * // mig gi rnam par shes pa la sogs pa de	mig_10 gi_14 rnam_17 ba_22 shes_26 ba_31 la_34 sogs_37 ba_42 de_45 
T02D1801:44a-1	dag kyang re re zhing rang gi ngo bo ma	'dag_0 kyang_4 re_10 re_13 zhing_16 rang_22 gi_27 ngo_30 'bo_34 ma_37 
T02D1801:44a-2	dmigs so // ci'i phyir zhe na /	dmigs_0 so_6 ci_12 phyir_17 zhe_23 na_27 
T02D1801:44a-3	mig dang gzugs la brten nas mig gi rnam par shes pa 'byung zhing med na mi 'byung ste /	mig_0 dang_4 gzugs_9 la_15 rten_18 nas_24 mig_28 gi_32 rnam_35 ba_40 shes_44 ba_49 'byung_52 zhing_59 med_65 na_69 mi_72 'byung_75 ste_82 
T02D1801:44a-4	mig dang gzugs med na mig gi rnam par shes pa ji ltar 'byung bar 'gyur /	mig_0 dang_4 gzugs_9 med_15 na_19 mig_22 gi_26 rnam_29 ba_34 shes_38 ba_43 ji_46 ltar_49 'byung_54 ba_61 'gyur_65 
T02D1801:44a-5	de ltar na re zhig mig gi rnam par shes pa yongs su ma grub po //	de_0 ltar_3 na_8 re_11 'jig_14 mig_19 gi_23 rnam_26 ba_31 shes_35 ba_40 yongs_43 su_49 ma_52 'grub_55 po_60 
T02D1801:44a-6	tshig de nyid kyis rna ba dang /	tshig_0 de_6 nyid_9 kyis_14 rna_19 ba_23 dang_26 
T02D1801:44a-7	sna dang /	sna_0 dang_4 
T02D1801:44a-8	lce dang lus kyi rnam par shes pa yang yid	lce_0 dang_4 lus_9 kyi_13 rnam_17 ba_22 shes_26 ba_31 yang_34 yid_39 
T02D1801:44a-9	'das pa dang ma 'ongs pa'i chos thams cad kyi	'da'_0 ba_5 dang_8 ma_13 'ongs_16 ba_22 chos_27 thams_32 cad_38 kyi_42 
T02D1801:44a-10	rten can yin na /	rten_0 can_5 yin_9 na_13 
T02D1801:44a-11	ci ltar 'das pa dang ma 'ongs pa'i chos rnams	ci_0 ltar_3 'da'_8 ba_13 dang_16 ma_21 'ongs_24 ba_30 chos_35 rnams_40 
T02D1801:44a-12	yid kyi rnam par shes pa skyed pa'i rkyen du	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 skyed_25 ba_31 rkyen_36 du_42 
T02D1801:44a-13	'gyur / bcom ldan 'das kyis re zhig 'das pa ni de nyid dang /	'gyur_0 'joms_8 ldan_13 'da'_18 kyis_23 re_28 'jig_31 'da'_36 ba_41 ni_44 de_47 nyid_50 dang_55 
T02D1801:44a-14	lhan cig 'gags shing ma 'ongs pa ni ma thob pa yin la /	lhan_0 cig_5 'gag_9 shing_15 ma_21 'ongs_24 ba_30 ni_33 ma_36 'thob_39 ba_44 yin_47 la_51 
T02D1801:44a-15	da ltar byung ba rnam par shes pa dang lhan	da_0 ltar_3 'byung_8 ba_14 rnam_17 ba_22 shes_26 ba_31 dang_34 lhan_39 
T02D1801:44a-16	cig pa yang gnas pa yod pa ma yin zhes	cig_0 ba_4 yang_7 gnas_12 ba_17 yod_20 ba_24 ma_27 yin_30 zhes_34 
T02D1801:44a-17	gsungs so // rnam par shes pa'i phung po yang	gsungs_0 so_7 rnam_13 ba_18 shes_22 ba_27 'phung_32 po_38 yang_41 
T02D1801:44a-18	rnam par shes pa'i phung pos stong ngo zhes pa	rnam_0 ba_5 shes_9 ba_14 'phung_19 pos_25 stong_29 ngo_35 zhes_39 ba_44 
T02D1801:44a-19	las rnam par shes pa'i phung po yang yongs su	las_0 rnam_4 ba_9 shes_13 ba_18 'phung_23 po_29 yang_32 yongs_37 su_43 
T02D1801:44a-20	gsungs so // ma grub bo // de ltar phung	gsungs_0 so_7 ma_13 'grub_16 'bo_21 de_27 ltar_30 'phung_35 
T02D1801:44a-21	po de nyid khams dang skye mched du bstan pa'i	po_0 de_3 nyid_6 khams_11 dang_17 skye_22 mched_27 du_33 ston_36 ba_42 
T02D1801:44a-22	phyir logs su dgag par mi bya ste /	phyir_0 logs_6 su_11 'gog_14 ba_19 mi_23 byed_26 ste_30 
T02D1801:44a-23	sa bon med pas myu gu med pa bzhin du	sa_0 bon_3 med_7 ba_11 myu_15 gu_19 med_22 ba_26 bzhin_29 du_35 
T02D1801:44a-24	phung po rang bzhin med pa nyid kyis de rnams	'phung_0 po_6 rang_9 bzhin_14 med_20 ba_24 nyid_27 kyis_32 de_37 rnams_40 
T02D1801:44a-25	kyang rang bzhin med par grub bo //	kyang_0 rang_6 bzhin_11 med_17 ba_21 'grub_25 'bo_30 
T02D1801:44a-26	de'i phyir sems ni phung po dang /	de_0 phyir_5 sems_11 ni_16 'phung_19 po_25 dang_28 
T02D1801:44a-27	khams dang /	khams_0 dang_6 
T02D1801:44a-28	skye mched dang bral ba zhes bya'o //	skye_0 mched_5 dang_11 'bral_16 ba_21 zhes_24 byed_29 
T02D1801:44a-29	gzung dang 'dzin ba rnam par spangs //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 ba_25 spong_29 
T02D1801:44a-30	zhes bya ba ni yang dag par rdzogs pa'i sangs	zhes_0 byed_5 ba_9 ni_12 yang_15 'dag_20 ba_24 rdzogs_28 ba_35 sangs_40 
T02D1801:44a-31	rgyas kyis deng zhin gshegs pa'i gsang ba'i mdo las	rgya_0 kyis_6 deng_11 zhin_16 gshegs_21 ba_28 gsang_33 ba_39 mdo_44 las_48 
T02D1801:44a-32	/ sems ni sngon po dang /	sems_2 ni_7 sngon_10 po_16 dang_19 
T02D1801:44a-33	ser po dang /	ser_0 po_4 dang_7 
T02D1801:44a-34	dmar po dang /	dmar_0 po_5 dang_8 
T02D1801:44a-35	btsod kha dang /	btsod_0 kha_6 dang_10 
T02D1801:44a-36	shel dang /	shel_0 dang_5 
T02D1801:44a-37	dngul gyi kha dog dang /	dngul_0 gyi_6 kha_10 dog_14 dang_18 
T02D1801:44a-38	ring bo dang /	ring_0 'bo_5 dang_8 
T02D1801:44a-39	thung du dang /	thung_0 du_6 dang_9 
T02D1801:44a-40	zlum po dang /	zlum_0 po_5 dang_8 
T02D1801:44a-41	gru gsum dang /	gru_0 gsum_4 dang_9 
T02D1801:44a-42	gru bzhi la sogs pa'i rnam pa dang /	gru_0 bzhi_4 la_9 sogs_12 ba_17 rnam_22 ba_27 dang_30 
T02D1801:44a-43	skyes pa dang bud med dang /	skye_0 ba_6 dang_9 'bud_14 med_18 dang_22 
T02D1801:44a-44	ma ning gi rnam pa ma mthong ngo zhes pa dang /	ma_0 ning_3 gi_8 rnam_11 ba_16 ma_19 mthong_22 ngo_29 zhes_33 ba_38 dang_41 
T02D1801:44a-45	gsang ba'i bdag po sems ni 'dod pa'i khams kyi rang bzhin ma yin /	gsang_0 ba_6 bdag_11 po_16 sems_19 ni_24 'dod_27 ba_32 khams_37 kyi_43 rang_47 bzhin_52 ma_58 yin_61 
T02D1801:44a-46	gzugs kyi khams kyi rang bzhin ma yin /	gzugs_0 kyi_6 khams_10 kyi_16 rang_20 bzhin_25 ma_31 yin_34 
T02D1801:44a-47	gzugs med pa'i khams kyi rang bzhin ma yin /	gzugs_0 med_6 ba_10 khams_15 kyi_21 rang_25 bzhin_30 ma_36 yin_39 
T02D1801:44a-48	lha dang /	lha_0 dang_4 
T02D1801:44a-49	klu dang /	klu_0 dang_4 
T02D1801:44a-50	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T02D1801:44a-51	dri za dang /	'dri_0 za_4 dang_7 
T02D1801:44a-52	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
T02D1801:44a-53	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
T02D1801:44a-54	mi'am ci dang /	mi_0 ci_6 dang_9 
T02D1801:44a-55	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
T02D1801:44b-0	mi dang mi ma yin pa'i @44b 'gro ba'i rang bzhin ma yin no zhes pa nas /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 'gro_28 ba_33 rang_38 bzhin_43 ma_49 yin_52 no_56 zhes_59 ba_64 nas_67 
T02D1801:44b-1	rnam pa thams cad du yongs su btsal na ma dmigs so zhes bya ba'i bar du gsungs so //	rnam_0 ba_5 thams_8 cad_14 du_18 yongs_21 su_27 btsal_30 na_36 ma_39 dmigs_42 so_48 zhes_51 byed_56 ba_60 ba_65 du_69 gsungs_72 so_79 
T02D1801:44b-2	de ltar na re zhig sems de ni gzung ba ma yin no //	de_0 ltar_3 na_8 re_11 'jig_14 sems_19 de_24 ni_27 gzung_30 ba_36 ma_39 yin_42 no_46 
T02D1801:44b-3	ji ltar 'dzin pa yang ma yin pa de ltar brjod par bya ste /	ji_0 ltar_3 'dzin_8 ba_14 yang_17 ma_22 yin_25 ba_29 de_32 ltar_35 rjod_40 ba_46 byed_50 ste_54 
T02D1801:44b-4	'di ltar bcom ldan 'das kyis gsang ba'i bdag po	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 kyis_24 gsang_29 ba_35 bdag_40 po_45 
T02D1801:44b-5	sems de ni nang na yang ma yin phyi rol	sems_0 de_5 ni_8 nang_11 na_16 yang_19 ma_24 yin_27 phyi_31 rol_36 
