T02D3107:201a-8	de nas sa gzhi de rin po cher gyur bar bsams la rang ji tsam 'dod pa brkos te /	de_0 nas_3 sa_7 gzhi_10 de_15 rin_18 po_22 cher_25 gyur_30 ba_35 bsams_39 la_45 rang_48 ji_53 tsam_56 'dod_61 ba_66 rko_69 te_75 
T02D3107:201a-9	de'i sngags kyang aom badzra kha na kha na ya h'um phat ces bya'o //	de_0 sngags_5 kyang_12 aom_18 badzra_22 kha_29 na_33 kha_36 na_40 ya_43 h_46 phat_51 ces_56 byed_60 
T02D3107:201a-10	de nas phur bu dang tshon skud bsdus 'o mas bskus te gzhag go //	de_0 nas_3 'phur_7 bu_12 dang_15 tshon_20 skud_26 sdud_31 'o_37 mas_40 skud_44 te_50 'jog_53 go_59 
T02D3107:201a-11	sa blang ba'i cho ga'o //	sa_0 blang_3 ba_9 cho_14 ga_18 
T02D3107:201a-12	de nas blangs pa rnams stegs bu la sogs par bzhag las brdung ba'i las bya ste /	de_0 nas_3 blangs_7 ba_14 rnams_17 stegs_23 bu_29 la_32 sogs_35 ba_40 'jog_44 las_50 rdung_54 ba_61 las_66 byed_70 ste_74 
T02D3107:201a-13	sngags kyang aom badzra mungga ra a'a ko ta ya	sngags_0 kyang_7 aom_13 badzra_17 mungga_24 ra_31 a_34 ko_38 ta_41 ya_44 
T02D3107:201a-14	a'a ko ta ya h'um phat ces brjod cing rdo	a_0 ko_4 ta_7 ya_10 h_13 phat_18 ces_23 rjod_27 cing_33 rdo_38 
T02D3107:201a-15	rje'i tho bas brdung ngo //	rje_0 tho_6 ba_10 rdung_14 ngo_21 
T02D3107:201a-16	de nas spos chu la sogs pa'i chu la aom aa mri te h'um phat ces bzlas la /	de_0 nas_3 spros_7 chu_12 la_16 sogs_19 ba_24 chu_29 la_33 aom_36 aa_40 mri_43 te_47 h_50 phat_55 ces_60 bzlas_64 la_70 
T02D3107:201a-17	spos chu dmigs pa las aa dkar por bsam /	spros_0 chu_5 dmigs_9 ba_15 las_18 aa_22 dkar_25 por_30 bsam_34 
T02D3107:201a-18	de las zla ba'i dkyil 'khor de'i 'od kyis spos chu thams cad khyab ste /	de_0 las_3 zla_7 ba_11 dkyil_16 'khor_22 de_28 'od_33 kyis_37 spros_42 chu_47 thams_51 cad_57 khyab_61 ste_67 
T02D3107:201a-19	bdud rtsir gyur par bsams te sbru'o //	bdud_0 rtsir_5 gyur_11 ba_16 bsams_20 te_26 sbru_29 
T02D3107:201a-20	de'i sngags aom badzra pra ma rda ya pra marda ya h'um phat ces byas la sbru'o //	de_0 sngags_5 aom_12 badzra_16 pra_23 ma_27 rda_30 ya_34 pra_37 marda_41 ya_47 h_50 phat_55 ces_60 byed_64 la_69 sbru_72 
T02D3107:201a-21	de nas 'jim pa de bdud rtsi thab sbyor gyi phyag rgya bcas la sngags 'di brjod de ;	de_0 nas_3 'jim_7 ba_12 de_15 bdud_18 rtsi_23 thab_28 sbyor_33 gyi_39 phyag_43 rgya_49 'cha'_54 la_59 sngags_62 'di_69 rjod_73 de_79 
T02D3107:201a-22	aom sukshme sukshme mu ga te /	aom_0 sukshme_4 sukshme_12 mu_20 ga_23 te_26 
T02D3107:201a-23	sh'ante d'ante /	sh_0 d_8 
T02D3107:201a-24	nir ku li /	nir_0 ku_4 li_7 
T02D3107:201a-25	ni ra ba ra ne /	ni_0 ra_3 ba_6 ra_9 ne_12 
T02D3107:201a-26	sarba bh'u ta bha y'a nu ga te /	sarba_0 bh_6 ta_11 bha_14 y_18 nu_22 ga_25 te_28 
T02D3107:201a-27	ya ba de ya sho dzi ni /	ya_0 ba_3 de_6 ya_9 sho_12 dzi_16 ni_20 
T02D3107:201a-28	dharma dh'a tu garbhe /	dharma_0 dh_7 tu_12 garbhe_15 
T02D3107:201a-29	dharma r'a dza ya ba shi he /	dharma_0 r_7 dza_11 ya_15 ba_18 'chi_21 he_25 
T02D3107:201a-30	sarba buddh'a ya /	sarba_0 buddh_6 ya_14 
T02D3107:201a-31	aa dhishth'a n'a ya /	aa_0 dhishth_3 n_13 ya_17 
T02D3107:201a-32	aa dhishth'a te sv'a h'a /	aa_0 dhishth_3 te_13 sv_16 h_21 
T02D3107:201a-33	zhes brjod pas rang gi thugs las ye shes lnga'i	zhes_0 rjod_5 ba_11 rang_15 gi_20 thugs_23 las_29 ye_33 shes_36 lnga_41 
T02D3107:201a-34	'od zer 'phros pas khams gsum sems can 'phags ma	'od_0 zer_4 'phro_8 ba_15 khams_19 gsum_25 sems_30 can_35 'phag_39 ma_46 
T02D3107:201a-35	gdugs dkar mo can du byas /	gdugs_0 dkar_6 mo_11 can_14 du_18 byed_21 
T02D3107:201a-36	tshur la rig sngags la sogs sangs rgyas mchod pas 'jim pa la thim /	tshur_0 la_6 rig_9 sngags_13 la_20 sogs_23 sangs_28 rgya_34 mchod_40 ba_46 'jim_50 ba_55 la_58 'thim_61 
T02D3107:201a-37	zhu nas khyab pas rin po che rnam pa lnga'i	'ju_0 nas_4 khyab_8 ba_14 rin_18 po_22 che_25 rnam_29 ba_34 lnga_37 
T02D3107:201a-38	rang bzhin du gyur par bsam ste stegs bu la	rang_0 bzhin_5 du_11 gyur_14 ba_19 bsam_23 ste_28 stegs_32 bu_38 la_41 
T02D3107:201a-39	gzhag go // de ni 'jim pa'i bya ba'o //	'jog_0 go_6 de_12 ni_15 'jim_18 ba_23 byed_28 ba_32 
T02D3107:201a-40	de nas 'bi 'bi bya ste /	de_0 nas_3 'bi_7 'bi_11 byed_15 ste_19 
T02D3107:201a-41	de yang aom badzra badzrod bha ba ya sv'a h'a /	de_0 yang_3 aom_8 badzra_12 badzrod_19 bha_27 ba_31 ya_34 sv_37 h_42 
T02D3107:201a-42	zhes zlos shing bya'o //	zhes_0 zlos_5 shing_10 byed_16 
T02D3107:201a-43	de nas rang gi thugs ka nas 'od zer 'phros sems can gyi sgrib pa gsum sbyangs /	de_0 nas_3 rang_7 gi_12 thugs_15 ka_21 nas_24 'od_28 zer_32 'phro_36 sems_43 can_48 gyi_52 sgrib_56 ba_62 gsum_65 sbyong_70 
T02D3107:201a-44	'phags ma gdugs dkar can du byas /	'phag_0 ma_7 gdugs_10 dkar_16 can_21 du_25 byed_28 
T02D3107:201a-45	'phags pa mchod /	'phag_0 ba_7 mchod_10 
T02D3107:201a-46	'dus pas 'bi 'bi la thim pas ye shes lnga'i	'du_0 ba_5 'bi_9 'bi_13 la_17 'thim_20 ba_25 ye_29 shes_32 lnga_37 
T02D3107:201b-0	@201b rang bzhin gyi shel sgong dag pa'i rnam pa'i	rang_6 bzhin_11 gyi_17 shel_21 sgongs_26 'dag_32 ba_36 rnam_41 ba_46 
T02D3107:201b-1	gzhal yas khang du bsams te /	'jal_0 yas_6 khang_10 du_16 bsams_19 te_25 
T02D3107:201b-2	de'i nang du yang gdan padma dang seng ge las	de_0 nang_5 du_10 yang_13 gdan_18 padma_23 dang_29 seng_34 ge_39 las_42 
T02D3107:201b-3	'phags ma gdugs dkar can dang phyag rgya'i lha mo	'phag_0 ma_7 gdugs_10 dkar_16 can_21 dang_25 phyag_30 rgya_36 lha_43 mo_47 
T02D3107:201b-4	la sogs pa bskyed de /	la_0 sogs_3 ba_8 skyed_11 de_18 
T02D3107:201b-5	'di cho ga gsum gyis bskyed do //	'di_0 cho_4 ga_8 gsum_11 gyis_16 skyed_21 do_28 
T02D3107:201b-6	de nas aom las ye shes kyi 'od phyung la gzhal yas khang du byas te /	de_0 nas_3 aom_7 las_11 ye_15 shes_18 kyi_23 'od_27 'byin_31 la_38 'jal_41 yas_47 khang_51 du_57 byed_60 te_65 
T02D3107:201b-7	gdan nas lha rdzogs pa'i bar gyi dkyil 'khor bskyed /	gdan_0 nas_5 lha_9 rdzogs_13 ba_20 ba_25 gyi_29 dkyil_33 'khor_39 skyed_45 
T02D3107:201b-8	ye shes pa gzhug / dza: h'um bam ho: zhes pas so //	ye_0 shes_3 ba_8 'jug_11 dza:_19 h_24 bam_29 ho:_33 zhes_37 ba_42 so_46 
T02D3107:201b-9	de nas rang gis kyang sbyang ba la sogs pa bya'o //	de_0 nas_3 rang_7 gis_12 kyang_16 sbyong_22 ba_29 la_32 sogs_35 ba_40 byed_43 
T02D3107:201b-10	de nas 'bi 'bi rnams su aom aa na le	de_0 nas_3 'bi_7 'bi_11 rnams_15 su_21 aom_24 aa_28 na_31 le_34 
T02D3107:201b-11	dang phyag rgya'i sngags sam sa bon rnams kyang gzhug	dang_0 phyag_5 rgya_11 sngags_18 sam_25 sa_29 bon_32 rnams_36 kyang_42 'jug_48 
T02D3107:201b-12	/ gzhan srog shing brtan pa'i gzungs la sogs pa	gzhan_2 srog_8 shing_13 brtan_19 ba_25 gzungs_30 la_37 sogs_40 ba_45 
T02D3107:201b-13	ci rigs par gzhug / rten 'brel dang dri ma	ci_0 rigs_3 ba_8 'jug_12 rten_20 'brel_25 dang_31 'dri_36 ma_40 
T02D3107:201b-14	med pa la sogs pa yang gzhug go //	med_0 ba_4 la_7 sogs_10 ba_15 yang_18 'jug_23 go_29 
T02D3107:201b-15	de la mchod pa dang bstod pa la sogs pa yang rgyas par bya'o //	de_0 la_3 mchod_6 ba_12 dang_15 bstod_20 ba_26 la_29 sogs_32 ba_37 yang_40 rgya_45 ba_51 byed_55 
T02D3107:201b-16	de nas aom dharma dh'a tu garbhe dzva la sv'a h'a zhes brjod la /	de_0 nas_3 aom_7 dharma_11 dh_18 tu_23 garbhe_26 dzva_33 la_38 sv_41 h_46 zhes_50 rjod_55 la_61 
T02D3107:201b-17	de las lha mo rnams bskul nas slar yang gzhug	de_0 las_3 lha_7 mo_11 rnams_14 skul_20 nas_26 slar_30 yang_35 'jug_40 
T02D3107:201b-18	ste sangs rgyas dpag tu med pa rdul dang mnyam	ste_0 sangs_4 rgya_10 dpog_16 tu_21 med_24 ba_28 rdul_31 dang_36 mnyam_41 
T02D3107:201b-19	pas bdag dang sems can sbyangs te gzhug par bya'o	ba_0 bdag_4 dang_9 sems_14 can_19 sbyong_23 te_31 'jug_34 ba_40 byed_44 
T02D3107:201b-20	// de nas mar byug pa ni aom aa ra dze pi ra dze sv'a h'a /	de_3 nas_6 mar_10 'byug_14 ba_19 ni_22 aom_25 aa_29 ra_32 dze_35 pi_39 ra_42 dze_45 sv_49 h_54 
T02D3107:201b-21	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D3107:201b-22	byang chub kyi sems kyis bsgom par bsam mo //	byang_0 chub_6 kyi_11 sems_15 kyis_20 bsgom_25 ba_31 bsam_35 mo_40 
T02D3107:201b-23	de ni 'bi 'bi bya ba'o //	de_0 ni_3 'bi_6 'bi_10 byed_14 ba_18 
T02D3107:201b-24	thabs dang shes rab 'brel pa las chos kyi dbyings	thabs_0 dang_6 shes_11 rab_16 'brel_20 ba_26 las_29 chos_33 kyi_38 dbyings_42 
T02D3107:201b-25	rnam par dag par bzhugs par bsams te skol phor	rnam_0 ba_5 'dag_9 ba_13 bzhugs_17 ba_24 bsams_28 te_34 skol_37 phor_42 
T02D3107:201b-26	du bcug la / aom badzra dharma dh'a tu garbhe sv'a h'a zhes bya'o //	du_0 'jug_3 la_8 aom_13 badzra_17 dharma_24 dh_31 tu_36 garbhe_39 sv_46 h_51 zhes_55 byed_60 
T02D3107:201b-27	de nas skol phor shes rab lag pa thabs su bsams te /	de_0 nas_3 skol_7 phor_12 shes_17 rab_22 lag_26 ba_30 thabs_33 su_39 bsams_42 te_48 
T02D3107:201b-28	brdung ba ni de ni gnyis su med par bsrub par bsams te /	rdung_0 ba_7 ni_10 de_13 ni_16 gnyis_19 su_25 med_28 ba_32 bsrub_36 ba_42 bsams_46 te_52 
T02D3107:201b-29	aom badzra mungga ra a'a ko ta ya h'um zhes pa'am /	aom_0 badzra_4 mungga_11 ra_18 a_21 ko_25 ta_28 ya_31 h_34 zhes_39 ba_44 
T02D3107:201b-30	rten 'brel lam /	rten_0 'brel_5 lam_11 
T02D3107:201b-31	snying po'am /	snying_0 po_7 
T02D3107:201b-32	nye snying la sogs zlos shing gdab bo //	nye_0 snying_4 la_11 sogs_14 zlos_19 shing_24 gdab_30 'bo_35 
T02D3107:201b-33	de nas chos kyi sku las sprul sku gnyis kyis	de_0 nas_3 chos_7 kyi_12 sku_16 las_20 sprul_24 sku_30 gnyis_34 kyis_40 
T02D3107:201b-34	sems can gyi don byed par chos kyi dbyings las	sems_0 can_5 gyi_9 don_13 byed_17 ba_22 chos_26 kyi_31 dbyings_35 las_43 
T02D3107:201b-35	'byung bar bsam ste /	'byung_0 ba_7 bsam_11 ste_16 
T02D3107:201b-36	aom badzra dharm'a dha re sv'a h'a /	aom_0 badzra_4 dharm_11 dha_19 re_23 sv_26 h_31 
T02D3107:201b-37	zhes brjod la 'byung ngo //	zhes_0 rjod_5 la_11 'byung_14 ngo_21 
T02D3107:201b-38	de nas aom sarba ta th'a ga ta k'a ya	de_0 nas_3 aom_7 sarba_11 ta_17 th_20 ga_25 ta_28 k_31 ya_35 
T02D3107:201b-39	ma h'a su kha badzra su ra ta sa ma	ma_0 h_3 su_7 kha_10 badzra_14 su_21 ra_24 ta_27 sa_30 ma_33 
T02D3107:201b-40	ya stvam / de las gzugs sku gnyis byung bas	ya_0 stvam_3 de_11 las_14 gzugs_18 sku_24 gnyis_28 'byung_34 ba_40 
T02D3107:201b-41	'gro ba thams cad kyi don bsam gyis mi khyab	'gro_0 ba_5 thams_8 cad_14 kyi_18 don_22 bsam_26 gyis_31 mi_36 khyab_39 
T02D3107:201b-42	pa byed par bsam mo //	ba_0 byed_3 ba_8 bsam_12 mo_17 
T02D3107:201b-43	de nas gzugs skus ji ltar rigs pa ste /	de_0 nas_3 gzugs_7 skus_13 ji_18 ltar_21 rigs_26 ba_31 ste_34 
T02D3107:202a-0	longs skus dag pa'i sems can gyi @202a * //	longs_0 skus_6 'dag_11 ba_15 sems_20 can_25 gyi_29 
T02D3107:202a-1	don byed par bsam ste /	don_0 byed_4 ba_9 bsam_13 ste_18 
T02D3107:202a-2	aom sarba ta th'a ga ta sam bho ka sa ma ya stvam zhes bya'o //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 sam_24 bho_28 ka_32 sa_35 ma_38 ya_41 stvam_44 zhes_50 byed_55 
T02D3107:202a-3	sbrul skus ma dag pa dang po'i las can la sogs pa'i don byed par bsams la /	sbrul_0 skus_6 ma_11 'dag_14 ba_18 dang_21 po_26 las_31 can_35 la_39 sogs_42 ba_47 don_52 byed_56 ba_61 bsams_65 la_71 
T02D3107:202a-4	aom sarba ta th'a ga ta ni rma na k'a ya sa ma ya stvam zhes bya'o //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ni_24 rma_27 na_31 k_34 ya_38 sa_41 ma_44 ya_47 stvam_50 zhes_56 byed_61 
T02D3107:202a-5	de ni tsha tsha gdab pa'o //	de_0 ni_3 tsha_6 tsha_11 gdab_16 ba_21 
T02D3107:202a-6	de nas sku gsum gyi ngo bo dang rang don ni gzhung mangs kyis dogs pas ma bris so //	de_0 nas_3 sku_7 gsum_11 gyi_16 ngo_20 'bo_24 dang_27 rang_32 don_37 ni_41 gzhung_44 mang_51 kyis_57 dogs_62 ba_67 ma_71 'bri_74 so_79 
T02D3107:202a-7	de la ye shes pa bstim pa dang mchod pa la sogs pa yang bya'o //	de_0 la_3 ye_6 shes_9 ba_14 stim_17 ba_23 dang_26 mchod_31 ba_37 la_40 sogs_43 ba_48 yang_51 byed_56 
T02D3107:202a-8	de nas aom badzra phru shi sv'a h'a /	de_0 nas_3 aom_7 badzra_11 'phru_18 'chi_23 sv_27 h_32 
T02D3107:202a-9	zhes pas srog shing gzugs par bya'o //	zhes_0 ba_5 srog_9 shing_14 gzugs_20 ba_26 byed_30 
T02D3107:202a-10	de nas sems can shes bcu ldan gyur cig /	de_0 nas_3 sems_7 can_12 shes_16 'chu_21 ldan_25 gyur_30 cig_35 
T02D3107:202a-11	bstan pa yun rings gnas par shog / sems can	ston_0 ba_6 yun_9 'dring_13 gnas_19 ba_24 shog_28 sems_35 can_40 
T02D3107:202a-12	lhag bsam dag pa yis //	lhag_0 bsam_5 'dag_10 ba_14 yis_17 
T02D3107:202a-13	kun bzang smon lam 'jug par shog / ces bya'o //	kun_0 bzang_4 smon_10 lam_15 'jug_19 ba_24 shog_28 ces_35 byed_39 
T02D3107:202a-14	de nas aom pra marda na ye sv'a h'a /	de_0 nas_3 aom_7 pra_11 marda_15 na_21 ye_24 sv_27 h_32 
T02D3107:202a-15	zhes bya ste /	zhes_0 byed_5 ste_9 
T02D3107:202a-16	'khor lo gsum bskon la /	'khor_0 lo_6 gsum_9 skon_14 la_20 
T02D3107:202a-17	khams gsum sems can ma lus pa //	khams_0 gsum_6 sems_11 can_16 ma_20 lus_23 ba_27 
T02D3107:202a-18	stobs dang ma 'dres chos dang ni /	stobs_0 dang_6 ma_11 'dre_14 chos_20 dang_25 ni_30 
T02D3107:202a-19	dran pa nyer gzhag rnam thar brgyad //	dran_0 ba_5 nyer_8 'jog_13 rnam_19 thar_24 brgyad_29 
T02D3107:202a-20	ye shes bzhi sogs ldan gyur shog / ces bya'o //	ye_0 shes_3 bzhi_8 sogs_13 ldan_18 gyur_23 shog_28 ces_35 byed_39 
T02D3107:202a-21	aom pa da ka lam pa sv'a h'a /	aom_0 ba_4 da_7 ka_10 lam_13 ba_17 sv_20 h_25 
T02D3107:202a-22	zhes brjod la dar gyi cod pan phul la /	zhes_0 rjod_5 la_11 dar_14 gyi_18 cod_22 pan_26 'bul_30 la_35 
T02D3107:202a-23	sems can rnams ni ma lus pas //	sems_0 can_5 rnams_9 ni_15 ma_18 lus_21 ba_25 
T02D3107:202a-24	bde bar gshegs pa'i sku gzugs la //	bde_0 ba_4 gshegs_8 ba_15 sku_20 gzugs_24 la_30 
T02D3107:202a-25	dar dang lhab lhub la sogs pa /	dar_0 dang_4 lhab_9 lhub_14 la_19 sogs_22 ba_27 
T02D3107:202a-26	byang chub bar du mchod par shog / ces bya'o //	byang_0 chub_6 ba_11 du_15 mchod_18 ba_24 shog_28 ces_35 byed_39 
T02D3107:202a-27	de nas aom pa da ka sv'a h'a /	de_0 nas_3 aom_7 ba_11 da_14 ka_17 sv_20 h_25 
T02D3107:202a-28	zhes bya ste /	zhes_0 byed_5 ste_9 
T02D3107:202a-29	bdan phul la /	bdan_0 'bul_5 la_10 
T02D3107:202a-30	sems can rnams ni ma lus las //	sems_0 can_5 rnams_9 ni_15 ma_18 lus_21 las_25 
T02D3107:202a-31	phyogs bcur bstan pa'i bdan gyis //	phyogs_0 'jur_7 ston_12 ba_18 bdan_23 gyis_28 
T02D3107:202a-32	'tshe ba med cing chos ldan pas //	'tshe_0 ba_6 med_9 cing_13 chos_18 ldan_23 ba_28 
T02D3107:202a-33	grags pas rgyas par 'gengs par shog / ces bya'o	grags_0 ba_6 rgya_10 ba_16 'gengs_20 ba_27 shog_31 ces_38 byed_42 
T02D3107:202a-34	de nas aom kumbhi ra dhva dza sv'a h'a zhes	de_0 nas_3 aom_7 kumbhi_11 ra_18 dhva_21 dza_26 sv_30 h_35 zhes_39 
T02D3107:202a-35	bya ste / chu srin gyi rgyal mtshan phul la /	byed_0 ste_4 chu_10 srin_14 gyi_19 rgyal_23 mtshan_29 'bul_36 la_41 
T02D3107:202a-36	'khor ba ma stong bar du ni //	'khor_0 ba_6 ma_9 stong_12 ba_18 du_22 ni_25 
T02D3107:202a-37	bdud bzhi dag las legs rgyal nas //	bdud_0 bzhi_5 'dag_10 las_14 legs_18 rgyal_23 nas_29 
T02D3107:202a-38	ston pa'i bstan pa zab mo dag / mi nub rgyal mtshan thob par shog / ces bya'o //	ston_0 ba_5 ston_10 ba_16 zab_19 mo_23 'dag_26 mi_32 nub_35 rgyal_39 mtshan_45 'thob_52 ba_57 shog_61 ces_68 byed_72 
T02D3107:202a-39	de nas aom pra ma na ye sv'a h'a /	de_0 nas_3 aom_7 pra_11 ma_15 na_18 ye_21 sv_24 h_29 
T02D3107:202a-40	zhes pas gdugs phul la /	zhes_0 ba_5 gdugs_9 'bul_15 la_20 
