T02D1758:248a-12	sna tshogs padma dang nyi ma la h'um yig kha	sna_0 tshogs_4 padma_11 dang_17 nyi_22 ma_26 la_29 h_32 yig_37 kha_41 
T02D1758:248a-13	dog nag po'o // de las grub pa'i rje btsun dpal ldan nag po chen po /	dog_0 nag_4 po_8 de_16 las_19 'grub_23 ba_28 rje_33 btsun_37 dpal_43 ldan_48 nag_53 po_57 chen_60 po_65 
T02D1758:248a-14	zhal gcig pa /	zhal_0 gcig_5 ba_10 
T02D1758:248a-15	phyag gnyis pa /	phyag_0 gnyis_6 ba_12 
T02D1758:248a-16	sku mdog nag po /	sku_0 mdog_4 nag_9 po_13 
T02D1758:248a-17	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1758:248a-18	mgo bo'i phreng ba ske la 'phyang ba /	mgo_0 'bo_4 phreng_9 ba_16 ske_19 la_23 'phyang_26 ba_34 
T02D1758:248a-19	dbu skra dmar ser gyen du brjes pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 rje_26 ba_32 
T02D1758:248a-20	ro'i gdan la bzhugs pa /	ro_0 gdan_5 la_10 bzhugs_13 ba_20 
T02D1758:248a-21	mche ba gtsigs pa /	mche_0 ba_5 gtsigs_8 ba_15 
T02D1758:248a-22	'jigs su rung ba /	'jigs_0 su_6 rung_9 ba_14 
T02D1758:248a-23	klu brgyad kyis rnam par brgyan pa /	klu_0 brgyad_4 kyis_11 rnam_16 ba_21 rgyan_25 ba_32 
T02D1758:248a-24	sku thung ba /	sku_0 thung_4 ba_10 
T02D1758:248a-25	gsus khyim che ba /	gsus_0 khyim_5 che_11 ba_15 
T02D1758:248a-26	gzi brjid dang ldan pa /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 
T02D1758:248a-27	thod pa lnga yis cod pan byas pa /	thod_0 ba_5 lnga_8 yis_13 cod_17 pan_21 byed_25 ba_30 
T02D1758:248a-28	mi bskyod pas dbu brgyan zhing phyag rgya lngas rnam par brgyan pa'o //	mi_0 skyod_3 ba_10 dbu_14 rgyan_18 zhing_25 phyag_31 rgya_37 lngas_42 rnam_48 ba_53 rgyan_57 ba_64 
T02D1758:248a-29	phyag g-yas pas gri gug 'dzin pa /	phyag_0 g-yas_6 ba_12 gri_16 gug_20 'dzin_24 ba_30 
T02D1758:248a-30	g-yon pa kha tv'a gdang thod pa 'dzin pa /	g-yon_0 ba_6 kha_9 tv_13 gdang_18 thod_24 ba_29 'dzin_32 ba_38 
T02D1758:248a-31	zhal nas khrag 'dzag pa /	zhal_0 nas_5 khrag_9 'dzag_15 ba_21 
T02D1758:248a-32	ljags 'dril pa /	ljags_0 'dril_6 ba_12 
T02D1758:248a-33	nag po chen mo dang snyoms par sbyor bar bdag nyid bsgrom par bya'o //	nag_0 po_4 chen_7 mo_12 dang_15 snyom_20 ba_27 sbyor_31 ba_37 bdag_41 nyid_46 bsgrom_51 ba_58 byed_62 
T02D1758:248a-34	bcom ldan 'das ma ni /	'joms_0 ldan_5 'da'_10 ma_15 ni_18 
T02D1758:248a-35	sa bon hrim yig las skyes pa'i sku mdog nag mo /	sa_0 bon_3 hrim_7 yig_12 las_16 skye_20 ba_26 sku_31 mdog_35 nag_40 mo_44 
T02D1758:248a-36	sku gcer mo rgyan dang bral ba /	sku_0 bcer_4 mo_9 rgyan_12 dang_18 'bral_23 ba_28 
T02D1758:248a-37	dbu skra dmar ser gyen du mdzes pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 mdzes_26 ba_32 
T02D1758:248a-38	phyag g-yas pas gri gug dang /	phyag_0 g-yas_6 ba_12 gri_16 gug_20 dang_24 
T02D1758:248a-39	g-yon pas thod pa 'dzin pas yab kyi sku la 'khyud pas bzhugs pa'o //	g-yon_0 ba_6 thod_10 ba_15 'dzin_18 ba_24 yab_28 kyi_32 sku_36 la_40 'khyud_43 ba_50 bzhugs_54 ba_61 
T02D1758:248a-40	shar du sa bon kam las skyes pa'i nag mo sku mdog nag mo'o //	'char_0 du_5 sa_8 bon_11 kam_15 las_19 skye_23 ba_29 nag_34 mo_38 sku_41 mdog_45 nag_50 mo_54 
T02D1758:248a-41	lhor sa bon kam las byung ba'i gtsigs ma'o //	lhor_0 sa_5 bon_8 kam_12 las_16 'byung_20 ba_26 gtsigs_31 ma_38 
T02D1758:248a-42	nub tu bam las byung ba'i phag mo'o //	nub_0 tu_4 bam_7 las_11 'byung_15 ba_21 phag_26 mo_31 
T02D1758:248a-43	byang du bem las byung ba'i ro langs ma'o //	byang_0 du_6 bem_9 las_13 'byung_17 ba_23 ro_28 ldang_31 ma_37 
T02D1758:248a-44	'di rnams thams cad phyag rnams gri gug dang thod pa 'dzin pa /	'di_0 rnams_4 thams_10 cad_16 phyag_20 rnams_26 gri_32 gug_36 dang_40 thod_45 ba_50 'dzin_53 ba_59 
T02D1758:248a-45	sku gcer mo //	sku_0 bcer_4 mo_9 
T02D1758:248b-0	dbu skra @248b dmar ser gyen du brdzes pa /	dbu_0 skra_4 dmar_15 ser_20 gyen_24 du_29 brdzes_32 ba_39 
T02D1758:248b-1	padma dang nyi ma'i gdan la bzhugs pa /	padma_0 dang_6 nyi_11 ma_15 gdan_20 la_25 bzhugs_28 ba_35 
T02D1758:248b-2	spyan gsum ma /	spyan_0 gsum_6 ma_11 
T02D1758:248b-3	rngam pa'i zhal /	rngam_0 ba_6 zhal_11 
T02D1758:248b-4	sku mdog nag mo'o //	sku_0 mdog_4 nag_9 mo_13 
T02D1758:248b-5	snying ga'i padma dang nyi ma'i h'um gi 'od zer	snying_0 ga_7 padma_12 dang_18 nyi_23 ma_27 h_32 gi_37 'od_40 zer_44 
T02D1758:248b-6	gyi lcags kyus ye shes sems dpa' spyan drangs te	gyi_0 lcags_4 kyus_10 ye_15 shes_18 sems_23 dpa'_28 spyan_33 drangs_39 te_46 
T02D1758:248b-7	/ mngon par mchod la /	mngon_2 ba_8 mchod_12 la_18 
T02D1758:248b-8	dam tshig pa la bstim pa byas nas /	dam_0 tshig_4 ba_10 la_13 stim_16 ba_22 byed_25 nas_30 
T02D1758:248b-9	de 'dir nag po chen po bdag / dngos grub thams cad bsgrub par bya //	de_0 'dir_3 nag_8 po_12 chen_15 po_20 bdag_23 dngos_30 'grub_36 thams_41 cad_47 sgrub_51 ba_58 byed_62 
T02D1758:248b-10	'od gsal bar ni rab zhugs so //	'od_0 gsal_4 ba_9 ni_13 rab_16 'jug_20 so_26 
T02D1758:248b-11	bdag ni rnam kun yongs su bkang //	bdag_0 ni_5 rnam_8 kun_13 yongs_17 su_23 'geng_26 
T02D1758:248b-12	zhes so //	zhes_0 so_5 
T02D1758:248b-13	de nas nag po chen po la mchod pa phul nas /	de_0 nas_3 nag_7 po_11 chen_14 po_19 la_22 mchod_25 ba_31 'bul_34 nas_39 
T02D1758:248b-14	de la lag pa thal mo sbyar ba bstan nas /	de_0 la_3 lag_6 ba_10 thal_13 mo_18 sbyor_21 ba_27 ston_30 nas_36 
T02D1758:248b-15	aom shr'i ma h'a k'a la /	aom_0 shr_4 ma_10 h_13 k_17 la_21 
T02D1758:248b-16	sa ma ya /	sa_0 ma_3 ya_6 
T02D1758:248b-17	m'a ti kr'a ma ya /	m_0 ti_4 kr_7 ma_12 ya_15 
T02D1758:248b-18	sa ma ya raksham tu /	sa_0 ma_3 ya_6 raksham_9 tu_17 
T02D1758:248b-19	zhes brjod par ba'o //	zhes_0 rjod_5 ba_11 ba_15 
T02D1758:248b-20	lho mo rnams la yang rdo rje'i thal mo sbyar ba bstan nas /	lho_0 mo_4 rnams_7 la_13 yang_16 rdo_21 rje_25 thal_31 mo_36 sbyor_39 ba_45 ston_48 nas_54 
T02D1758:248b-21	de rnams kyi ming bcug pa rnam pa lnga po la'ang bklag par bya'o //	de_0 rnams_3 kyi_9 ming_13 'jug_18 ba_23 rnam_26 ba_31 lnga_34 po_39 la_42 klog_49 ba_55 byed_59 
T02D1758:248b-22	rang gi 'dod pa'i don la gsol ba gdab par bya'o zhes pa dam tshig gzung ba'o //	rang_0 gi_5 'dod_8 ba_13 don_18 la_22 gsol_25 ba_30 gdab_33 ba_38 byed_42 zhes_48 ba_53 dam_56 tshig_60 gzung_66 ba_72 
T02D1758:248b-23	de nas dug dang khrag chen dang yungs kar rnams kyi bdug spos phul nas /	de_0 nas_3 dug_7 dang_11 khrag_16 chen_22 dang_27 yungs_32 kar_38 rnams_42 kyi_48 bdug_52 spros_57 'bul_62 nas_67 
T02D1758:248b-24	sran ma /	sran_0 ma_5 
T02D1758:248b-25	dzmbu ti ka / chang me tog / bdug spos /	dzmbu_0 ti_6 ka_9 chang_14 me_20 tog_23 bdug_29 spros_34 
T02D1758:248b-26	sha lnga bdud rtsi lnga'i gtor ma ni /	sha_0 lnga_4 bdud_9 rtsi_14 lnga_19 'thor_26 ma_31 ni_34 
T02D1758:248b-27	bdud rtsir bya la /	bdud_0 rtsir_5 byed_11 la_15 
T02D1758:248b-28	aom shr'i ksh'i ai dam ba lam grihna grihna h'um phat /	aom_0 shr_4 ksh_10 ai_16 dam_19 ba_23 lam_26 grihna_30 grihna_37 h_44 phat_49 
T02D1758:248b-29	ma h'a mam sa /	ma_0 h_3 mam_7 sa_11 
T02D1758:248b-30	pushpa /	pushpa_0 
T02D1758:248b-31	dh'a pam d'i pa /	dh_0 pam_5 d_9 ba_13 
T02D1758:248b-32	rksha /	rksha_0 
T02D1758:248b-33	ta la p'a t'a le /	ta_0 la_3 p_6 t_10 le_14 
T02D1758:248b-34	aashta le /	aashta_0 le_7 
T02D1758:248b-35	aashta / de ba /	aashta_0 de_9 ba_12 
T02D1758:248b-36	yaksha r'aksha sa /	yaksha_0 r_7 sa_15 
T02D1758:248b-37	grihna pa ya grihn'a pa ya /	grihna_0 ba_7 ya_10 grihn_13 ba_21 ya_24 
T02D1758:248b-38	ai dam /	ai_0 dam_3 
T02D1758:248b-39	ba li /	ba_0 li_3 
T02D1758:248b-40	h'a h'a /	h_0 h_4 
T02D1758:248b-41	h'um h'um /	h_0 h_5 
T02D1758:248b-42	kha kha /	kha_0 kha_4 
T02D1758:248b-43	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T02D1758:248b-44	h'um dza: phem ma h'a tta h'a sa /	h_0 dza:_5 phem_10 ma_15 h_18 tta_22 h_26 sa_30 
T02D1758:248b-45	gardzdza ya gardzdza ya /	gardzdza_0 ya_9 gardzdza_12 ya_21 
T02D1758:248b-46	tardza ya tardzdza ya /	tardza_0 ya_7 tardzdza_10 ya_19 
T02D1758:248b-47	aom krishn'a barnna ya /	aom_0 krishn_4 barnna_13 ya_20 
T02D1758:248b-48	phem phem phat /	phem_0 phem_5 phat_10 
T02D1758:248b-49	ces pa'i sngags kyis dbul lo //	ces_0 ba_4 sngags_9 kyis_16 'bul_21 lo_26 
T02D1758:248b-50	mngon par mchod cing bstod par bya'o //	mngon_0 ba_6 mchod_10 cing_16 bstod_21 ba_27 byed_31 
T02D1758:248b-51	snying gar sngags brtan por dmigs pa byas nas bzlas par bya'o //	snying_0 gar_7 sngags_11 brtan_18 por_24 dmigs_28 ba_34 byed_37 nas_42 bzlas_46 ba_52 byed_56 
T02D1758:248b-52	aom shr'i ma h'a k'a la h'um h'um phat phat sv'a h'a /	aom_0 shr_4 ma_10 h_13 k_17 la_21 h_24 h_29 phat_34 phat_39 sv_44 h_49 
T02D1758:248b-53	snying po'o //	snying_0 po_7 
T02D1758:248b-54	aom shr'i ma h'a k'a l'a ya /	aom_0 shr_4 ma_10 h_13 k_17 l_21 ya_25 
T02D1758:248b-55	sh'a sa no pa h'a ri ne /	sh_0 sa_5 no_8 ba_11 h_14 ri_18 ne_21 
T02D1758:248b-56	ae sh'a pashtsi ma k'a lo aa yam ai dam pra ti dzny'a /	ae_0 sh_3 pashtsi_8 ma_16 k_19 lo_23 aa_26 yam_29 ai_33 dam_36 pra_40 ti_44 dzny_47 
T02D1758:248b-57	sma ra si ta d'a m'am /	sma_0 ra_4 si_7 ta_10 d_13 m_17 
T02D1758:248b-58	ratna tra y'a y'a pa k'a ri nam /	ratna_0 tra_6 y_10 y_14 ba_18 k_21 ri_25 nam_28 
T02D1758:248b-59	dusht'am kha kha /	dusht_0 kha_9 kha_13 
T02D1758:248b-60	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T02D1758:248b-61	ma ra ma ra /	ma_0 ra_3 ma_6 ra_9 
T02D1758:248b-62	grihna grihna /	grihna_0 grihna_7 
T02D1758:248b-63	bandha bandha /	bandha_0 bandha_7 
T02D1758:248b-64	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1758:248b-65	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D1758:248b-66	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
T02D1758:248b-67	di na me ke na m'a ra ya h'um phat /	di_0 na_3 me_6 ke_9 na_12 m_15 ra_19 ya_22 h_25 phat_30 
T02D1758:248b-68	ces pa gzungs sngags so //	ces_0 ba_4 gzungs_7 sngags_14 so_21 
T02D1758:248b-69	aom ma h'a k'a la ye h'um h'um phat /	aom_0 ma_4 h_7 k_11 la_15 ye_18 h_21 h_26 phat_31 
T02D1758:248b-70	nag po chen mo'o //	nag_0 po_4 chen_7 mo_12 
T02D1758:248b-71	aom k'a l'i ye h'um h'um phat sv'a h'a //	aom_0 k_4 l_8 ye_12 h_15 h_20 phat_25 sv_30 h_35 
T02D1758:248b-72	nag mo'i'o //	nag_0 mo'o_4 
T02D1758:248b-73	aom k'a r'a li ye h'um h'um phat sv'a h'a /	aom_0 k_4 r_8 li_12 ye_15 h_18 h_23 phat_28 sv_33 h_38 
T02D1758:248b-74	gtsigs ma'o //	gtsigs_0 ma_7 
T02D1758:248b-75	aom w'a r'a h'i ye h'um h'um phat sv'a h'a /	aom_0 w_4 r_8 h_12 ye_16 h_19 h_24 phat_29 sv_34 h_39 
T02D1758:248b-76	w'a r'a h'i'i'o //	w_0 r_4 h'i_8 
T02D1758:249a-0	aom be t'a l'i @249a * //	aom_0 be_4 t_7 l_11 
T02D1758:249a-1	ye h'um h'um phat sv'a h'a /	ye_0 h_3 h_8 phat_13 sv_18 h_23 
T02D1758:249a-2	ro langs ma'i'o //	ro_0 ldang_3 ma'o_9 
T02D1758:249a-3	ji srid mtshan ma ma thob kyi bar du bzlas par bya'o //	ji_0 srid_3 mtshan_8 ma_15 ma_18 'thob_21 kyi_26 ba_30 du_34 bzlas_37 ba_43 byed_47 
T02D1758:249a-4	de'ang dngos sam rmi lam du /	de_0 dngos_7 sam_13 rmi_17 lam_21 du_25 
T02D1758:249a-5	bud med nag mo chen po dang /	'bud_0 med_4 nag_8 mo_12 chen_15 po_20 dang_23 
T02D1758:249a-6	bya dang khyi nag po dag dang /	byed_0 dang_4 khyi_9 nag_14 po_18 'dag_21 dang_25 
T02D1758:249a-7	ce sbyang rnams dga' ba byed par 'gyur ro zhes pa ni bsnyen pa'i cho ga'o //	ce_0 sbyong_3 rnams_10 dga'_16 ba_21 byed_24 ba_29 'gyur_33 ro_39 zhes_42 ba_47 ni_50 snyen_53 ba_60 cho_65 ga_69 
T02D1758:249a-8	da ni sgrub thabs kyi cho ga bri bar bya ste /	da_0 ni_3 sgrub_6 thabs_12 kyi_18 cho_22 ga_26 'bri_29 ba_33 byed_37 ste_41 
T02D1758:249a-9	'jigs su rung ba'i dur khrod du /	'jigs_0 su_6 rung_9 ba_14 dur_19 khrod_23 du_29 
T02D1758:249a-10	sngags pas chas gos nag po 'chang bas /	sngags_0 ba_7 cha_11 gos_16 nag_20 po_24 'chang_27 ba_34 
T02D1758:249a-11	nag phyogs tshes bcu bzhi'i mtshan mo /	nag_0 phyogs_4 tshes_11 'chu_17 bzhi_21 mtshan_28 mo_35 
T02D1758:249a-12	stan nag po la 'dug la /	stan_0 nag_5 po_9 la_12 'dug_15 la_20 
T02D1758:249a-13	ba byung lnga /	ba_0 'byung_3 lnga_9 
T02D1758:249a-14	bdud rtsi /	bdud_0 rtsi_5 
T02D1758:249a-15	dri bzang /	'dri_0 bzang_4 
T02D1758:249a-16	mi'i khrag dang zhag gis byugs pa'i stegs bu la /	mi_0 khrag_5 dang_11 zhag_16 gis_21 'byug_25 ba_31 stegs_36 bu_42 la_45 
T02D1758:249a-17	gzhon nu ma'i rdul gyis chag chag dang thig le byas la /	gzhon_0 nu_6 ma_9 rdul_14 gyis_19 'chag_24 'chag_29 dang_34 thig_39 le_44 byed_47 la_52 
T02D1758:249a-18	dur khrod kyi sol bas byugs nas /	dur_0 khrod_4 kyi_10 sol_14 ba_18 'byug_22 nas_28 
T02D1758:249a-19	chos 'byung nag po la me tog gi tshom bu lnga bkod par bya'o //	chos_0 'byung_5 nag_12 po_16 la_19 me_22 tog_25 gi_29 tshom_32 bu_38 lnga_41 bkod_46 ba_51 byed_55 
T02D1758:249a-20	de'i mdun du sngon du bshad pa'i bdug spos dang /	de_0 mdun_5 du_10 sngon_13 du_19 'chad_22 ba_28 bdug_33 spros_38 dang_43 
T02D1758:249a-21	gtor ma dang /	'thor_0 ma_5 dang_8 
T02D1758:249a-22	gzhan yang mchod pa'i rdzas rnams bshad nas bsgrub pa brtsam par bya'o //	gzhan_0 yang_6 mchod_11 ba_17 rdzas_22 rnams_28 'chad_34 nas_40 sgrub_44 ba_51 brtsam_54 ba_61 byed_65 
T02D1758:249a-23	de la 'khyil pa'i sngags bzlas pa'i chang gis dkyil	de_0 la_3 'khyil_6 ba_13 sngags_18 bzlas_25 ba_31 chang_36 gis_42 dkyil_46 
T02D1758:249a-24	'khor la gtor bas bsangs shing rang bzhin gyis rnam	'khor_0 la_6 'thor_9 ba_14 bsangs_18 shing_25 rang_31 bzhin_36 gyis_42 rnam_47 
T02D1758:249a-25	par dag par mos la /	ba_0 'dag_4 ba_8 mos_12 la_16 
T02D1758:249a-26	sngags bzlas shing /	sngags_0 bzlas_7 shing_13 
T02D1758:249a-27	de'i ngang las rang rang gi sa bon las skyes	de_0 ngang_5 las_11 rang_15 rang_20 gi_25 sa_28 bon_31 las_35 skye_39 
T02D1758:249a-28	pa'i dpal nag po chen po 'khor dang bcas pa	ba_0 dpal_5 nag_10 po_14 chen_17 po_22 'khor_25 dang_31 'cha'_36 ba_41 
T02D1758:249a-29	/ sngon du smras pa bzhin du bdag nyid rdzogs par bya'o //	sngon_2 du_8 smras_11 ba_17 bzhin_20 du_26 bdag_29 nyid_34 rdzogs_39 ba_46 byed_50 
T02D1758:249a-30	dza: h'um bam ho: zhes pas ye shes sems dpa' spyan drangs la /	dza:_0 h_5 bam_10 ho:_14 zhes_18 ba_23 ye_27 shes_30 sems_35 dpa'_40 spyan_45 drangs_51 la_58 
T02D1758:249a-31	rab tu gzhug pa la sogs pa phyag rgya dang bcas pa byas nas /	rab_0 tu_4 'jug_7 ba_13 la_16 sogs_19 ba_24 phyag_27 rgya_33 dang_38 'cha'_43 ba_48 byed_51 nas_56 
T02D1758:249a-32	mchod pa dang gtor ma phul lo //	mchod_0 ba_6 dang_9 'thor_14 ma_19 'bul_22 lo_27 
T02D1758:249a-33	sngags kyi bzlas pa'i mthar thug par bya'o //	sngags_0 kyi_7 bzlas_11 ba_17 mthar_22 thug_28 ba_33 byed_37 
T02D1758:249a-34	tshogs kyi 'khor los tshim par byas shing lhag ma rnams lhag gtor du sbyin par bya'o //	tshogs_0 kyi_7 'khor_11 los_17 tshim_21 ba_27 byed_31 shing_36 lhag_42 ma_47 rnams_50 lhag_56 'thor_61 du_66 sbyin_69 ba_75 byed_79 
T02D1758:249a-35	de ltar sngon du 'gro ba byas nas /	de_0 ltar_3 sngon_8 du_14 'gro_17 ba_22 byed_25 nas_30 
T02D1758:249a-36	de nas bzung ste /	de_0 nas_3 bzung_7 ste_13 
T02D1758:249a-37	nyi ma so sor thun bzhir sngon du smras ba'i cho ga rdzogs par bya'o //	nyi_0 ma_4 so_7 sor_10 thun_14 bzhir_19 sngon_25 du_31 smras_34 ba_40 cho_45 ga_49 rdzogs_52 ba_59 byed_63 
T02D1758:249a-38	khyad par du 'dir bstod pa dang /	khyad_0 ba_6 du_10 'dir_13 bstod_18 ba_24 dang_27 
T02D1758:249a-39	bya ba la bskul ba'i tshig dang bcas pa slar nas slar du bya'o //	byed_0 ba_4 la_7 skul_10 ba_16 tshig_21 dang_27 'cha'_32 ba_37 slar_40 nas_45 slar_49 du_54 byed_57 
T02D1758:249a-40	dub par gyur na /	dub_0 ba_4 gyur_8 na_13 
T02D1758:249a-41	gos nag po dkyil 'khor la g-yogs la /	gos_0 nag_4 po_8 dkyil_11 'khor_17 la_23 g-yogs_26 la_33 
T02D1758:249a-42	aom a'a: h'um zhes pas byin gyis brlabs la /	aom_0 a:_4 h_9 zhes_14 ba_19 byin_23 gyis_28 brlabs_33 la_40 
T02D1758:249a-43	ji ltar bde bar gnas par bya'o //	ji_0 ltar_3 bde_8 ba_12 gnas_16 ba_21 byed_25 
T02D1758:249a-44	rim pa 'di yis ji srid mtshan ma ma thob kyi bar du bsgrub par bya ste /	rim_0 ba_4 'di_7 yis_11 ji_15 srid_18 mtshan_23 ma_30 ma_33 'thob_36 kyi_41 ba_45 du_49 sgrub_52 ba_59 byed_63 ste_67 
T02D1758:249a-45	'dir mtshan ma ni rab nag po chen po'i sku	'dir_0 mtshan_5 ma_12 ni_15 rab_18 nag_22 po_26 chen_29 po_34 sku_39 
T02D1758:249b-0	mngon sum mam rmi lam du'am nyams snang @249b du'o	mngon_0 sum_6 mam_10 rmi_14 lam_18 du_22 nyams_28 snang_34 du_46 
T02D1758:249b-1	// 'bring dkyil 'khor la 'od zer du snang ba'o //	'bring_3 dkyil_10 'khor_16 la_22 'od_25 zer_29 du_33 snang_36 ba_42 
T02D1758:249b-2	tha ma rmi lam du rang nyid go bgos pa /	tha_0 ma_4 rmi_7 lam_11 du_15 rang_18 nyid_23 go_28 bgod_31 ba_36 
T02D1758:249b-3	mtshon cha thogs pa /	mtshon_0 cha_7 thogs_11 ba_17 
T02D1758:249b-4	dpung gi gtso bo byed pa /	dpung_0 gi_6 gtso_9 'bo_14 byed_17 ba_22 
T02D1758:249b-5	gdug pa gsad pa /	gdug_0 ba_5 gsad_8 ba_13 
T02D1758:249b-6	mi sha zos pa rnams so zhes bya ba ni sgrub thabs kyi cho ga'o //	mi_0 sha_3 zos_7 ba_11 rnams_14 so_20 zhes_23 byed_28 ba_32 ni_35 sgrub_38 thabs_44 kyi_50 cho_54 ga_58 
T02D1758:249b-7	las la sbyor ba bri bar bya ste /	las_0 la_4 sbyor_7 ba_13 'bri_16 ba_20 byed_24 ste_28 
T02D1758:249b-8	slob dpon la gang rtag tu sdang bar sems pa dang /	slob_0 dpon_5 la_10 gang_13 rtag_18 tu_23 sdang_26 ba_32 sems_36 ba_41 dang_44 
T02D1758:249b-9	dkon mchog gsum la gnod pa dang /	dkon(d)_0 mchog_5 gsum_11 la_16 gnod_19 ba_24 dang_27 
T02D1758:249b-10	sems can mang po la gnod par gyur pa rnams	sems_0 can_5 mang_9 po_14 la_17 gnod_20 ba_25 gyur_29 ba_34 rnams_37 
T02D1758:249b-11	nag po chen pos de'i sha za bar mdzod cig	nag_0 po_4 chen_7 pos_12 de_16 sha_21 za_25 ba_28 mdzod_32 cig_38 
T02D1758:249b-12	/ bcad par mdzod cig / khrag btung bar mdzod	gcod_2 ba_7 mdzod_11 cig_17 khrag_23 'thung_29 ba_35 mdzod_39 
T02D1758:249b-13	cig / yang na spyi bo nas phug nas /	cig_0 yang_6 na_11 spyi_14 'bo_19 nas_22 'bugs_26 nas_31 
T02D1758:249b-14	til tsam du phye mar mdzod cig ces pa ste /	til_0 tsam_4 du_9 'byed_12 mar_17 mdzod_21 cig_27 ces_31 ba_35 ste_38 
T02D1758:249b-15	bdag gis gal te bla ma la sogs pa la gnod par byed pa'i gdug pa la /	bdag_0 gis_5 gal_9 te_13 bla_16 ma_20 la_23 sogs_26 ba_31 la_34 gnod_37 ba_42 byed_46 ba_51 gdug_56 ba_61 la_64 
T02D1758:249b-16	mngon spyod kyi las bya bar 'dod pa de'i tshe /	mngon_0 spyod_6 kyi_12 las_16 byed_20 ba_24 'dod_28 ba_33 de_36 tshe_41 
T02D1758:249b-17	de'i rkang rjes kyi rdul lus kyi dri mar bcas pa dang /	de_0 rkang_5 rjes_11 kyi_16 rdul_20 lus_25 kyi_29 'dri_33 mar_37 'cha'_41 ba_46 dang_49 
