K08D0059_H0059:2b-14	klu'i rgyal po rgya mtsho dang /	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 dang_26 
K08D0059_H0059:2b-15	klu'i rgyal po gzi can dang /	klu_0 rgyal_6 po_12 gzi_15 can_19 dang_23 
K08D0059_H0059:2b-16	klu'i rgyal po gzhan gyis mi thub pa dang /	klu_0 rgyal_6 po_12 gzhan_15 gyis_21 mi_26 thub_29 ba_34 dang_37 
K08D0059_H0059:2b-17	klu'i rgyal po sa 'dzin dang /	klu_0 rgyal_6 po_12 sa_15 'dzin_18 dang_24 
K08D0059_H0059:2b-18	klu'i rgyal po ma dros pa dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 dang_26 
K08D0059_H0059:2b-19	klu'i rgyal po ri bo dang /	klu_0 rgyal_6 po_12 ri_15 'bo_18 dang_21 
K08D0059_H0059:2b-20	klu'i rgyal po bdud las rgyal ba dang /	klu_0 rgyal_6 po_12 bdud_15 las_20 rgyal_24 ba_30 dang_33 
K08D0059_H0059:3a-0	klu'i rgyal @3a *//	klu_0 rgyal_6 
K08D0059_H0059:3a-1	po zla ba'i bla ma la sogs pa klu'i rgyal po stong phrag drug cu rtsa gnyis dang /	po_0 zla_3 ba_7 bla_12 ma_16 la_19 sogs_22 ba_27 klu_30 rgyal_36 po_42 stong_45 phrag_51 drug_57 cu_62 rtsa_65 gnyis_70 dang_76 
K08D0059_H0059:3a-2	'di lta ste /	'di_0 lta_4 ste_8 
K08D0059_H0059:3a-3	rgyal po chen po yul 'khor srung dang /	rgyal_0 po_6 chen_9 po_14 yul_17 'khor_21 srung_27 dang_33 
K08D0059_H0059:3a-4	rgyal po chen po 'phags skyes po dang /	rgyal_0 po_6 chen_9 po_14 'phag_17 skye_24 po_30 dang_33 
K08D0059_H0059:3a-5	rgyal po chen po mig mi bzang dang /	rgyal_0 po_6 chen_9 po_14 mig_17 mi_21 bzang_24 dang_30 
K08D0059_H0059:3a-6	rgyal po chen po rnam thos kyi bu dang /	rgyal_0 po_6 chen_9 po_14 rnam_17 thos_22 kyi_27 bu_31 dang_34 
K08D0059_H0059:3a-7	rgyal po chen po bzhi po thams cad kyang g-yog brgya stong du ma dang bcas pa dag dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 po_22 thams_25 cad_31 kyang_35 g-yog_41 brgya_47 stong_53 du_59 ma_62 dang_65 'cha'_70 ba_75 'dag_78 dang_82 
K08D0059_H0059:3a-8	gnod sbyin kum bi ra dang /	gnod_0 sbyin_5 kum_11 bi_15 ra_18 dang_21 
K08D0059_H0059:3a-9	'brog gnas dang /	'brog_0 gnas_6 dang_11 
K08D0059_H0059:3a-10	khab spu dang /	khab_0 spu_5 dang_9 
K08D0059_H0059:3a-11	yid bzang dang /	yid_0 bzang_4 dang_10 
K08D0059_H0059:3a-12	blo gros bzang po dang /	blo_0 gros_4 bzang_9 po_15 dang_18 
K08D0059_H0059:3a-13	dbyibs bzang dang /	dbyibs_0 bzang_7 dang_13 
K08D0059_H0059:3a-14	kun nas kha dog dang /	kun_0 nas_4 kha_8 dog_12 dang_16 
K08D0059_H0059:3a-15	gnod sbyin mi 'khrugs pa dang /	gnod_0 sbyin_5 mi_11 'khrugs_14 ba_22 dang_25 
K08D0059_H0059:3a-16	de dag dang /	de_0 'dag_3 dang_7 
K08D0059_H0059:3a-17	gnod sbyin gzhan brgya stong dang yang thabs cig go /	gnod_0 sbyin_5 gzhan_11 brgya_17 stong_23 dang_29 yang_34 thabs_39 cig_45 go_49 
K08D0059_H0059:3a-18	yang de'i tshe bcom ldan 'das rgyal po'i khab kyi	yang_0 de_5 tshe_10 'joms_15 ldan_20 'da'_25 rgyal_30 po_36 khab_41 kyi_46 
K08D0059_H0059:3a-19	grong khyer chen por nye bar gnas shing bzhugs te	grong_0 'khyer_6 chen_12 por_17 nye_21 ba_25 gnas_29 shing_34 bzhugs_40 te_47 
K08D0059_H0059:3a-20	lha dang / klu dang /	lha_0 dang_4 klu_11 dang_15 
K08D0059_H0059:3b-0	gnod @3b sbyin dang /	gnod_0 sbyin_9 dang_15 
K08D0059_H0059:3b-1	dri za dang /	'dri_0 za_4 dang_7 
K08D0059_H0059:3b-2	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K08D0059_H0059:3b-3	nam mkha'i lding dang /	nam_0 mkha_4 lding_11 dang_17 
K08D0059_H0059:3b-4	mi'am ci dang /	mi_0 ci_6 dang_9 
K08D0059_H0059:3b-5	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K08D0059_H0059:3b-6	mi dang /	mi_0 dang_3 
K08D0059_H0059:3b-7	mi ma yin pa dag dang /	mi_0 ma_3 yin_6 ba_10 'dag_13 dang_17 
K08D0059_H0059:3b-8	'khor bzhi rnams kyis bsti stang du byas /	'khor_0 bzhi_6 rnams_11 kyis_17 sti_22 stang_27 du_33 byed_36 
K08D0059_H0059:3b-9	bla mar byas /	bla_0 mar_4 byed_8 
K08D0059_H0059:3b-10	rim gror byas nas mchod cing gsol te /	rim_0 gror_4 byed_9 nas_14 mchod_18 cing_24 gsol_29 te_34 
K08D0059_H0059:3b-11	bcom ldan 'das bza' ba dang /	'joms_0 ldan_5 'da'_10 bza'_15 ba_20 dang_23 
K08D0059_H0059:3b-12	bca' ba dang /	'chos_0 ba_5 dang_8 
K08D0059_H0059:3b-13	myang ba dang /	myang_0 ba_6 dang_9 
K08D0059_H0059:3b-14	na bza' dang /	na_0 bza'_3 dang_8 
K08D0059_H0059:3b-15	zhal zas dang /	zhal_0 zas_5 dang_9 
K08D0059_H0059:3b-16	gzims cha dang /	gzims_0 cha_6 dang_10 
K08D0059_H0059:3b-17	snyun gyi gsos sman dang /	snyun_0 gyi_6 gsos_10 sman_15 dang_20 
K08D0059_H0059:3b-18	yo byad bzang po mang po brnyes so //	yo_0 byad_3 bzang_8 po_14 mang_17 po_22 brnyes_25 so_32 
K08D0059_H0059:3b-19	yang de'i tshe bcom ldan 'das snga dro'i dus kyi tshe sham thabs dang /	yang_0 de_5 tshe_10 'joms_15 ldan_20 'da'_25 snga_30 dro_35 dus_41 kyi_45 tshe_49 sham_54 thabs_59 dang_65 
K08D0059_H0059:3b-20	chos gos gsol /	chos_0 gos_5 gsol_9 
K08D0059_H0059:3b-21	lhung bzed bsnams te /	lhung_0 bzed_6 snom_11 te_18 
K08D0059_H0059:3b-22	dge slong gi dge 'dun chen po dang thabs cig	dge_0 slong_4 gi_10 dge_13 'dun_17 chen_22 po_27 dang_30 thabs_35 cig_41 
K08D0059_H0059:3b-23	tu lha bye ba khrag khrig brgya stong gis yongs	tu_0 lha_3 'bye_7 ba_11 khrag_14 khrig_20 brgya_26 stong_32 gis_38 yongs_42 
K08D0059_H0059:3b-24	su bskor cing mdun du bdar te sangs rgyas kyi	su_0 skor_3 cing_9 mdun_14 du_19 bdar_22 te_27 sangs_30 rgya_36 kyi_42 
K08D0059_H0059:3b-25	mthu chen po dang /	mthu_0 chen_5 po_10 dang_13 
K08D0059_H0059:3b-26	sangs rgyas kyi rnam par rol pa chen po dang /	sangs_0 rgya_6 kyi_12 rnam_16 ba_21 rol_25 ba_29 chen_32 po_37 dang_40 
K08D0059_H0059:3b-27	sangs rgyas kyi cho 'phrul chen po dang /	sangs_0 rgya_6 kyi_12 cho_16 'phrul_20 chen_27 po_32 dang_35 
K08D0059_H0059:3b-28	sangs rgyas kyi rdzu 'phrul chen pos me tog autpa la dang /	sangs_0 rgya_6 kyi_12 rdzu_16 'phrul_21 chen_28 pos_33 me_37 tog_40 autpa_44 la_50 dang_53 
K08D0059_H0059:3b-29	ku mu ta dang /	ku_0 mu_3 ta_6 dang_9 
K08D0059_H0059:3b-30	padma dkar po'i char chen po ni /	padma_0 dkar_6 po_11 char_16 chen_21 po_26 ni_29 
K08D0059_H0059:3b-31	mngon par 'bebs /	mngon_0 ba_6 'bebs_10 
K08D0059_H0059:3b-32	sil snyan brgya stong ni /	sil_0 snyan_4 brgya_10 stong_16 ni_22 
K08D0059_H0059:3b-33	bkrol nas rgyal po'i khab kyi grong khyer chen por	'grol_0 nas_6 rgyal_10 po_16 khab_21 kyi_26 grong_30 'khyer_36 chen_42 por_47 
K08D0059_H0059:3b-34	rgyal po ma skyes dgra'i khyim du bsod snyoms kyi	rgyal_0 po_6 ma_9 skye_12 dgra_18 khyim_25 du_31 bsod_34 snyom_39 kyi_46 
K08D0059_H0059:3b-35	phyir gshegs te / 'od zer bye ba khrag khrig brgya stong yang rab tu phyung ngo //	phyir_0 gshegs_6 te_13 'od_18 zer_22 'bye_26 ba_30 khrag_33 khrig_39 brgya_45 stong_51 yang_57 rab_62 tu_66 'byin_69 ngo_76 
K08D0059_H0059:3b-36	de nas de'i tshe bcom ldan 'das kyis ji lta	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 ji_37 lta_40 
K08D0059_H0059:3b-37	bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par	bu_0 rdzu_5 'phrul_10 mngon_17 ba_23 'du_27 mdzad_31 ba_37 mngon_40 ba_46 
K08D0059_H0059:3b-38	mdzad pas zhabs gang dang gang du bzhag pa'i zhabs	mdzad_0 ba_6 zhabs_10 gang_16 dang_21 gang_26 du_31 'jog_34 ba_40 zhabs_45 
K08D0059_H0059:3b-39	bzhag pa de dang der padma shing rta'i 'phang lo	'jog_0 ba_6 de_9 dang_12 der_17 padma_21 shing_27 rta_33 'phen_39 lo_46 
K08D0059_H0059:4a-0	@4a *// tsam; 'dab ma ni /	tsam;_8 'dab_14 ma_19 ni_22 
K08D0059_H0059:4a-1	gser /	gser_0 
K08D0059_H0059:4a-2	chu ba ni /	chu_0 ba_4 ni_7 
K08D0059_H0059:4a-3	dngul /	dngul_0 
K08D0059_H0059:4a-4	ze ba ni /	ze_0 ba_3 ni_6 
K08D0059_H0059:4a-5	bee d'urya /	bee_0 d_4 
K08D0059_H0059:4a-6	snying po ni /	snying_0 po_7 ni_10 
K08D0059_H0059:4a-7	nor bu bzang po dang ldan pa rnams byung ste /	nor_0 bu_4 bzang_7 po_13 dang_16 ldan_21 ba_26 rnams_29 'byung_35 ste_41 
K08D0059_H0059:4a-8	padma de dag gi dbus kyi snying po la byang	padma_0 de_6 'dag_9 gi_13 dbus_16 kyi_21 snying_25 po_32 la_35 byang_38 
K08D0059_H0059:4a-9	chub sems dpa'i gzugs skyil mo krung bcas te 'dug	chub_0 sems_5 dpa_10 gzugs_16 skyil_22 mo_28 krung_31 'cha'_37 te_42 'dug_45 
K08D0059_H0059:4a-10	pa dag 'byung ba de lta bu'i rdzu 'phrul mngon	ba_0 'dag_3 'byung_7 ba_14 de_17 lta_20 bu_24 rdzu_29 'phrul_34 mngon_41 
K08D0059_H0059:4a-11	par 'du mdzad pa mngon par mdzad do //	ba_0 'du_4 mdzad_8 ba_14 mngon_17 ba_23 mdzad_27 do_33 
K08D0059_H0059:4a-12	de nas byang chub sems dpa'i gzugs de dag padma	de_0 nas_3 byang_7 chub_13 sems_18 dpa_23 gzugs_29 de_35 'dag_38 padma_42 
K08D0059_H0059:4a-13	de dag dang bcas te rgyal po'i khab kyi grong	de_0 'dag_3 dang_7 'cha'_12 te_17 rgyal_20 po_26 khab_31 kyi_36 grong_40 
K08D0059_H0059:4a-14	khyer chen po la lan bdun du bskor ba byed	'khyer_0 chen_6 po_11 la_14 lan_17 bdun_21 du_26 skor_29 ba_35 byed_38 
K08D0059_H0059:4a-15	cing tshigs su bcad pa 'di dag smras so //	cing_0 tshigs_5 su_12 gcod_15 ba_20 'di_23 'dag_27 smras_31 so_37 
K08D0059_H0059:4a-16	skye bo rnams la phan mdzad ded dpon gang //	skye_0 'bo_5 rnams_8 la_14 phan_17 mdzad_22 'ded_28 dpon_32 gang_37 
K08D0059_H0059:4a-17	yon gyi gnas gang dge ba rnams mdzad pa //	yon_0 gyi_4 gnas_8 gang_13 dge_18 ba_22 rnams_25 mdzad_31 ba_37 
K08D0059_H0059:4a-18	sh'akya khyu mchog blo zhi bdag nyid che //	sh_0 khyu_8 mchog_13 blo_19 zhi_23 bdag_27 nyid_32 che_37 
K08D0059_H0059:4a-19	'jig rten mgon po de ni grong du gshegs //	'jig_0 rten_5 mgon_10 po_15 de_18 ni_21 grong_24 du_30 gshegs_33 
K08D0059_H0059:4a-20	lha yi gnas su gang rnams rtsen pa dang /	lha_0 yi_4 gnas_7 su_12 gang_15 rnams_20 rtsen_26 ba_32 dang_35 
K08D0059_H0059:4a-21	de bzhin rga dang 'chi las thar 'dod dang //	de_0 bzhin_3 rga_9 dang_13 'chi_18 las_23 thar_27 'dod_32 dang_37 
K08D0059_H0059:4a-22	bdud kyi sde rnams pham par gang 'dod pa //	bdud_0 kyi_5 sde_9 rnams_13 'pham_19 ba_24 gang_28 'dod_33 ba_38 
K08D0059_H0059:4a-23	des ni sh'akya sengge mchod par gyis //	des_0 ni_4 sh_7 sengge_15 mchod_22 ba_28 gyis_32 
K08D0059_H0059:4a-24	'gro ba rnams la phan zhing thugs brtse'i phyir //	'gro_0 ba_5 rnams_8 la_14 phan_17 zhing_22 thugs_28 brtse_34 phyir_42 
K08D0059_H0059:4a-25	bskal pa bye bar spyad pa rnam spyod pa //	bskal_0 ba_6 'bye_9 ba_13 spyod_17 ba_23 rnam_26 spyod_31 ba_37 
K08D0059_H0059:4a-26	thub pa rnams kyi sgra yang rnyed par dka'//	thub_0 ba_5 rnams_8 kyi_14 sgra_18 yang_23 rnyed_28 ba_34 
K08D0059_H0059:4a-27	thub pa de ring rgyal po'i khab gshegs bzhed //	thub_0 ba_5 de_8 ring_11 rgyal_16 po_22 khab_27 gshegs_32 bzhed_39 
K08D0059_H0059:4a-28	zas skom de bzhin gos dang bzhon pa dang //	zas_0 skom_4 de_9 bzhin_12 gos_18 dang_22 bzhon_27 ba_33 dang_36 
K08D0059_H0059:4a-29	bu dang bu mo chung ma rnams dang ni //	bu_0 dang_3 bu_8 mo_11 chung_14 ma_20 rnams_23 dang_29 ni_34 
K08D0059_H0059:4a-30	sbyin pa dpag med bsam yas gang btang ba //	sbyin_0 ba_6 dpog_9 med_14 bsam_18 yas_23 gang_27 gtong_32 ba_38 
K08D0059_H0059:4a-31	kun mkhyen de ni rgyal po'i khab tu gshegs //	kun_0 mkhyen_4 de_11 ni_14 rgyal_17 po_23 khab_28 tu_33 gshegs_36 
K08D0059_H0059:4b-0	@4b lag pa rkang pa mig dang rna ba dang //	lag_4 ba_8 rkang_11 ba_17 mig_20 dang_24 rna_29 ba_33 dang_36 
K08D0059_H0059:4b-1	sna dang yan lag dam pa mgo btang ste //	sna_0 dang_4 yan_9 lag_13 dam_17 ba_21 mgo_24 gtong_28 ste_34 
K08D0059_H0059:4b-2	kun btang yon tan ldan pa gtong phod pa //	kun_0 gtong_4 yon_10 tan_14 ldan_18 ba_23 gtong_26 phod_32 ba_37 
K08D0059_H0059:4b-3	des ni kun mkhyen ye shes mchog brnyes so //	des_0 ni_4 kun_7 mkhyen_11 ye_18 shes_21 mchog_26 brnyes_32 so_39 
K08D0059_H0059:4b-4	sbyin dang dul dang sdom la gang bslab cing //	sbyin_0 dang_6 dul_11 dang_15 sdom_20 la_25 gang_28 bslab_33 cing_39 
K08D0059_H0059:4b-5	skyes bu dam pa tshul khrims ma nyams pa //	skye_0 bu_6 dam_9 ba_13 tshul_16 khrims_22 ma_29 nyams_32 ba_38 
K08D0059_H0059:4b-6	bzod pa'i bdag nyid yon tan mchog ldan pa //	bzod_0 ba_5 bdag_10 nyid_15 yon_20 tan_24 mchog_28 ldan_34 ba_39 
K08D0059_H0059:4b-7	zhi ba'i thugs de grong du deng gshegs so //	zhi_0 ba_4 thugs_9 de_15 grong_18 du_24 deng_27 gshegs_32 so_39 
K08D0059_H0059:4b-8	sdug bsngal bying pa'i 'jig rten rab gzigs nas //	sdug_0 sngal_5 'bying_12 ba_18 'jig_23 rten_28 rab_33 gzigs_37 nas_43 
K08D0059_H0059:4b-9	brtson mchog bskal pa bye bar gang spyod cing //	brtson_0 mchog_7 bskal_13 ba_19 'bye_22 ba_26 gang_30 spyod_35 cing_41 
K08D0059_H0059:4b-10	bsam gtan mtha' yas mnyam pa med dang ldan //	bsam_0 gtan_5 mtha'_10 yas_16 mnyam_20 ba_26 med_29 dang_33 ldan_38 
K08D0059_H0059:4b-11	tshangs dbyangs de ni de ring grong khyer gshegs //	tshangs_0 dbyangs_8 de_16 ni_19 de_22 ring_25 grong_30 'khyer_36 gshegs_42 
K08D0059_H0059:4b-12	drang srong chen po de yi shes rab ni //	'dren_0 srong_6 chen_12 po_17 de_20 yi_23 shes_26 rab_31 ni_35 
K08D0059_H0059:4b-13	mtshungs med nam mkha'i khams ltar dpag tu med //	mtshungs_0 med_9 nam_13 mkha_17 khams_24 ltar_30 dpog_35 tu_40 med_43 
K08D0059_H0059:4b-14	bde gshegs de yi yon tan gzhan dag kyang //	bde_0 gshegs_4 de_11 yi_14 yon_17 tan_21 gzhan_25 'dag_31 kyang_35 
K08D0059_H0059:4b-15	spyod pa dang ni rnam par smin pas sbyangs //	spyod_0 ba_6 dang_9 ni_14 rnam_17 ba_22 smin_26 ba_31 sbyong_35 
K08D0059_H0059:4b-16	blo ldan gang gis bdud kyi sde bcom zhing //	blo_0 ldan_4 gang_9 gis_14 bdud_18 kyi_23 sde_27 'joms_31 zhing_36 
K08D0059_H0059:4b-17	mi g-yo go 'phang mya ngan med pa brnyes //	mi_0 g-yo_3 go_8 'phen_11 mya_18 ngan_22 med_27 ba_31 brnyes_34 
K08D0059_H0059:4b-18	chos kyi 'khor lo tshul bzhin rab bskor te //	chos_0 kyi_5 'khor_9 lo_15 tshul_18 bzhin_24 rab_30 skor_34 te_40 
K08D0059_H0059:4b-19	chos kyi dbang phyug de ni grong khyer gshegs //	chos_0 kyi_5 dbang_9 phyug_15 de_21 ni_24 grong_27 'khyer_33 gshegs_39 
K08D0059_H0059:4b-20	mtshan rab sum cu rtsa gnyis brgyan pa'i sku //	mtshan_0 rab_7 sum_11 cu_15 rtsa_18 gnyis_23 rgyan_29 ba_36 sku_41 
K08D0059_H0059:4b-21	bde gshegs 'gyur bar su dag 'dod pa ni //	bde_0 gshegs_4 'gyur_11 ba_17 su_21 'dag_24 'dod_28 ba_33 ni_36 
K08D0059_H0059:4b-22	snying la rdzogs pa'i byang chub sems bzhag ste //	snying_0 la_7 rdzogs_10 ba_17 byang_22 chub_28 sems_33 'jog_38 ste_44 
K08D0059_H0059:4b-23	mchod pa'i phyir ni de yi thad du song //	mchod_0 ba_6 phyir_11 ni_17 de_20 yi_23 thad_26 du_31 'gro_34 
K08D0059_H0059:4b-24	'dod chags zhe sdang gti mug spang ba dang //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 spong_29 ba_35 dang_38 
K08D0059_H0059:4b-25	de bzhin nyon mongs gzhan las rgyal 'dod pa //	de_0 bzhin_3 nyon_9 mongs_14 gzhan_20 las_26 rgyal_30 'dod_36 ba_41 
K08D0059_H0059:4b-26	de ni ston pa'i thad du nyer song la //	de_0 ni_3 ston_6 ba_11 thad_16 du_21 nyer_24 'gro_29 la_34 
K08D0059_H0059:5a-0	mchod pa rnam mang mtha' yas @5a *//	mchod_0 ba_6 rnam_9 mang_14 mtha'_19 yas_25 
K08D0059_H0059:5a-1	myur du gyis //	myur_0 du_5 gyis_8 
K08D0059_H0059:5a-2	tshangs pa dang ni lha yi dbang phyug dang //	tshangs_0 ba_8 dang_11 ni_16 lha_19 yi_23 dbang_26 phyug_32 dang_38 
K08D0059_H0059:5a-3	brgya byin nyid ni thob par su 'dod cing //	brgya_0 byin_6 nyid_11 ni_16 'thob_19 ba_24 su_28 'dod_31 cing_36 
K08D0059_H0059:5a-4	lha yi bde bas rtag tu rtse dga' ba //	lha_0 yi_4 bde_7 ba_11 rtag_15 tu_20 rtse_23 dga'_28 ba_33 
K08D0059_H0059:5a-5	de ni thub pa mchod phyir nye bar song //	de_0 ni_3 thub_6 ba_11 mchod_14 phyir_20 nye_26 ba_30 'gro_34 
K08D0059_H0059:5a-6	gling bzhi'i bdag po rgyal por 'gyur bya zhing //	gling_0 bzhi_6 bdag_13 po_18 rgyal_21 por_27 'gyur_31 byed_37 zhing_41 
K08D0059_H0059:5a-7	rin chen mchog bdun rang gis thob pa dang //	rin_0 chen_4 mchog_9 bdun_15 rang_20 gis_25 'thob_29 ba_34 dang_37 
K08D0059_H0059:5a-8	bu mchog stong rnams kyang ni gang 'dod pa //	bu_0 mchog_3 stong_9 rnams_15 kyang_21 ni_27 gang_30 'dod_35 ba_40 
K08D0059_H0059:5a-9	sems can mchog la des myur mchod par gyis //	sems_0 can_5 mchog_9 la_15 des_18 myur_22 mchod_27 ba_33 gyis_37 
K08D0059_H0059:5a-10	khyim bdag tshong dpon khams kyi rgyal po dang //	khyim_0 bdag_6 tshong_11 dpon_18 khams_23 kyi_29 rgyal_33 po_39 dang_42 
K08D0059_H0059:5a-11	mdzes pa'i gzugs dang g-yog 'khor dam pa dang //	mdzes_0 ba_6 gzugs_11 dang_17 g-yog_22 'khor_28 dam_34 ba_38 dang_41 
K08D0059_H0059:5a-12	longs spyod 'phel ba'i mchog rnams gang 'dod pa //	longs_0 spyod_6 'phel_12 ba_18 mchog_23 rnams_29 gang_35 'dod_40 ba_45 
K08D0059_H0059:5a-13	de ni deng song thub la mchod pa gyis //	de_0 ni_3 deng_6 'gro_11 thub_16 la_21 mchod_24 ba_30 gyis_33 
K08D0059_H0059:5a-14	gang su rnam par grol dang 'grol ba kun //	gang_0 su_5 rnam_8 ba_13 grol_17 dang_22 'grol_27 ba_33 kun_36 
