K10D0278_H0280:127b-13	gang dag thos na bdag gis spyi bos bkur zhing gang dag bdag gis spyi bos bkur bas mi'am /	gang_0 'dag_5 thos_9 na_14 bdag_17 gis_22 spyi_26 'bod_31 bkur_35 zhing_40 gang_46 'dag_51 bdag_55 gis_60 spyi_64 'bod_69 bkur_73 ba_78 mi_82 
K10D0278_H0280:127b-14	mi ma lags pa las 'jigs pa'am /	mi_0 ma_3 lags_6 ba_11 las_14 'jigs_18 ba_24 
K10D0278_H0280:127b-15	gtse ba 'byung bar mi 'gyur ba dang /	gtse_0 ba_5 'byung_8 ba_15 mi_19 'gyur_22 ba_28 dang_31 
K10D0278_H0280:127b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0278_H0280:127b-17	bdag rgyal po'i pho brang du mchis te /	bdag_0 rgyal_5 po_11 pho_16 brang_20 du_26 mchis_29 te_35 
K10D0278_H0280:127b-18	smra brjod pa na ci nas gang gis kyang smra	smra_0 rjod_5 ba_11 na_14 ci_17 nas_20 gang_24 gis_29 kyang_33 smra_39 
K10D0278_H0280:127b-19	ba la zlog pa mi bgyid cing zil gyis mi	ba_0 la_3 zlog_6 ba_11 mi_14 bgyid_17 cing_23 zil_28 gyis_32 mi_37 
K10D0278_H0280:127b-20	non pa dang / mtshan de dag nyid bdag 'dzin	non_0 ba_4 dang_7 mtshan_14 de_21 'dag_24 nyid_28 bdag_33 'dzin_38 
K10D0278_H0280:127b-21	na gnyid kyis log na'ang sdig pa'i rmi lam rmi	na_0 rnyid_3 kyis_9 log_14 na_18 sdig_25 ba_30 rmi_35 lam_39 rmi_43 
K10D0278_H0280:127b-22	bar mi 'gyur ba dang /	ba_0 mi_4 'gyur_7 ba_13 dang_16 
K10D0278_H0280:127b-23	bdag mtshon cha gzas pa'i g-yul gyi nang du zhugs	bdag_0 mtshon_5 cha_12 gzas_16 ba_21 g-yul_26 gyi_32 nang_36 du_41 'jug_44 
K10D0278_H0280:127b-24	na'ang lus la mtshon cha rnams phog par mi 'gyur	na_0 lus_7 la_11 mtshon_14 cha_21 rnams_25 'bogs_31 ba_36 mi_40 'gyur_43 
K10D0278_H0280:127b-25	la / de las bde bar thar par yang 'gyur	la_0 de_5 las_8 bde_12 ba_16 thar_20 ba_25 yang_29 'gyur_34 
K10D0278_H0280:127b-26	ba de dag bcom ldan 'das de bzhin gshegs pa	ba_0 de_3 'dag_6 'joms_10 ldan_15 'da'_20 de_25 bzhin_28 gshegs_34 ba_41 
K10D0278_H0280:128a-0	dgra bcom pa @128a *//	dgra_0 'joms_5 ba_10 
K10D0278_H0280:128a-1	yang dag par rdzogs pa'i sangs rgyas kyis yongs su bstan du gsol //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 kyis_37 yongs_42 su_48 ston_51 du_57 gsol_60 
K10D0278_H0280:128a-2	de skad ces gsol nas /	de_0 skad_3 ces_8 gsol_12 nas_17 
K10D0278_H0280:128a-3	bcom ldan 'das kyis li tsa b'i'i bu rtsal rab la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 li_20 tsa_23 b'i_27 bu_33 rtsal_36 rab_42 la_46 'di_49 skad_53 ces_58 bka'_62 stsal_67 to_73 
K10D0278_H0280:128a-4	rtsal rab /	rtsal_0 rab_6 
K10D0278_H0280:128a-5	shar phyogs na 'jig rten gyi khams grags ldan zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 grags_35 ldan_41 zhes_46 byed_51 ba_55 yod_58 de_62 
K10D0278_H0280:128a-6	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0278_H0280:128a-7	dag par rdzogs pa'i sangs rgyas sgron ma'i rgyal po	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 sgron_32 ma_38 rgyal_43 po_49 
K10D0278_H0280:128a-8	zhes bya ba bzhugs so //	zhes_0 byed_5 ba_9 bzhugs_12 so_19 
K10D0278_H0280:128a-9	rtsal rab /	rtsal_0 rab_6 
K10D0278_H0280:128a-10	shar phyogs na 'jig rten gyi khams skyo ba med pa zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 skyo_35 ba_40 med_43 ba_47 zhes_50 byed_55 ba_59 yod_62 de_66 
K10D0278_H0280:128a-11	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0278_H0280:128a-12	dag par rdzogs pa'i sangs rgyas rtsal brtan don grub	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rtsal_32 brtan_38 don_44 'grub_48 
K10D0278_H0280:128a-13	dgongs pa zhes bya ba bzhugs so //	dgongs_0 ba_7 zhes_10 byed_15 ba_19 bzhugs_22 so_29 
K10D0278_H0280:128a-14	rtsal rab /	rtsal_0 rab_6 
K10D0278_H0280:128a-15	shar phyogs na 'jig rten gyi khams bde ldan zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 bde_35 ldan_39 zhes_44 byed_49 ba_53 yod_56 de_60 
K10D0278_H0280:128a-16	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0278_H0280:128a-17	dag par rdzogs pa'i sangs rgyas kun la dgongs pa	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 kun_32 la_36 dgongs_39 ba_46 
K10D0278_H0280:128a-18	rgya cher grags pa can zhes bya ba bzhugs so	rgya_0 cher_5 grags_10 ba_16 can_19 zhes_23 byed_28 ba_32 bzhugs_35 so_42 
K10D0278_H0280:128a-19	// rtsal rab /	rtsal_3 rab_9 
K10D0278_H0280:128a-20	shar phyogs na 'jig rten gyi khams bgegs med pa zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 bgegs_35 med_41 ba_45 zhes_48 byed_53 ba_57 yod_60 de_64 
K10D0278_H0280:128a-21	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0278_H0280:128a-22	dag par rdzogs pa'i sangs rgyas byams pa'i rgyan gyi	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 byams_32 ba_38 rgyan_43 gyi_49 
K10D0278_H0280:128a-23	dpal zhes bya ba bzhugs so //	dpal_0 zhes_5 byed_10 ba_14 bzhugs_17 so_24 
K10D0278_H0280:128a-24	rtsal rab /	rtsal_0 rab_6 
K10D0278_H0280:128a-25	shar phyogs na 'jig rten gyi khams chad pa spangs pa zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 'chad_35 ba_40 spong_43 ba_50 zhes_53 byed_58 ba_62 yod_65 de_69 
K10D0278_H0280:128b-0	de na de bzhin gshegs pa dgra bcom pa @128b	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 
K10D0278_H0280:128b-1	yang dag par rdzogs pa'i sangs rgyas dge bar grags	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 dge_37 ba_41 grags_45 
K10D0278_H0280:128b-2	pa dpal dam pa zhes bya ba bzhugs so //	ba_0 dpal_3 dam_8 ba_12 zhes_15 byed_20 ba_24 bzhugs_27 so_34 
K10D0278_H0280:128b-3	rtsal rab /	rtsal_0 rab_6 
K10D0278_H0280:128b-4	shar phyogs na 'jig rten gyi khams sna tshogs ldan zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 sna_35 tshogs_39 ldan_46 zhes_51 byed_56 ba_60 yod_63 de_67 
K10D0278_H0280:128b-5	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0278_H0280:128b-6	dag par rdzogs pa'i sangs rgyas lhun po ltar 'phags	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 lhun_32 po_37 ltar_40 'phag_45 
K10D0278_H0280:128b-7	pa rtsal rab grags pa'i dpal zhes bya ba bzhugs	ba_0 rtsal_3 rab_9 grags_13 ba_19 dpal_24 zhes_29 byed_34 ba_38 bzhugs_41 
K10D0278_H0280:128b-8	so // rtsal rab /	so_0 rtsal_6 rab_12 
K10D0278_H0280:128b-9	shar phyogs na 'jig rten gyi khams dpal 'bar ba zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 dpal_35 'bar_40 ba_45 zhes_48 byed_53 ba_57 yod_60 de_64 
K10D0278_H0280:128b-10	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0278_H0280:128b-11	dag par rdzogs pa'i sangs rgyas sems can thams cad	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 sems_32 can_37 thams_41 cad_47 
K10D0278_H0280:128b-12	la dgongs pa grags pa'i dpal zhes bya ba bzhugs	la_0 dgongs_3 ba_10 grags_13 ba_19 dpal_24 zhes_29 byed_34 ba_38 bzhugs_41 
K10D0278_H0280:128b-13	so // rtsal rab /	so_0 rtsal_6 rab_12 
K10D0278_H0280:128b-14	shar phyogs na 'jig rten gyi khams rdo rje grags pa dga' ba can zhes bya ba yod de /	'char_0 phyogs_5 na_12 'jig_15 rten_20 gyi_25 khams_29 rdo_35 rje_39 grags_43 ba_49 dga'_52 ba_57 can_60 zhes_64 byed_69 ba_73 yod_76 de_80 
K10D0278_H0280:128b-15	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0278_H0280:128b-16	dag par rdzogs pa'i sangs rgyas yid tshim par mdzad	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 yid_32 tshim_36 ba_42 mdzad_46 
K10D0278_H0280:128b-17	pa rtsal rab grags pa'i dpal zhes bya ba bzhugs	ba_0 rtsal_3 rab_9 grags_13 ba_19 dpal_24 zhes_29 byed_34 ba_38 bzhugs_41 
K10D0278_H0280:128b-18	so // rtsal rab /	so_0 rtsal_6 rab_12 
K10D0278_H0280:128b-19	sangs rgyas bcom ldan 'das rnams kyi mtshan 'di dag legs par rab tu gzung bar bya'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 mtshan_37 'di_44 'dag_48 legs_52 ba_57 rab_61 tu_65 gzung_68 ba_74 byed_78 
K10D0278_H0280:128b-20	kun chub par bya'o //	kun_0 chub_4 ba_9 byed_13 
K10D0278_H0280:128b-21	bcang bar bya'o //	'chang_0 ba_6 byed_10 
K10D0278_H0280:128b-22	rtsal rab /	rtsal_0 rab_6 
K10D0278_H0280:128b-23	sangs rgyas bcom ldan 'das thams cad ni yon tan bsam gyis mi khyab pa dang ldan mod kyi /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 thams_27 cad_33 ni_37 yon_40 tan_44 bsam_48 gyis_53 mi_58 khyab_61 ba_67 dang_70 ldan_75 mod_80 kyi_84 
K10D0278_H0280:128b-24	'on kyang rtsal rab /	'on_0 kyang_4 rtsal_10 rab_16 
K10D0278_H0280:128b-25	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0278_H0280:128b-26	rdzogs pa'i sangs rgyas 'di dag gi sangs rgyas kyi	rdzogs_0 ba_7 sangs_12 rgya_18 'di_24 'dag_28 gi_32 sangs_35 rgya_41 kyi_47 
K10D0278_H0280:128b-27	zhing ni yongs su dag pa ste /	zhing_0 ni_6 yongs_9 su_15 'dag_18 ba_22 ste_25 
K10D0278_H0280:129a-0	snyigs ma @129a *//	snyigs_0 ma_7 
K10D0278_H0280:129a-1	rnams dang bral ba yin no //	rnams_0 dang_6 'bral_11 ba_16 yin_19 no_23 
K10D0278_H0280:129a-2	rtsal rab /	rtsal_0 rab_6 
K10D0278_H0280:129a-3	khyod kyis gang gi tshe de bzhin gshegs pa dgra	khyod_0 kyis_6 gang_11 gi_16 tshe_19 de_24 bzhin_27 gshegs_33 ba_40 dgra_43 
K10D0278_H0280:129a-4	bcom pa yang dag par rdzogs pa'i sangs rgyas 'di	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 'di_45 
K10D0278_H0280:129a-5	dag gi mtshan rnams blangs nas 'dzin na des yon	'dag_0 gi_4 mtshan_7 rnams_14 blangs_20 nas_27 'dzin_31 na_37 des_40 yon_44 
K10D0278_H0280:129a-6	tan gyi khyad par de dag dang gzhan dag tu'ang	tan_0 gyi_4 khyad_8 ba_14 de_18 'dag_21 dang_25 gzhan_30 'dag_36 tu_40 
K10D0278_H0280:129a-7	'gyur te / sangs rgyas bcom ldan 'das rnams kyi	'gyur_0 te_6 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 rnams_38 kyi_44 
K10D0278_H0280:129a-8	mtshan 'di dag ni sngon gyi smon lam gyi yon	mtshan_0 'di_7 'dag_11 ni_15 sngon_18 gyi_24 smon_28 lam_33 gyi_37 yon_41 
K10D0278_H0280:129a-9	tan dang ldan pa yin pa'i phyir ro //	tan_0 dang_4 ldan_9 ba_14 yin_17 ba_21 phyir_26 ro_32 
K10D0278_H0280:129a-10	nub mo srod la nyal na'ang khyod kyis mtshan 'di dag bsam par bya'o //	nub_0 mo_4 srod_7 la_12 nyal_15 na_20 khyod_27 kyis_33 mtshan_38 'di_45 'dag_49 bsam_53 ba_58 byed_62 
K10D0278_H0280:129a-11	ldang ba na'ang bsam par bya'o //	ldang_0 ba_6 na_9 bsam_16 ba_21 byed_25 
K10D0278_H0280:129a-12	'jig rten gyi bya ba gang ci'ang rung ba dag	'jig_0 rten_5 gyi_10 byed_14 ba_18 gang_21 ci_26 rung_33 ba_38 'dag_41 
K10D0278_H0280:129a-13	rtsom pa dag na'ang thams cad la mtshan 'di dag	rtsom_0 ba_6 'dag_9 na_13 thams_20 cad_26 la_30 mtshan_33 'di_40 'dag_44 
K10D0278_H0280:129a-14	bsam nas de'i 'og tu brtsams na der yang khyed	bsam_0 nas_5 de_9 'og_14 tu_18 brtsams_21 na_29 der_32 yang_36 'khyed_41 
K10D0278_H0280:129a-15	la 'phel ba nyid du 'gyur gyi 'grib par ni	la_0 'phel_3 ba_9 nyid_12 du_17 'gyur_20 gyi_26 'grib_30 ba_36 ni_40 
K10D0278_H0280:129a-16	ma yin par shes par bya ste /	ma_0 yin_3 ba_7 shes_11 ba_16 byed_20 ste_24 
K10D0278_H0280:129a-17	'dis khyod gnas par gyis shig /	'dis_0 khyod_5 gnas_11 ba_16 gyis_20 shig_25 
K10D0278_H0280:129a-18	de nas li tsa b'i'i bu rtsal rab kyis bstan	de_0 nas_3 li_7 tsa_10 b'i_14 bu_20 rtsal_23 rab_29 kyis_33 ston_38 
K10D0278_H0280:129a-19	pa 'di thos nas tshim zhing mgu la yi rangs	ba_0 'di_3 thos_7 nas_12 tshim_16 zhing_22 mgu_28 la_32 yi_35 rangs_38 
K10D0278_H0280:129a-20	te / rab tu dga' nas dga' ba dang /	te_0 rab_5 tu_9 dga'_12 nas_17 dga'_21 ba_26 dang_29 
K10D0278_H0280:129a-21	yid bde ba skyes te /	yid_0 bde_4 ba_8 skye_11 te_17 
K10D0278_H0280:129a-22	de bzhin gshegs pa rnams kyi mtshan 'di dag yongs	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 mtshan_29 'di_36 'dag_40 yongs_44 
K10D0278_H0280:129a-23	su brjod cing rin po che sna bdun gyi me	su_0 rjod_3 cing_9 rin_14 po_18 che_21 sna_25 bdun_29 gyi_34 me_38 
K10D0278_H0280:129a-24	tog brgyad stong gis bcom ldan 'das la mngon par	tog_0 brgyad_4 stong_11 gis_17 'joms_21 ldan_26 'da'_31 la_36 mngon_39 ba_45 
K10D0278_H0280:129a-25	gtor te bskor pa'ang byas nas /	'thor_0 te_5 skor_8 ba_14 byed_21 nas_26 
K10D0278_H0280:129a-26	de bzhin gshegs pa'i mtshan yongs su brjod pa bkra	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 yongs_28 su_34 rjod_37 ba_43 bkra_46 
K10D0278_H0280:129a-27	shis brgyad pa'i chos kyi rnam grangs 'di bzung ste	shis_0 brgyad_5 ba_12 chos_17 kyi_22 rnam_26 grangs_31 'di_38 bzung_42 ste_48 
K10D0278_H0280:129a-28	bcom ldan 'das kyi thad nas song ngo //	'joms_0 ldan_5 'da'_10 kyi_15 thad_19 nas_24 'gro_28 ngo_33 
K10D0278_H0280:129b-0	@129b de nas lha rnams kyi dbang po brgya byin	de_6 nas_9 lha_13 rnams_17 kyi_23 dbang_27 po_33 brgya_36 byin_42 
K10D0278_H0280:129b-1	'khor de nyid du 'dus par gyur nas 'dug pa	'khor_0 de_6 nyid_9 du_14 'du_17 ba_22 gyur_26 nas_31 'dug_35 ba_40 
K10D0278_H0280:129b-2	des bcom ldan 'das la phyag btsal nas /	des_0 'joms_4 ldan_9 'da'_14 la_19 phyag_22 btsal_28 nas_34 
K10D0278_H0280:129b-3	bcom ldan 'das la 'di skad ces gsol te /	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 te_36 
K10D0278_H0280:129b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0278_H0280:129b-5	bdag gis kyang de bzhin gshegs pa'i mtshan yongs su	bdag_0 gis_5 kyang_9 de_15 bzhin_18 gshegs_24 ba_31 mtshan_36 yongs_43 su_49 
K10D0278_H0280:129b-6	brjod pa bkra shis brgyad pa'i chos kyi rnam grangs	rjod_0 ba_6 bkra_9 shis_14 brgyad_19 ba_26 chos_31 kyi_36 rnam_40 grangs_45 
K10D0278_H0280:129b-7	'di nyams su blangs lags so //	'di_0 nyams_4 su_10 blangs_13 lags_20 so_25 
K10D0278_H0280:129b-8	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0278_H0280:129b-9	koo shi ka /	koo_0 'chi_4 ka_8 
K10D0278_H0280:129b-10	de'i phyir khyod kyis lha dang /	de_0 phyir_5 khyod_11 kyis_17 lha_22 dang_26 
K10D0278_H0280:129b-11	lha ma yin g-yul 'gyed pa na chos kyi rnam grangs 'di yongs su brjod par bya'o //	lha_0 ma_4 yin_7 g-yul_11 'gyed_17 ba_23 na_26 chos_29 kyi_34 rnam_38 grangs_43 'di_50 yongs_54 su_60 rjod_63 ba_69 byed_73 
K10D0278_H0280:129b-12	yongs su brjod pa na lha'i dbang po khyod rgyal bar 'gyur ro //	yongs_0 su_6 rjod_9 ba_15 na_18 lha_21 dbang_27 po_33 khyod_36 rgyal_42 ba_48 'gyur_52 ro_58 
K10D0278_H0280:129b-13	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0278_H0280:129b-14	de bzhin gshegs pa'i mtshan yongs su brjod pa gang	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 yongs_28 su_34 rjod_37 ba_43 gang_46 
K10D0278_H0280:129b-15	yin pa 'di ni bde zhing 'jigs pa med par	yin_0 ba_4 'di_7 ni_11 bde_14 zhing_18 'jigs_24 ba_30 med_33 ba_37 
K10D0278_H0280:129b-16	yongs su brjod pa yin pa'i phyir ro //	yongs_0 su_6 rjod_9 ba_15 yin_18 ba_22 phyir_27 ro_33 
K10D0278_H0280:129b-17	mtshan yongs su brjod pa gang yin pa 'di ni	mtshan_0 yongs_7 su_13 rjod_16 ba_22 gang_25 yin_30 ba_34 'di_37 ni_41 
K10D0278_H0280:129b-18	kun nas ldang ba med par yongs su brjod pa	kun_0 nas_4 ldang_8 ba_14 med_17 ba_21 yongs_25 su_31 rjod_34 ba_40 
K10D0278_H0280:129b-19	yin pa'i phyir ro //	yin_0 ba_4 phyir_9 ro_15 
K10D0278_H0280:129b-20	de bzhin gshegs pa'i mtshan yongs su brjod pa gang	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 yongs_28 su_34 rjod_37 ba_43 gang_46 
K10D0278_H0280:129b-21	yin pa 'di ni yang dag pa'i mtshan yongs su	yin_0 ba_4 'di_7 ni_11 yang_14 'dag_19 ba_23 mtshan_28 yongs_35 su_41 
K10D0278_H0280:129b-22	brjod pa yin pa'i phyir ro //	rjod_0 ba_6 yin_9 ba_13 phyir_18 ro_24 
K10D0278_H0280:129b-23	de bzhin gshegs pa'i mtshan yongs su brjod pa gang	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 yongs_28 su_34 rjod_37 ba_43 gang_46 
K10D0278_H0280:129b-24	yin pa 'di ni g-yul thams cad las yang dag	yin_0 ba_4 'di_7 ni_11 g-yul_14 thams_20 cad_26 las_30 yang_34 'dag_39 
K10D0278_H0280:129b-25	par 'das par yongs su brjod pa yin pa'i phyir	ba_0 'da'_4 ba_9 yongs_13 su_19 rjod_22 ba_28 yin_31 ba_35 phyir_40 
K10D0278_H0280:129b-26	ro // de bzhin gshegs pa'i mtshan yongs su brjod	ro_0 de_6 bzhin_9 gshegs_15 ba_22 mtshan_27 yongs_34 su_40 rjod_43 
K10D0278_H0280:129b-27	pa gang yin pa 'di ni zil gyis mi non	ba_0 gang_3 yin_8 ba_12 'di_15 ni_19 zil_22 gyis_26 mi_31 non_34 
K10D0278_H0280:129b-28	par yongs su brjod pa dang /	ba_0 yongs_4 su_10 rjod_13 ba_19 dang_22 
K10D0278_H0280:130a-0	zhi bar yongs su brjod pa dang @130a *//	zhi_0 ba_4 yongs_8 su_14 rjod_17 ba_23 dang_26 
K10D0278_H0280:130a-1	yongs su gdung ba med par yongs su brjod pa dang /	yongs_0 su_6 gdung_9 ba_15 med_18 ba_22 yongs_26 su_32 rjod_35 ba_41 dang_44 
K10D0278_H0280:130a-2	'jigs pa med par yongs su brjod pa yin pa'i phyir ro //	'jigs_0 ba_6 med_9 ba_13 yongs_17 su_23 rjod_26 ba_32 yin_35 ba_39 phyir_44 ro_50 
K10D0278_H0280:130a-3	de nas lha rnams kyi dbang po brgya byin gyis chos kyi rnam grangs 'di la mchod pa'i phyir /	de_0 nas_3 lha_7 rnams_11 kyi_17 dbang_21 po_27 brgya_30 byin_36 gyis_41 chos_46 kyi_51 rnam_55 grangs_60 'di_67 la_71 mchod_74 ba_80 phyir_85 
K10D0278_H0280:130a-4	bcom ldan 'das la lha'i me tog mand'a ra ba dag gis mngon par gtor nas /	'joms_0 ldan_5 'da'_10 la_15 lha_18 me_24 tog_27 mand_31 ra_38 ba_41 'dag_44 gis_48 mngon_52 ba_58 'thor_62 nas_67 
K10D0278_H0280:130a-5	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0278_H0280:130a-6	te lan gsum bskor ba byas nas yid dga' ba	te_0 lan_3 gsum_7 skor_12 ba_18 byed_21 nas_26 yid_30 dga'_34 ba_39 
K10D0278_H0280:130a-7	dang / sems dge ba dang /	dang_0 sems_7 dge_12 ba_16 dang_19 
K10D0278_H0280:130a-8	sems sgrib pa med pa dang /	sems_0 sgrib_5 ba_11 med_14 ba_18 dang_21 
K10D0278_H0280:130a-9	sems kun nas ldang ba med pa dang /	sems_0 kun_5 nas_9 ldang_13 ba_19 med_22 ba_26 dang_29 
K10D0278_H0280:130a-10	de bzhin gshegs pa'i mtshan yongs su brjod pa'i chos	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 yongs_28 su_34 rjod_37 ba_43 chos_48 
K10D0278_H0280:130a-11	kyi rnam grangs 'di yid la byed bzhin du slad	kyi_0 rnam_4 grangs_9 'di_16 yid_20 la_24 byed_27 bzhin_32 du_38 slad_41 
K10D0278_H0280:130a-12	kyis kyang bdag gis bcom ldan 'das kyi zhal mthong	kyis_0 kyang_5 bdag_11 gis_16 'joms_20 ldan_25 'da'_30 kyi_35 zhal_39 mthong_44 
K10D0278_H0280:130a-13	bar gyur cig ces tshig tu smras nas /	ba_0 gyur_4 cig_9 ces_13 tshig_17 tu_23 smras_26 nas_32 
K10D0278_H0280:130a-14	sum cu rtsa gsum gyi lha rnams dang lhan cig tu bcom ldan 'das kyi thad nas dong ngo //	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 lha_21 rnams_25 dang_31 lhan_36 cig_41 tu_45 'joms_48 ldan_53 'da'_58 kyi_63 thad_67 nas_72 'dong_76 ngo_81 
