T02D2886:228a-28	rnam par bsgoms nas g-yas kyi sdigs mdzub la //	rnam_0 ba_5 sgom_9 nas_16 g-yas_20 kyi_26 sdigs_30 mdzub_36 la_42 
T02D2886:228a-29	ram yig dmar po rnam par bsgom par bya //	ram_0 yig_4 dmar_8 po_13 rnam_16 ba_21 bsgom_25 ba_31 byed_35 
T02D2886:228a-30	de nas de las byung ba'i nyi ma la //	de_0 nas_3 de_7 las_10 'byung_14 ba_20 nyi_25 ma_29 la_32 
T02D2886:228a-31	h'um yig sngon po las ni byung ba yi //	h_0 yig_5 sngon_9 po_15 las_18 ni_22 'byung_25 ba_31 yi_34 
T02D2886:228a-32	mi bzad pa yi rdo rje rtse dgu pa //	mi_0 bzad_3 ba_8 yi_11 rdo_14 rje_18 rtse_22 dgu_27 ba_31 
T02D2886:228a-33	'od zer rab tu 'phros pa bsam par bya //	'od_0 zer_4 rab_8 tu_12 'phro_15 ba_22 bsam_25 ba_30 byed_34 
T02D2886:228a-34	de nas phyogs bcu dag tu ni //	de_0 nas_3 phyogs_7 'chu_14 'dag_18 tu_22 ni_25 
T02D2886:228a-35	khros pas sngags ni brjod bya zhing //	khro_0 ba_6 sngags_10 ni_17 rjod_20 byed_26 zhing_30 
T02D2886:228a-36	go rims ji bzhin se gol gyis //	go_0 rims_3 ji_8 bzhin_11 se_17 gol_20 gyis_24 
T02D2886:228a-37	gnas bdag rnal 'byor bsrung bar bya //	gnas_0 bdag_5 rnal_10 'byor_15 bsrung_21 ba_28 byed_32 
T02D2886:228a-38	de la gnas la sogs pa bsrung ba'i sngags ni //	de_0 la_3 gnas_6 la_11 sogs_14 ba_19 bsrung_22 ba_29 sngags_34 ni_41 
T02D2886:228a-39	aom badzra kro dha sarba bighn'am ha na ha na h'um phat raksha raksha sv'ah'a zhes bya'o //	aom_0 badzra_4 kro_11 dha_15 sarba_19 bighn_25 ha_34 na_37 ha_40 na_43 h_46 phat_51 raksha_56 raksha_63 sv'a_70 zhes_78 byed_83 
T02D2886:228a-40	de nas sngon gsungs nyid kyis ni //	de_0 nas_3 sngon_7 gsungs_13 nyid_20 kyis_25 ni_30 
T02D2886:228a-41	dri zhim chu yis dkyil 'khor yang //	'dri_0 zhim_4 chu_9 yis_13 dkyil_17 'khor_23 yang_29 
T02D2886:228a-42	byas nas me tog dgram par bya //	byed_0 nas_5 me_9 tog_12 'grem_16 ba_22 byed_26 
T02D2886:228a-43	aargham la sogs h'um bzlas bya //	aargham_0 la_8 sogs_11 h_16 bzlas_21 byed_27 
T02D2886:228a-44	de nas rang gi snying gar 'od zer gyi phreng	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 'od_26 zer_30 gyi_34 phreng_38 
T02D2886:228a-45	ba'i lcags kyus bkug pa'i de bzhin gshegs pa thams	ba_0 lcags_5 kyus_11 'gugs_16 ba_21 de_26 bzhin_29 gshegs_35 ba_42 thams_45 
T02D2886:228a-46	cad dang / byang chub sems dpa'i dge 'dun gyis	cad_0 dang_4 byang_11 chub_17 sems_22 dpa_27 dge_33 'dun_37 gyis_42 
T02D2886:228b-0	nam mkha'i phyogs su nye bar gnas par @228b lhag	nam_0 mkha_4 phyogs_11 su_18 nye_21 ba_25 gnas_29 ba_34 lhag_44 
T02D2886:228b-1	cad dang / par mos te / de rnams la yang dag pa'i dad pa nye bar bskyed de /	cad_0 dang_4 ba_11 mos_15 te_19 de_24 rnams_27 la_33 yang_36 'dag_41 ba_45 dad_50 ba_54 nye_57 ba_61 skyed_65 de_72 
T02D2886:228b-2	de kun bla na med pa'i mchod pa rnam pa bdun bya'o //	de_0 kun_3 bla_7 na_11 med_14 ba_18 mchod_23 ba_29 rnam_32 ba_37 bdun_40 byed_45 
T02D2886:228b-3	dus gsum bzhugs pa'i sangs rgyas la //	dus_0 gsum_4 bzhugs_9 ba_16 sangs_21 rgya_27 la_33 
T02D2886:228b-4	lus ngag yid kyis phyag 'tshal lo //	lus_0 ngag_4 yid_9 kyis_13 phyag_18 'tshal_24 lo_31 
T02D2886:228b-5	rab gus rgya che'i mchod pa yis //	rab_0 gus_4 rgya_8 che_13 mchod_19 ba_25 yis_28 
T02D2886:228b-6	bde gshegs rnams la nye bar mchod //	bde_0 gshegs_4 rnams_11 la_17 nye_20 ba_24 mchod_28 
T02D2886:228b-7	'jigs pas de mdun ma lus pa'i //	'jigs_0 ba_6 de_10 mdun_13 ma_18 lus_21 ba_25 
T02D2886:228b-8	sdig pa byas pa bshags par bgyi //	sdig_0 ba_5 byed_8 ba_13 'chags_16 ba_23 bgyid_27 
T02D2886:228b-9	sangs rgyas sogs bgyis bsod nams la //	sangs_0 rgya_6 sogs_12 bgyid_17 bsod_23 nams_28 la_33 
T02D2886:228b-10	deng 'dir rjes su yi rang ngo //	deng_0 'dir_5 rjes_10 su_15 yi_18 rang_21 ngo_26 
T02D2886:228b-11	chos kyi 'khor lo bskor slad du //	chos_0 kyi_5 'khor_9 lo_15 skor_18 slad_24 du_29 
T02D2886:228b-12	bde gshegs rnams la bskul bar bgyi //	bde_0 gshegs_4 rnams_11 la_17 skul_20 ba_26 bgyid_30 
T02D2886:228b-13	bde gshegs mya ngan 'da' bzhed la //	bde_0 gshegs_4 mya_11 ngan_15 'da'_20 bzhed_25 la_31 
T02D2886:228b-14	de rnams yun ring gnas gsol 'debs //	de_0 rnams_3 yun_9 ring_13 gnas_18 gsol_23 'debs_28 
T02D2886:228b-15	gsung mchog rang bzhin bsod nams dang //	gsung_0 mchog_6 rang_12 bzhin_17 bsod_23 nams_28 dang_33 
T02D2886:228b-16	dge ba gzhan yang bdag gis ni //	dge_0 ba_4 gzhan_7 yang_13 bdag_18 gis_23 ni_27 
T02D2886:228b-17	gang de thams cad byang chub dag / gcig tu bsdus nas bsngo bar bgyi //	gang_0 de_5 thams_8 cad_14 byang_18 chub_24 'dag_29 gcig_35 tu_40 sdud_43 nas_49 sngo_53 ba_59 bgyid_63 
T02D2886:228b-18	de nas skyabs su 'gro bya ste /	de_0 nas_3 skyob_7 su_14 'gro_17 byed_22 ste_26 
T02D2886:228b-19	dus gsum 'byung ba'i sangs rgyas dang //	dus_0 gsum_4 'byung_9 ba_16 sangs_21 rgya_27 dang_33 
T02D2886:228b-20	theg chen dam chos 'di dang ni //	theg_0 chen_5 dam_10 chos_14 'di_19 dang_23 ni_28 
T02D2886:228b-21	dge 'dun sangs rgyas sras tshogs la //	dge_0 'dun_4 sangs_9 rgya_15 sras_21 tshogs_26 la_33 
T02D2886:228b-22	byang chub bar du skyabs su mchi //	byang_0 chub_6 ba_11 du_15 skyob_18 su_25 mchi_28 
T02D2886:228b-23	de nas bdag nyid dbul bya ste //	de_0 nas_3 bdag_7 nyid_12 'bul_17 byed_22 ste_26 
T02D2886:228b-24	bdag nyid thal mo sbyar nas ni //	bdag_0 nyid_5 thal_10 mo_15 sbyor_18 nas_24 ni_28 
T02D2886:228b-25	sangs rgyas rnams la 'bul bar bgyi //	sangs_0 rgya_6 rnams_12 la_18 'bul_21 ba_26 bgyid_30 
T02D2886:228b-26	bdag kyang rab tu bzhes mdzod la //	bdag_0 kyang_5 rab_11 tu_15 bzhes_18 mdzod_24 la_30 
T02D2886:228b-27	ji ltar dgyes pa bzhin du sbyor //	ji_0 ltar_3 dgyes_8 ba_14 bzhin_17 du_23 sbyor_26 
T02D2886:228b-28	de nas byang chub tu sems bskyed par bya ste /	de_0 nas_3 byang_7 chub_13 tu_18 sems_21 skyed_26 ba_33 byed_37 ste_41 
T02D2886:228b-29	ngo mtshar che mchog byang chub ni //	ngo_0 mtshar_4 che_11 mchog_15 byang_21 chub_27 ni_32 
T02D2886:228b-30	bla med dag ni thob nas su //	bla_0 med_4 'dag_8 ni_12 'thob_15 nas_20 su_24 
T02D2886:228b-31	shin tu mthar thug mya ngan 'das //	shin_0 tu_5 mthar_8 thug_14 mya_19 ngan_23 'da'_28 
T02D2886:228b-32	'gro ba myur du dgod par bgyi //	'gro_0 ba_5 myur_8 du_13 'god_16 ba_21 bgyid_25 
T02D2886:228b-33	de nas lam ni bstan bya ste //	de_0 nas_3 lam_7 ni_11 ston_14 byed_20 ste_24 
T02D2886:228b-34	gong 'dir rgyal dang rgyal ba'i sras //	gong_0 'dir_5 rgyal_10 dang_16 rgyal_21 ba_27 sras_32 
T02D2886:228b-35	snying rje mchog gi bstan bya ba //	snying_0 rje_7 mchog_11 gi_17 ston_20 byed_26 ba_30 
T02D2886:228b-36	rdo rje theg ba bla na med //	rdo_0 rje_4 theg_8 ba_13 bla_16 na_20 med_23 
T02D2886:228b-37	mchog gyur snying po bsten par bgyi //	mchog_0 gyur_6 snying_11 po_18 sten_21 ba_27 bgyid_31 
T02D2886:228b-38	de nas snying rje bsgom byas te //	de_0 nas_3 snying_7 rje_14 bsgom_18 byed_24 te_29 
T02D2886:228b-39	'khor ba'i rgya mtsho ma brgal ba'i //	'khor_0 ba_6 rgya_11 mtsho_16 ma_22 rgol_25 ba_31 
T02D2886:228b-40	'gro ba ma lus rnams bltas nas //	'gro_0 ba_5 ma_8 lus_11 rnams_15 lta_21 nas_27 
T02D2886:228b-41	sdug bsngal sel bar byed pa yi //	sdug_0 sngal_5 sel_12 ba_16 byed_20 ba_25 yi_28 
T02D2886:228b-42	snying rje mthar thug bsgom par bya //	snying_0 rje_7 mthar_11 thug_17 bsgom_22 ba_28 byed_32 
T02D2886:228b-43	de nas stong nyid bsgom bya ste //	de_0 nas_3 stong_7 nyid_13 bsgom_18 byed_24 ste_28 
T02D2886:228b-44	gzung dang 'dzin pa mi ldan pa'i //	gzung_0 dang_6 'dzin_11 ba_17 mi_20 ldan_23 ba_28 
T02D2886:228b-45	ma dpyad dngos po yong ma yin //	ma_0 dpyod_3 dngos_9 po_15 yong_18 ma_23 yin_26 
T02D2886:228b-46	de phyir 'gro kun stong pa nyid //	de_0 phyir_3 'gro_9 kun_14 stong_18 ba_24 nyid_27 
T02D2886:228b-47	gnyis su med pa bsgom par bya //	gnyis_0 su_6 med_9 ba_13 bsgom_16 ba_22 byed_26 
T02D2886:228b-48	de nas aom sh'un+ya d'a dzny'a na badzra sva bh'a	de_0 nas_3 aom_7 sh_11 ya_17 d_20 dzny_24 na_31 badzra_34 sva_41 bh_45 
T02D2886:228b-49	ba a'atma konya\ham zhes bya ba 'dis byin gyis brlab	ba_0 a_3 konya\ham_10 zhes_20 byed_25 ba_29 'dis_32 byin_37 gyis_42 brlab_47 
T02D2886:228b-50	par bya'o // de nas rgyu mthun pa las yongs su rdzogs pa'i 'byung ba bzhi ste /	ba_0 byed_4 de_13 nas_16 rgyu_20 mthun_25 ba_31 las_34 yongs_38 su_44 rdzogs_47 ba_54 'byung_59 ba_66 bzhi_69 ste_74 
T02D2886:229a-0	@229a * // dkyil 'khor bzhi'i rnam pa'i 'byung ba chen po bzhi bsgom par bya'o //	dkyil_11 'khor_17 bzhi_23 rnam_30 ba_35 'byung_40 ba_47 chen_50 po_55 bzhi_58 bsgom_63 ba_69 byed_73 
T02D2886:229a-1	de la lam skyes ser po ste //	de_0 la_3 lam_6 skye_10 ser_16 po_20 ste_23 
T02D2886:229a-2	mthar ni ma lus rdo rjes mtshan //	mthar_0 ni_6 ma_9 lus_12 rdo_16 rjes_20 mtshan_25 
T02D2886:229a-3	gru bzhi pa la rab rgyas pa'i //	gru_0 bzhi_4 ba_9 la_12 rab_15 rgya_19 ba_25 
T02D2886:229a-4	dbang chen dkyil 'khor bsgom par bya //	dbang_0 chen_6 dkyil_11 'khor_17 bsgom_23 ba_29 byed_33 
T02D2886:229a-5	de nas bam skyes dkar po ni //	de_0 nas_3 bam_7 skye_11 dkar_17 po_22 ni_25 
T02D2886:229a-6	zlum po bum pas mtshan pa ste //	zlum_0 po_5 bum_8 ba_12 mtshan_16 ba_23 ste_26 
T02D2886:229a-7	chu yi dkyil 'khor zlum po de //	chu_0 yi_4 dkyil_7 'khor_13 zlum_19 po_24 de_27 
T02D2886:229a-8	steng du gnas pa yang dag bsam //	steng_0 du_6 gnas_9 ba_14 yang_17 'dag_22 bsam_26 
T02D2886:229a-9	de nas ram skyes dmar po ni //	de_0 nas_3 ram_7 skye_11 dmar_17 po_22 ni_25 
T02D2886:229a-10	gru gsum ram gyis rtse mtshan pa //	gru_0 gsum_4 ram_9 gyis_13 rtse_18 mtshan_23 ba_30 
T02D2886:229a-11	'bar zhing 'phro ba steng du ni //	'bar_0 zhing_5 'phro_11 ba_17 steng_20 du_26 ni_29 
T02D2886:229a-12	me yi dkyil 'khor bsam par bya //	me_0 yi_3 dkyil_6 'khor_12 bsam_18 ba_23 byed_27 
T02D2886:229a-13	de nas yam skyes sngon po ni //	de_0 nas_3 yam_7 skye_11 sngon_17 po_23 ni_26 
T02D2886:229a-14	sbyar gzhu lta bu'o 'od 'bar ba //	sbyor_0 gzhu_6 lta_11 bu_15 'od_20 'bar_24 ba_29 
T02D2886:229a-15	ba dan dang bcas mnyam gzhag pas //	ba_0 dan_3 dang_7 'cha'_12 mnyam_17 'jog_23 ba_29 
T02D2886:229a-16	rlung gi dkyil 'khor blta bar bya //	rlung_0 gi_6 dkyil_9 'khor_15 lta_21 ba_26 byed_30 
T02D2886:229a-17	'byung ba bzhi ni yang dag gyur //	'byung_0 ba_7 bzhi_10 ni_15 yang_18 'dag_23 gyur_27 
T02D2886:229a-18	rgyas 'phro gzhal yas khang pa ste //	rgya_0 'phro_6 'jal_12 yas_18 khang_22 ba_28 ste_31 
T02D2886:229a-19	rnam snang mdzad kyi rang bzhin ni //	rnam_0 snang_5 mdzad_11 kyi_17 rang_21 bzhin_26 ni_32 
T02D2886:229a-20	thar pa'i grong mchog bsgom par bya //	thar_0 ba_5 grong_10 mchog_16 bsgom_22 ba_28 byed_32 
T02D2886:229a-21	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2886:229a-22	rta babs bzhi dang yang dag ldan //	rta_0 'bab_4 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
T02D2886:229a-23	mchod snam bzhi yis yongs su bskor //	mchod_0 snam_6 bzhi_11 yis_16 yongs_20 su_26 skor_29 
T02D2886:229a-24	ka ba brgyad kyis nye bar mdzes //	ka_0 ba_3 brgyad_6 kyis_13 nye_18 ba_22 mdzes_26 
T02D2886:229a-25	rdo rje thig gis rab tu bskor //	rdo_0 rje_4 thig_8 gis_13 rab_17 tu_21 skor_24 
T02D2886:229a-26	dra ba dra ba phyed pas brgyan //	'dra_0 ba_4 'dra_7 ba_11 phyed_14 ba_20 rgyan_24 
T02D2886:229a-27	bla re rnga yab me long dang //	bla_0 re_4 rnga_7 yab_12 me_16 long_19 dang_24 
T02D2886:229a-28	gos dang me tog phreng gis brgyan //	gos_0 dang_4 me_9 tog_12 phreng_16 gis_23 rgyan_27 
T02D2886:229a-29	mchod pa lnga yis yang dag brgyan //	mchod_0 ba_6 lnga_9 yis_14 yang_18 'dag_23 rgyan_27 
T02D2886:229a-30	'dod yon lnga dang yang dag ldan //	'dod_0 yon_5 lnga_9 dang_14 yang_19 'dag_24 ldan_28 
T02D2886:229a-31	glu dang gar sogs mchod pa ni //	glu_0 dang_4 gar_9 sogs_13 mchod_18 ba_24 ni_27 
T02D2886:229a-32	lha rdzas bsnams pa'i lha mo'i tshogs //	lha_0 rdzas_4 snom_10 ba_17 lha_22 mo_26 tshogs_31 
T02D2886:229a-33	ba dan rtse mo rlung bskyod pa'i //	ba_0 dan_3 rtse_7 mo_12 rlung_15 skyod_21 ba_28 
T02D2886:229a-34	dril bu dag ni phyogs sgor 'khrol //	'dril_0 bu_5 'dag_8 ni_12 phyogs_15 sgor_22 'khrol_27 
T02D2886:229a-35	kha dog lnga yi 'od tshogs kyis //	kha_0 dog_4 lnga_8 yi_13 'od_16 tshogs_20 kyis_27 
T02D2886:229a-36	ma lus pa yi khams ni gsal //	ma_0 lus_3 ba_7 yi_10 khams_13 ni_19 gsal_22 
T02D2886:229a-37	de yi lte bar padma ni //	de_0 yi_3 lte_6 ba_10 padma_14 ni_20 
T02D2886:229a-38	sna tshogs 'dab ma ge sar bcas //	sna_0 tshogs_4 'dab_11 ma_16 ge_19 sar_22 'cha'_26 
T02D2886:229a-39	dga' bo la sogs klu brgyad ni //	dga'_0 'bo_5 la_8 sogs_11 klu_16 brgyad_20 ni_27 
T02D2886:229a-40	gdan du rnam par bsam par bya //	gdan_0 du_5 rnam_8 ba_13 bsam_17 ba_22 byed_26 
T02D2886:229a-41	shar la sogs pa'i phyogs bzhi ru //	'char_0 la_5 sogs_8 ba_13 phyogs_18 bzhi_25 ru_30 
T02D2886:229a-42	de bzhin gdan ni bsgom bya ste //	de_0 bzhin_3 gdan_9 ni_14 bsgom_17 byed_23 ste_27 
T02D2886:229a-43	padma 'jigs byed stag dang ni //	padma_0 'jigs_6 byed_12 stag_17 dang_22 ni_27 
T02D2886:229a-44	chu srin ma ni rim bzhin no //	chu_0 srin_4 ma_9 ni_12 rim_15 bzhin_19 no_25 
T02D2886:229a-45	de nas phyi 'phar bzhi po la //	de_0 nas_3 phyi_7 'phar_12 bzhi_18 po_23 la_26 
T02D2886:229a-46	ro langs sngon po bris pa yis //	ro_0 ldang_3 sngon_9 po_15 'bri_18 ba_23 yis_26 
T02D2886:229a-47	dkar dang nag dang sdo skya dang //	dkar_0 dang_5 nag_10 dang_14 sdo_19 skya_23 dang_28 
T02D2886:229a-48	de bzhin ser skya bsgom par bya //	de_0 bzhin_3 ser_9 skya_13 bsgom_18 ba_24 byed_28 
T02D2886:229a-49	de nas dbus gdan shes rab ni //	de_0 nas_3 dbus_7 gdan_12 shes_17 rab_22 ni_26 
T02D2886:229a-50	dbyangs yig bcu drug ngo bo nyid //	dbyangs_0 yig_8 'chu_12 drug_16 ngo_21 'bo_25 nyid_28 
T02D2886:229a-51	rab rgyas zla ba bsgom bya ba //	rab_0 rgya_4 zla_10 ba_14 bsgom_17 byed_23 ba_27 
T02D2886:229a-52	me long ye shes ngo bo nyid //	me_0 long_3 ye_8 shes_11 ngo_16 'bo_20 nyid_23 
T02D2886:229a-53	de steng sum cu rtsa bzhi yi //	de_0 steng_3 sum_9 cu_13 rtsa_16 bzhi_21 yi_26 
T02D2886:229a-54	gsal byed snying rje'i bdag nyid ni //	gsal_0 byed_5 snying_10 rje_17 bdag_23 nyid_28 ni_33 
T02D2886:229a-55	nyi ma'i 'od gsal rnam bsams pa //	nyi_0 ma_4 'od_9 gsal_13 rnam_18 bsams_23 ba_29 
T02D2886:229a-56	mnyam nyid ye shes ngo bo nyid //	mnyam_0 nyid_6 ye_11 shes_14 ngo_19 'bo_23 nyid_26 
T02D2886:229b-0	de steng bam gyis h'um @229b byas pa //	de_0 steng_3 bam_9 gyis_13 h_18 byed_29 ba_34 
T02D2886:229b-1	yang dag skyes las rtse lnga pa'i //	yang_0 'dag_5 skye_9 las_15 rtse_19 lnga_24 ba_29 
T02D2886:229b-2	rdo rje lte bar h'um gis mtshan //	rdo_0 rje_4 lte_8 ba_12 h_16 gis_21 mtshan_25 
T02D2886:229b-3	so sor kun rtog ye shes bsgom //	so_0 sor_3 kun_7 rtogs_11 ye_16 shes_19 bsgom_24 
T02D2886:229b-4	h'um las sangs rgyas spro bya ste //	h_0 las_5 sangs_9 rgya_15 spro_21 byed_26 ste_30 
T02D2886:229b-5	bsdus te de la de rnams bzhugs //	sdud_0 te_6 de_9 la_12 de_15 rnams_18 bzhugs_24 
T02D2886:229b-6	yang dag 'dus nas dbyer med pa //	yang_0 'dag_5 'du_9 nas_14 dbyer_18 med_24 ba_28 
T02D2886:229b-7	de ni bya ba grub par bsgom //	de_0 ni_3 byed_6 ba_10 'grub_13 ba_18 bsgom_22 
T02D2886:229b-8	zla ba nyis mtshan h'um yig las //	zla_0 ba_4 nyis_7 mtshan_12 h_19 yig_24 las_28 
T02D2886:229b-9	skyes pa'i rang nyid gos sngon can //	skye_0 ba_6 rang_11 nyid_16 gos_21 sngon_25 can_31 
T02D2886:229b-10	rnam dag ye shes ngo bo nyid //	rnam_0 'dag_5 ye_9 shes_12 ngo_17 'bo_21 nyid_24 
T02D2886:229b-11	yun ring phyag na rdo rje bsam //	yun_0 ring_4 phyag_9 na_15 rdo_18 rje_22 bsam_26 
T02D2886:229b-12	dbu skra kham ser gyen du 'greng //	dbu_0 skra_4 kham_9 ser_14 gyen_18 du_23 'greng_26 
T02D2886:229b-13	khro gnyer spyan ni dmar ba ste //	khro_0 gnyer_5 spyan_11 ni_17 dmar_20 ba_25 ste_28 
T02D2886:229b-14	mche ba gtsigs pa yi ni zhal //	mche_0 ba_5 gtsigs_8 ba_15 yi_18 ni_21 zhal_24 
T02D2886:229b-15	glog gi ljags kyis 'jigs byed pa //	glog_0 gi_5 ljags_8 kyis_14 'jigs_19 byed_25 ba_30 
T02D2886:229b-16	'jig dus rlung gi dbugs dang ni //	'jig_0 dus_5 rlung_9 gi_15 dbugs_18 dang_24 ni_29 
T02D2886:229b-17	h'um yig 'don pa yi ni zhal //	h_0 yig_5 'don_9 ba_14 yi_17 ni_20 zhal_23 
T02D2886:229b-18	ha har dgod pa rtsub cing drag / rgya mtsho chen po lto che ba //	ha_0 har_3 'god_7 ba_12 rtsub_15 cing_21 drag_26 rgya_33 mtsho_38 chen_44 po_49 lto_52 che_56 ba_60 
T02D2886:229b-19	padma dbu la rgyas par ro //	padma_0 dbu_6 la_10 rgya_13 ba_19 ro_23 
T02D2886:229b-20	dga' bo nyer dga' rna cha ste //	dga'_0 'bo_5 nyer_8 dga'_13 rna_18 cha_22 ste_26 
T02D2886:229b-21	padma chen po tshangs skud do //	padma_0 chen_6 po_11 tshangs_14 skud_22 do_27 
T02D2886:229b-22	dung skyong taksha lag gdub bo //	dung_0 skyong_5 taksha_12 lag_19 gdub_23 'bo_28 
T02D2886:229b-23	rigs ldan ka rko rbu rgyan te //	rigs_0 ldan_5 ka_10 rko_13 rbu_17 rgyan_21 te_27 
T02D2886:229b-24	lhag can nor rgyas rkang gdub bo //	lhag_0 can_5 nor_9 rgya_13 rkang_19 gdub_25 'bo_30 
T02D2886:229b-25	phrag ba zla ba nyi mas brgyan //	phrag_0 ba_6 zla_9 ba_13 nyi_16 mas_20 rgyan_24 
T02D2886:229b-26	seng ge rkang brgyad pags pa'i gos //	seng_0 ge_5 rkang_8 brgyad_14 pags_21 ba_26 gos_31 
T02D2886:229b-27	rdo rje lcags sgrog rked par dkris //	rdo_0 rje_4 lcags_8 sgrog_14 rked_20 ba_25 dkri_29 
T02D2886:229b-28	brang 'gro chen po gsol bas so //	brang_0 'gro_6 chen_11 po_16 gsol_19 ba_24 so_28 
