K12D0563_H0520:103b-14	kyi tshal mgon med zas sbyin gyi kun dga' ra	kyi_0 tshal_4 mgon_10 med_15 zas_19 sbyin_23 gyi_29 kun_33 dga'_37 ra_42 
K12D0563_H0520:103b-15	ba na bzhugs so //	ba_0 na_3 bzhugs_6 so_13 
K12D0563_H0520:103b-16	de'i tshe mi mjed kyi bdag po tshangs pa tshangs ris kyi lha rnams dang bcas pa dang /	de_0 tshe_5 mi_10 mjed_13 kyi_18 bdag_22 po_27 tshangs_30 ba_38 tshangs_41 ris_49 kyi_53 lha_57 rnams_61 dang_67 'cha'_72 ba_77 dang_80 
K12D0563_H0520:103b-17	lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha rnams dang bcas pa dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 sum_26 cu_30 rtsa_33 gsum_38 ba_43 lha_48 rnams_52 dang_58 'cha'_63 ba_68 dang_71 
K12D0563_H0520:103b-18	rgyal po chen po bzhi rgyal chen bzhi'i ris kyi lha rnams dang bcas pa dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 rgyal_22 chen_28 bzhi_33 ris_40 kyi_44 lha_48 rnams_52 dang_58 'cha'_63 ba_68 dang_71 
K12D0563_H0520:103b-19	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 nyi_32 shu_36 rtsa_40 brgyad_45 dang_52 
K12D0563_H0520:103b-20	'phrog ma bu dang bcas pa /	'phrog_0 ma_7 bu_10 dang_13 'cha'_18 ba_23 
K12D0563_H0520:103b-21	g-yog 'khor dang bcas pa rnams bcom ldan 'das ga	g-yog_0 'khor_6 dang_12 'cha'_17 ba_22 rnams_25 'joms_31 ldan_36 'da'_41 ga_46 
K12D0563_H0520:103b-22	la ba der dong ste lhags nas bcom ldan 'das	la_0 ba_3 der_6 'dong_10 ste_15 lhags_19 nas_25 'joms_29 ldan_34 'da'_39 
K12D0563_H0520:103b-23	kyi zhabs la mgo bos phyag 'tshal te phyogs gcig	kyi_0 zhabs_4 la_10 mgo_13 'bod_17 phyag_21 'tshal_27 te_34 phyogs_37 gcig_44 
K12D0563_H0520:103b-24	tu 'khod do // phyogs gcig tu 'khod nas mi	tu_0 'khod_3 do_9 phyogs_15 gcig_22 tu_27 'khod_30 nas_36 mi_40 
K12D0563_H0520:103b-25	mjed kyi bdag po tshangs pas bcom ldan 'das ga	mjed_0 kyi_5 bdag_9 po_14 tshangs_17 ba_25 'joms_29 ldan_34 'da'_39 ga_44 
K12D0563_H0520:103b-26	la ba de logs su thal mo sbyar ba btud	la_0 ba_3 de_6 logs_9 su_14 thal_17 mo_22 sbyor_25 ba_31 'dud_34 
K12D0563_H0520:104a-0	tu 'khod do // de / @104a *//	tu_0 'khod_3 do_9 de_15 
K12D0563_H0520:104a-1	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0563_H0520:104a-2	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K12D0563_H0520:104a-3	bdag ni /	bdag_0 ni_5 
K12D0563_H0520:104a-4	stong gi 'jig rten gyi khams rnams su dbang phyug la dbang bgyid pa lags te /	stong_0 gi_6 'jig_9 rten_14 gyi_19 khams_23 rnams_29 su_35 dbang_38 phyug_44 la_50 dbang_53 bgyid_59 ba_65 lags_68 te_73 
K12D0563_H0520:104a-5	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K12D0563_H0520:104a-6	bdag ni /	bdag_0 ni_5 
K12D0563_H0520:104a-7	'tshal na stong gi 'jig rten gyi khams rnams su srung ba dang yongs su skyob par bgyid /	'tshal_0 na_7 stong_10 gi_16 'jig_19 rten_24 gyi_29 khams_33 rnams_39 su_45 srung_48 ba_54 dang_57 yongs_62 su_68 skyob_71 ba_77 bgyid_81 
K12D0563_H0520:104a-8	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0563_H0520:104a-9	zhi ba dang bde legs su 'gyur bar bgyid lags so //	zhi_0 ba_4 dang_7 bde_12 legs_16 su_21 'gyur_24 ba_30 bgyid_34 lags_40 so_45 
K12D0563_H0520:104a-10	btsun pa bde bar gshegs pa chos kyi mnga' bdag bcom ldan 'das ni /	btsun_0 ba_6 bde_9 ba_13 gshegs_17 ba_24 chos_27 kyi_32 mnga'_36 bdag_42 'joms_47 ldan_52 'da'_57 ni_62 
K12D0563_H0520:104a-11	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K12D0563_H0520:104a-12	rnams su dbang phyug la mnga' mdzad pa lags te	rnams_0 su_6 dbang_9 phyug_15 la_21 mnga'_24 mdzad_30 ba_36 lags_39 te_44 
K12D0563_H0520:104a-13	/ bcom ldan 'das kyang bzhed na stong gsum gyi	'joms_2 ldan_7 'da'_12 kyang_17 bzhed_23 na_29 stong_32 gsum_38 gyi_43 
K12D0563_H0520:104a-14	stong chen po'i 'jig rten gyi khams rnams su srung	stong_0 chen_6 po_11 'jig_16 rten_21 gyi_26 khams_30 rnams_36 su_42 srung_45 
K12D0563_H0520:104a-15	/ ba dang / yongs su skyob pa dang /	ba_2 dang_5 yongs_12 su_18 skyob_21 ba_27 dang_30 
K12D0563_H0520:104a-16	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0563_H0520:104a-17	zhi ba dang bde legs su 'gyur bar mdzad pa lags na /	zhi_0 ba_4 dang_7 bde_12 legs_16 su_21 'gyur_24 ba_30 mdzad_34 ba_40 lags_43 na_48 
K12D0563_H0520:104a-18	btsun pa bcom ldan 'das stong gsum gyi stong chen	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 stong_24 gsum_30 gyi_35 stong_39 chen_45 
K12D0563_H0520:104a-19	po'i 'jig rten gyi khams rnams su srung ba dang	po_0 'jig_5 rten_10 gyi_15 khams_19 rnams_25 su_31 srung_34 ba_40 dang_43 
K12D0563_H0520:104a-20	/ yongs su bskyab pa dang /	yongs_2 su_8 bskyab_11 ba_18 dang_21 
K12D0563_H0520:104a-21	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0563_H0520:104a-22	zhi ba dang bde legs su 'gyur bar mdzad du gsol /	zhi_0 ba_4 dang_7 bde_12 legs_16 su_21 'gyur_24 ba_30 mdzad_34 du_40 gsol_43 
K12D0563_H0520:104a-23	de nas bcom ldan 'das kyis mi mjed kyi bdag	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 mi_27 mjed_30 kyi_35 bdag_39 
K12D0563_H0520:104a-24	po tshangs pa la cang mi gsung bar gnang ngo	po_0 tshangs_3 ba_11 la_14 cang_17 mi_22 gsung_25 ba_31 gnang_35 ngo_41 
K12D0563_H0520:104a-25	// de nas mi mjed kyi bdag po tshangs pas	de_3 nas_6 mi_10 mjed_13 kyi_18 bdag_22 po_27 tshangs_30 ba_38 
K12D0563_H0520:104a-26	bcom ldan 'das kyis cang mi gsung bas gnang bar	'joms_0 ldan_5 'da'_10 kyis_15 cang_20 mi_25 gsung_28 ba_34 gnang_38 ba_44 
K12D0563_H0520:104b-0	rig nas @104b gnas de nyid du mi snang bar	rig_0 nas_4 gnas_14 de_19 nyid_22 du_27 mi_30 snang_33 ba_39 
K12D0563_H0520:104b-1	// gyur to // de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	gyur_3 to_8 de_14 nas_17 'joms_21 ldan_26 'da'_31 kyis_36 dge_41 slong_45 rnams_51 la_57 bka'_60 stsal_65 ba_71 
K12D0563_H0520:104b-2	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0563_H0520:104b-3	mdang sum mi mjed kyi bdag po tshangs pa tshangs ris kyi lha rnams dang bcas pa dang /	mdang_0 sum_6 mi_10 mjed_13 kyi_18 bdag_22 po_27 tshangs_30 ba_38 tshangs_41 ris_49 kyi_53 lha_57 rnams_61 dang_67 'cha'_72 ba_77 dang_80 
K12D0563_H0520:104b-4	lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha rnams dang bcas pa dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 sum_26 cu_30 rtsa_33 gsum_38 ba_43 lha_48 rnams_52 dang_58 'cha'_63 ba_68 dang_71 
K12D0563_H0520:104b-5	rgyal po chen po bzhi rgyal chen bzhi'i ris kyi lha rnams dang bcas pa dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 rgyal_22 chen_28 bzhi_33 ris_40 kyi_44 lha_48 rnams_52 dang_58 'cha'_63 ba_68 dang_71 
K12D0563_H0520:104b-6	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 nyi_32 shu_36 rtsa_40 brgyad_45 dang_52 
K12D0563_H0520:104b-7	'phrog ma bu dang bcas /	'phrog_0 ma_7 bu_10 dang_13 'cha'_18 
K12D0563_H0520:104b-8	g-yog 'khor dang bcas pa rnams nga ga la ba	g-yog_0 'khor_6 dang_12 'cha'_17 ba_22 rnams_25 nga_31 ga_35 la_38 ba_41 
K12D0563_H0520:104b-9	der lhags te 'ongs nas mi mjed kyi bdag po	der_0 lhags_4 te_10 'ongs_13 nas_19 mi_23 mjed_26 kyi_31 bdag_35 po_40 
K12D0563_H0520:104b-10	tshangs pas nga la 'di skad ces smras so //	tshangs_0 ba_8 nga_12 la_16 'di_19 skad_23 ces_28 smras_32 so_38 
K12D0563_H0520:104b-11	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K12D0563_H0520:104b-12	bdag ni /	bdag_0 ni_5 
K12D0563_H0520:104b-13	stong gi 'jig rten gyi khams rnams su dbang phyug la dbang bgyid pa lags te /	stong_0 gi_6 'jig_9 rten_14 gyi_19 khams_23 rnams_29 su_35 dbang_38 phyug_44 la_50 dbang_53 bgyid_59 ba_65 lags_68 te_73 
K12D0563_H0520:104b-14	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K12D0563_H0520:104b-15	bdag ni /	bdag_0 ni_5 
K12D0563_H0520:104b-16	'tshal na stong gi 'jig rten gyi khams rnams su srung bar bgyid /	'tshal_0 na_7 stong_10 gi_16 'jig_19 rten_24 gyi_29 khams_33 rnams_39 su_45 srung_48 ba_54 bgyid_58 
K12D0563_H0520:104b-17	yongs su bskyab par bgyid /	yongs_0 su_6 bskyab_9 ba_16 bgyid_20 
K12D0563_H0520:104b-18	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0563_H0520:104b-19	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0563_H0520:104b-20	bde legs su 'gyur bar bgyid lags so //	bde_0 legs_4 su_9 'gyur_12 ba_18 bgyid_22 lags_28 so_33 
K12D0563_H0520:104b-21	btsun pa bde bar gshegs pa chos kyi mnga' bdag	btsun_0 ba_6 bde_9 ba_13 gshegs_17 ba_24 chos_27 kyi_32 mnga'_36 bdag_42 
K12D0563_H0520:104b-22	bcom ldan 'das kyang stong gsum gyi stong chen po'i	'joms_0 ldan_5 'da'_10 kyang_15 stong_21 gsum_27 gyi_32 stong_36 chen_42 po_47 
K12D0563_H0520:104b-23	'jig rten gyi khams rnams su dbang phyug la mnga'	'jig_0 rten_5 gyi_10 khams_14 rnams_20 su_26 dbang_29 phyug_35 la_41 mnga'_44 
K12D0563_H0520:104b-24	mdzad pa lags te /	mdzad_0 ba_6 lags_9 te_14 
K12D0563_H0520:104b-25	bcom ldan 'das kyang bzhed na stong gsum gyi stong	'joms_0 ldan_5 'da'_10 kyang_15 bzhed_21 na_27 stong_30 gsum_36 gyi_41 stong_45 
K12D0563_H0520:104b-26	chen po'i 'jig rten gyi khams rnams su srung ba	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 rnams_30 su_36 srung_39 ba_45 
K12D0563_H0520:105a-0	dang / yongs su bskyab @105a *//	dang_0 yongs_7 su_13 bskyab_16 
K12D0563_H0520:105a-1	pa dang /	ba_0 dang_3 
K12D0563_H0520:105a-2	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0563_H0520:105a-3	zhi ba dang bde legs su 'gyur bar mdzad lags na /	zhi_0 ba_4 dang_7 bde_12 legs_16 su_21 'gyur_24 ba_30 mdzad_34 lags_40 na_45 
K12D0563_H0520:105a-4	bcom ldan 'das stong gsum gyi stong chen po'i 'jig rten gyi khams rnams su srung ba dang /	'joms_0 ldan_5 'da'_10 stong_15 gsum_21 gyi_26 stong_30 chen_36 po_41 'jig_46 rten_51 gyi_56 khams_60 rnams_66 su_72 srung_75 ba_81 dang_84 
K12D0563_H0520:105a-5	yongs su bskyab pa dang /	yongs_0 su_6 bskyab_9 ba_16 dang_19 
K12D0563_H0520:105a-6	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0563_H0520:105a-7	zhi ba dang bde legs su 'gyur bar mdzad du gsol /	zhi_0 ba_4 dang_7 bde_12 legs_16 su_21 'gyur_24 ba_30 mdzad_34 du_40 gsol_43 
K12D0563_H0520:105a-8	zhes gsol to //	zhes_0 gsol_5 to_10 
K12D0563_H0520:105a-9	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0563_H0520:105a-10	ngas kyang mi mjed kyi bdag po tshangs pa la cang mi gsung bas gnang ngo //	ngas_0 kyang_5 mi_11 mjed_14 kyi_19 bdag_23 po_28 tshangs_31 ba_39 la_42 cang_45 mi_50 gsung_53 ba_59 gnang_63 ngo_69 
K12D0563_H0520:105a-11	de nas mi mjed kyi bdag po tshangs pas ngas	de_0 nas_3 mi_7 mjed_10 kyi_15 bdag_19 po_24 tshangs_27 ba_35 ngas_39 
K12D0563_H0520:105a-12	cang mi gsung bas gnang bar rig nas de nyid	cang_0 mi_5 gsung_8 ba_14 gnang_18 ba_24 rig_28 nas_32 de_36 nyid_39 
K12D0563_H0520:105a-13	du mi snang bar gyur to //	du_0 mi_3 snang_6 ba_12 gyur_16 to_21 
K12D0563_H0520:105a-14	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0563_H0520:105a-15	rig sngags kyi rgyal mo gsang sngags chen mo rjes su 'dzin pa 'di ni /	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 gsang_24 sngags_30 chen_37 mo_42 rjes_45 su_50 'dzin_53 ba_59 'di_62 ni_66 
K12D0563_H0520:105a-16	'das pa'i de bzhin gshegs pa dgra bcom pa yang	'da'_0 ba_5 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 yang_42 
K12D0563_H0520:105a-17	dag par rdzogs pa'i sangs rgyas kyis kyang gsungs so	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 kyis_32 kyang_37 gsungs_43 so_50 
K12D0563_H0520:105a-18	// ma 'ongs pa'i de bzhin gshegs pa dgra bcom	ma_3 'ongs_6 ba_12 de_17 bzhin_20 gshegs_26 ba_33 dgra_36 'joms_41 
K12D0563_H0520:105a-19	pa yang dag par rdzogs pa'i sangs rgyas rnams kyis	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 rnams_40 kyis_46 
K12D0563_H0520:105a-20	kyang gsung bar 'gyur ro //	kyang_0 gsung_6 ba_12 'gyur_16 ro_22 
K12D0563_H0520:105a-21	da ltar byung ba na yang 'di lta ste /	da_0 ltar_3 'byung_8 ba_14 na_17 yang_20 'di_25 lta_29 ste_33 
K12D0563_H0520:105a-22	sangs rgyas kyi byang chub 'di nyid la phan par	sangs_0 rgya_6 kyi_12 byang_16 chub_22 'di_27 nyid_31 la_36 phan_39 ba_44 
K12D0563_H0520:105a-23	bya ba'i phyir da ltar nga nyid kyis bshad do	byed_0 ba_4 phyir_9 da_15 ltar_18 nga_23 nyid_27 kyis_32 'chad_37 do_43 
K12D0563_H0520:105a-24	// de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_3 nas_6 'joms_10 ldan_15 'da'_20 kyis_25 tshe_30 dang_35 ldan_40 ba_45 kun_48 dga'_52 'bo_57 la_60 bka'_63 stsal_68 ba_74 
K12D0563_H0520:105a-25	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0563_H0520:105a-26	khyod kyis rig sngags kyi rgyal mo gsang sngags chen po rjes su 'dzin pa 'di zungs shig /	khyod_0 kyis_6 rig_11 sngags_15 kyi_22 rgyal_26 mo_32 gsang_35 sngags_41 chen_48 po_53 rjes_56 su_61 'dzin_64 ba_70 'di_73 zungs_77 shig_83 
K12D0563_H0520:105a-27	chongs shig /	chongs_0 shig_7 
K12D0563_H0520:105a-28	lhogs shig /	lhogs_0 shig_6 
K12D0563_H0520:105b-0	@105b shod cig /	shod_6 cig_11 
K12D0563_H0520:105b-1	kun chub par gyis shig /	kun_0 chub_4 ba_9 gyis_13 shig_18 
K12D0563_H0520:105b-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0563_H0520:105b-3	rig sngags kyi rgyal mo gsang sngags chen po rjes su 'dzin pa 'di ni /	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 gsang_24 sngags_30 chen_37 po_42 rjes_45 su_50 'dzin_53 ba_59 'di_62 ni_66 
K12D0563_H0520:105b-4	'khor bzhi po rnams kyi don dang /	'khor_0 bzhi_6 po_11 rnams_14 kyi_20 don_24 dang_28 
K12D0563_H0520:105b-5	phan pa dang /	phan_0 ba_5 dang_8 
K12D0563_H0520:105b-6	bde ba dang /	bde_0 ba_4 dang_7 
K12D0563_H0520:105b-7	bde bar gnas par 'gyur ro //	bde_0 ba_4 gnas_8 ba_13 'gyur_17 ro_23 
K12D0563_H0520:105b-8	tadya th'a /	tadya_0 th_6 
K12D0563_H0520:105b-9	au buddhe /	au_0 buddhe_3 
K12D0563_H0520:105b-10	ni buddhe /	ni_0 buddhe_3 
K12D0563_H0520:105b-11	bi buddhe /	bi_0 buddhe_3 
K12D0563_H0520:105b-12	sa ma buddhe /	sa_0 ma_3 buddhe_6 
K12D0563_H0520:105b-13	bi shoshta buddhe /	bi_0 shoshta_3 buddhe_11 
K12D0563_H0520:105b-14	ai ha buddhe /	ai_0 ha_3 buddhe_6 
K12D0563_H0520:105b-15	tatta buddhe /	tatta_0 buddhe_6 
K12D0563_H0520:105b-16	ni yam ga me /	ni_0 yam_3 ga_7 me_10 
K12D0563_H0520:105b-17	tsha bi la /	tsha_0 bi_5 la_8 
K12D0563_H0520:105b-18	aa phu la /	aa_0 phu_3 la_7 
K12D0563_H0520:105b-19	ta phu la /	ta_0 phu_3 la_7 
K12D0563_H0520:105b-20	t'a le m'a le /	t_0 le_4 m_7 le_11 
K12D0563_H0520:105b-21	mam ga ga mam ga ma nan /	mam_0 ga_4 ga_7 mam_10 ga_14 ma_17 nan_20 
K12D0563_H0520:105b-22	ai ma /	ai_0 ma_3 
K12D0563_H0520:105b-23	ma bidy'a hu du me /	ma_0 bidy_3 hu_10 du_13 me_16 
K12D0563_H0520:105b-24	hu hu me /	hu_0 hu_3 me_6 
K12D0563_H0520:105b-25	p'u rba pra ha re /	p_0 rba_4 pra_8 ha_12 re_15 
K12D0563_H0520:105b-26	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0563_H0520:105b-27	yun ring po nas spyad pa'i gsangs sngags stobs dang /	yun_0 ring_4 po_9 nas_12 spyod_16 ba_22 gsangs_27 sngags_34 stobs_41 dang_47 
K12D0563_H0520:105b-28	mthu rtsal dang ldan pa 'di 'das pa'i de bzhin	mthu_0 rtsal_5 dang_11 ldan_16 ba_21 'di_24 'da'_28 ba_33 de_38 bzhin_41 
K12D0563_H0520:105b-29	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K12D0563_H0520:105b-30	sangs rgyas rnams kyis kyang gsungs /	sangs_0 rgya_6 rnams_12 kyis_18 kyang_23 gsungs_29 
K12D0563_H0520:105b-31	ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa	ma_0 'ongs_3 ba_9 de_14 bzhin_17 gshegs_23 ba_30 dgra_33 'joms_38 ba_43 
K12D0563_H0520:105b-32	yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 kyis_43 kyang_48 
K12D0563_H0520:105b-33	gsung par 'gyur ro //	gsung_0 ba_6 'gyur_10 ro_16 
K12D0563_H0520:105b-34	da ltar byung ba na yang 'di lta ste /	da_0 ltar_3 'byung_8 ba_14 na_17 yang_20 'di_25 lta_29 ste_33 
K12D0563_H0520:105b-35	sangs rgyas kyi byang chub 'di nyid la phan par	sangs_0 rgya_6 kyi_12 byang_16 chub_22 'di_27 nyid_31 la_36 phan_39 ba_44 
K12D0563_H0520:105b-36	bya ba'i phyir da ltar nga nyid kyis bshad do	byed_0 ba_4 phyir_9 da_15 ltar_18 nga_23 nyid_27 kyis_32 'chad_37 do_43 
K12D0563_H0520:105b-37	// ngas rig sngags kyi rgyal mo gsang sngags chen	ngas_3 rig_8 sngags_12 kyi_19 rgyal_23 mo_29 gsang_32 sngags_38 chen_45 
K12D0563_H0520:105b-38	mo rjes su 'dzin pa 'dis ming 'di zhes bya	mo_0 rjes_3 su_8 'dzin_11 ba_17 'dis_20 ming_25 'di_30 zhes_34 byed_39 
K12D0563_H0520:105b-39	ba la bsrung bar bya'o //	ba_0 la_3 bsrung_6 ba_13 byed_17 
K12D0563_H0520:105b-40	mtshams gcad do //	mtshams_0 gcod_8 do_13 
K12D0563_H0520:105b-41	shar phyogs su rgyang grags gcig tshun chad mtshams gcad do //	'char_0 phyogs_5 su_12 rgyang_15 grags_22 gcig_28 tshun_33 'chad_39 mtshams_44 gcod_52 do_57 
K12D0563_H0520:105b-42	phyogs dang phyogs mtshams thams cad kyi bar du yang rgyang grags gcig tshun chad mtshams gcad do //	phyogs_0 dang_7 phyogs_12 mtshams_19 thams_27 cad_33 kyi_37 ba_41 du_45 yang_48 rgyang_53 grags_60 gcig_66 tshun_71 'chad_77 mtshams_82 gcod_90 do_95 
K12D0563_H0520:105b-43	tadya th'a /	tadya_0 th_6 
K12D0563_H0520:105b-44	sa mu tsa bi mu tsa /	sa_0 mu_3 tsa_6 bi_10 mu_13 tsa_16 
K12D0563_H0520:106a-0	@106a *// pha la mu tsa /	pha_10 la_14 mu_17 tsa_20 
K12D0563_H0520:106a-1	dza ga dha ra /	dza_0 ga_4 dha_7 ra_11 
K12D0563_H0520:106a-2	ma da stha la /	ma_0 da_3 stha_6 la_11 
K12D0563_H0520:106a-3	na la ka ma ga /	na_0 la_3 ka_6 ma_9 ga_12 
K12D0563_H0520:106a-4	su mu shr'a ba ti /	su_0 mu_3 shr_6 ba_12 ti_15 
K12D0563_H0520:106a-5	bi mu kti /	bi_0 mu_3 kti_6 
K12D0563_H0520:106a-6	yo ga hi na sa ga ma /	yo_0 ga_3 hi_6 na_9 sa_12 ga_15 ma_18 
K12D0563_H0520:106a-7	aa rad mu la ba ham ga mi /	aa_0 rad_3 mu_7 la_10 ba_13 ham_16 ga_20 mi_23 
K12D0563_H0520:106a-8	ai di tsi ri /	ai_0 di_3 tsi_6 ri_10 
K12D0563_H0520:106a-9	bi ta l'a kha yo; ma kha yo /	bi_0 ta_3 l_6 kha_10 yo;_14 ma_18 kha_21 yo_25 
K12D0563_H0520:106a-10	la ga bhi dha ra ni /	la_0 ga_3 bhi_6 dha_10 ra_14 ni_17 
K12D0563_H0520:106a-11	pra ti pra yo ge /	pra_0 ti_4 pra_7 yo_11 ge_14 
K12D0563_H0520:106a-12	aa tsa prapti /	aa_0 tsa_3 prapti_7 
K12D0563_H0520:106a-13	sa ma sra ba ti /	sa_0 ma_3 sra_6 ba_10 ti_13 
K12D0563_H0520:106a-14	ai la ya /	ai_0 la_3 ya_6 
K12D0563_H0520:106a-15	mi la ya /	mi_0 la_3 ya_6 
K12D0563_H0520:106a-16	ba hu sa da tya /	ba_0 hu_3 sa_6 da_9 tya_12 
K12D0563_H0520:106a-17	aa na ta ma /	aa_0 na_3 ta_6 ma_9 
K12D0563_H0520:106a-18	aartha ba ti ga ra ba ti /	aartha_0 ba_7 ti_10 ga_13 ra_16 ba_19 ti_22 
K12D0563_H0520:106a-19	ti khi ni ti be /	ti_0 khi_3 ni_7 ti_10 be_13 
K12D0563_H0520:106a-20	aa ka na ti; sa ka ti /	aa_0 ka_3 na_6 ti;_9 sa_13 ka_16 ti_19 
K12D0563_H0520:106a-21	sa mi di ma /	sa_0 mi_3 di_6 ma_9 
K12D0563_H0520:106a-22	ba su ba te /	ba_0 su_3 ba_6 te_9 
K12D0563_H0520:106a-23	aa te /	aa_0 te_3 
