K12D0496_H0466:2b-11	thugs ni mnyam par byin gyis brlabs /	thugs_0 ni_6 mnyam_9 ba_15 byin_19 gyis_24 brlabs_29 
K12D0496_H0466:2b-12	g-yo ba dang /	g-yo_0 ba_5 dang_8 
K12D0496_H0466:2b-13	rlom sems thams cad dang ni bral zhing lhun gyis	rlom_0 sems_5 thams_10 cad_16 dang_20 ni_25 'bral_28 zhing_33 lhun_39 gyis_44 
K12D0496_H0466:2b-14	grub par sangs rgyas kyi mdzad pa la 'jug cing	'grub_0 ba_5 sangs_9 rgya_15 kyi_21 mdzad_25 ba_31 la_34 'jug_37 cing_42 
K12D0496_H0466:2b-15	/ 'di lta ste /	'di_2 lta_6 ste_10 
K12D0496_H0466:2b-16	lus mnyam pa nyid kyi gnas zhes bya ba'i chos kyi rnam grangs dang /	lus_0 mnyam_4 ba_10 nyid_13 kyi_18 gnas_22 zhes_27 byed_32 ba_36 chos_41 kyi_46 rnam_50 grangs_55 dang_62 
K12D0496_H0466:3a-0	ngag mnyam pa nyid kyi gnas @3a *//	ngag_0 mnyam_5 ba_11 nyid_14 kyi_19 gnas_23 
K12D0496_H0466:3a-1	zhes bya ba'i chos kyi rnam grangs dang /	zhes_0 byed_5 ba_9 chos_14 kyi_19 rnam_23 grangs_28 dang_35 
K12D0496_H0466:3a-2	de bzhin du yid mnyam pa nyid kyi gnas zhes	de_0 bzhin_3 du_9 yid_12 mnyam_16 ba_22 nyid_25 kyi_30 gnas_34 zhes_39 
K12D0496_H0466:3a-3	bya ba'i chos kyi rnam grangs kyi chos ston to	byed_0 ba_4 chos_9 kyi_14 rnam_18 grangs_23 kyi_30 chos_34 ston_39 to_44 
K12D0496_H0466:3a-4	// de nas byang chub sems dpa' de dag gis chos kyi rnam grangs 'di thos nas /	de_3 nas_6 byang_10 chub_16 sems_21 dpa'_26 de_31 'dag_34 gis_38 chos_42 kyi_47 rnam_51 grangs_56 'di_63 thos_67 nas_72 
K12D0496_H0466:3a-5	lus dang /	lus_0 dang_4 
K12D0496_H0466:3a-6	ngag dang /	ngag_0 dang_5 
K12D0496_H0466:3a-7	yid mnyam pa nyid kyi bkod pa'i snying po zhes bya ba'i ting nge 'dzin thob ste /	yid_0 mnyam_4 ba_10 nyid_13 kyi_18 bkod_22 ba_27 snying_32 po_39 zhes_42 byed_47 ba_51 ting_56 nge_61 'dzin_65 'thob_71 ste_76 
K12D0496_H0466:3a-8	ting nge 'dzin de thob pa dang /	ting_0 nge_5 'dzin_9 de_15 'thob_18 ba_23 dang_26 
K12D0496_H0466:3a-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0496_H0466:3a-10	yang dag par rdzogs pa'i sangs rgyas rnam par snang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnam_37 ba_42 snang_46 
K12D0496_H0466:3a-11	mdzad de nyid kyis byin gyis brlabs kyis sangs rgyas	mdzad_0 de_6 nyid_9 kyis_14 byin_19 gyis_24 brlabs_29 kyis_36 sangs_41 rgya_47 
K12D0496_H0466:3a-12	kyi zhing bcu'i rdul phra rab kyi rdul snyed kyi	kyi_0 zhing_4 'chu_10 rdul_16 phra_21 rab_26 kyi_30 rdul_34 snyed_39 kyi_45 
K12D0496_H0466:3a-13	de bzhin gshegs pa /	de_0 bzhin_3 gshegs_9 ba_16 
K12D0496_H0466:3a-14	byang chub sems dpa'i tshogs kyis yongs su bskor nas /	byang_0 chub_6 sems_11 dpa_16 tshogs_22 kyis_29 yongs_34 su_40 skor_43 nas_49 
K12D0496_H0466:3a-15	'di lta ste /	'di_0 lta_4 ste_8 
K12D0496_H0466:3b-0	@3b lus dang /	lus_4 dang_8 
K12D0496_H0466:3b-1	ngag dang /	ngag_0 dang_5 
K12D0496_H0466:3b-2	yid mnyam pa nyid kyi gnas bkod pa zhes bya	yid_0 mnyam_4 ba_10 nyid_13 kyi_18 gnas_22 bkod_27 ba_32 zhes_35 byed_40 
K12D0496_H0466:3b-3	ba'i chos kyi rnam grangs kyi chos ston pa dag	ba_0 chos_5 kyi_10 rnam_14 grangs_19 kyi_26 chos_30 ston_35 ba_40 'dag_43 
K12D0496_H0466:3b-4	mthong ngo // de ci'i phyir zhe na /	mthong_0 ngo_7 de_14 ci_17 phyir_22 zhe_28 na_32 
K12D0496_H0466:3b-5	byang chub sems dpa' sems dpa' chen po gang la la dag /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gang_39 la_44 la_47 'dag_50 
K12D0496_H0466:3b-6	me tog gi gzhi'i snying po'i rgyan bkod pa dang ldan pa /	me_0 tog_3 gi_7 gzhi_10 snying_17 po_24 rgyan_29 bkod_35 ba_40 dang_43 ldan_48 ba_53 
K12D0496_H0466:3b-7	'jig rten gyi khams rab 'byams du ma nges par ston pa 'di ni /	'jig_0 rten_5 gyi_10 khams_14 rab_20 'byam_24 du_31 ma_34 nges_37 ba_42 ston_46 ba_51 'di_54 ni_58 
K12D0496_H0466:3b-8	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
K12D0496_H0466:3b-9	spyod pa la nan tan byed pa dang /	spyod_0 ba_6 la_9 nan_12 tan_16 byed_20 ba_25 dang_28 
K12D0496_H0466:3b-10	sa bsgrub pa dang /	sa_0 sgrub_3 ba_10 dang_13 
K12D0496_H0466:3b-11	byang chub mngon par rdzogs par sangs rgyas pa dang /	byang_0 chub_6 mngon_11 ba_17 rdzogs_21 ba_28 sangs_32 rgya_38 ba_44 dang_47 
K12D0496_H0466:3b-12	chos kyi 'khor lo rab tu bskor ba dang /	chos_0 kyi_5 'khor_9 lo_15 rab_18 tu_22 skor_25 ba_31 dang_34 
K12D0496_H0466:3b-13	yongs su mya ngan las 'das pa chen po ston	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 chen_30 po_35 ston_38 
K12D0496_H0466:3b-14	pa de thams cad ni bcom ldan 'das rnam par	ba_0 de_3 thams_6 cad_12 ni_16 'joms_19 ldan_24 'da'_29 rnam_34 ba_39 
K12D0496_H0466:3b-15	snang mdzad kyis byin gyis brlabs kyis so //	snang_0 mdzad_6 kyis_12 byin_17 gyis_22 brlabs_27 kyis_34 so_39 
K12D0496_H0466:3b-16	mdor na /	mdor_0 na_5 
K12D0496_H0466:3b-17	sems can gang la la dag dge ba mngon par	sems_0 can_5 gang_9 la_14 la_17 'dag_20 dge_24 ba_28 mngon_31 ba_37 
K12D0496_H0466:3b-18	'du bya ba byed pa de dag thams cad kyang	'du_0 byed_4 ba_8 byed_11 ba_16 de_19 'dag_22 thams_26 cad_32 kyang_36 
K12D0496_H0466:3b-19	bcom ldan 'das rnam par snang mdzad kyis sngon byang	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 kyis_36 sngon_41 byang_47 
K12D0496_H0466:3b-20	chub sems dpa'i spyad pa spyod pa na bsdu ba'i	chub_0 sems_5 dpa_10 spyod_16 ba_22 spyod_25 ba_31 na_34 sdud_37 ba_42 
K12D0496_H0466:3b-21	dngos po bzhi po /	dngos_0 po_6 bzhi_9 po_14 
K12D0496_H0466:3b-22	'di lta ste /	'di_0 lta_4 ste_8 
K12D0496_H0466:3b-23	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K12D0496_H0466:3b-24	snyan par smra ba dang /	snyan_0 ba_6 smra_10 ba_15 dang_18 
K12D0496_H0466:3b-25	don spyod pa dang /	don_0 spyod_4 ba_10 dang_13 
K12D0496_H0466:3b-26	don mthun pas bsdus pa sha stag ste /	don_0 mthun_4 ba_10 sdud_14 ba_20 sha_23 stag_27 ste_32 
K12D0496_H0466:3b-27	de dag ni rgyu de nyid dang /	de_0 'dag_3 ni_7 rgyu_10 de_15 nyid_18 dang_23 
K12D0496_H0466:3b-28	dmigs pa de nyid kyis dge ba mngon par 'du byed do //	dmigs_0 ba_6 de_9 nyid_12 kyis_17 dge_22 ba_26 mngon_29 ba_35 'du_39 byed_43 do_48 
K12D0496_H0466:3b-29	de ltar na byang chub sems dpa' de dag bcom	de_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 de_32 'dag_35 'joms_39 
K12D0496_H0466:3b-30	ldan 'das rnam par snang mdzad kyi ye shes chen	ldan_0 'da'_5 rnam_10 ba_15 snang_19 mdzad_25 kyi_31 ye_35 shes_38 chen_43 
K12D0496_H0466:4a-0	po shin tu rgyas pa de thams @4a *//	po_0 shin_3 tu_8 rgya_11 ba_17 de_20 thams_23 
K12D0496_H0466:4a-1	cad mthong zhing 'jug ste /	cad_0 mthong_4 zhing_11 'jug_17 ste_22 
K12D0496_H0466:4a-2	rnam par blta zhing nye bar sems te /	rnam_0 ba_5 lta_9 zhing_14 nye_20 ba_24 sems_28 te_33 
K12D0496_H0466:4a-3	dge ba ji tsam mngon par 'du byed pa yang rgyu de nyid dang /	dge_0 ba_4 ji_7 tsam_10 mngon_15 ba_21 'du_25 byed_29 ba_34 yang_37 rgyu_42 de_47 nyid_50 dang_55 
K12D0496_H0466:4a-4	dmigs pa de nyid kyis so; ;de ltar byang chub	dmigs_0 ba_6 de_9 nyid_12 kyis_17 so;_22 ;de_26 ltar_30 byang_35 chub_41 
K12D0496_H0466:4a-5	sems dpa' de dag ngo mtshar rmad du byung zhing	sems_0 dpa'_5 de_10 'dag_13 ngo_17 mtshar_21 rmad_28 du_33 'byung_36 zhing_42 
K12D0496_H0466:4a-6	ya mtshan gyis 'dun pa'i snying du gyur nas /	ya_0 mtshan_3 gyis_10 'dun_15 ba_20 snying_25 du_32 gyur_35 nas_40 
K12D0496_H0466:4a-7	de bzhin gshegs pa ni bsam gyis mi khyab bo snyam ste /	de_0 bzhin_3 gshegs_9 ba_16 ni_19 bsam_22 gyis_27 mi_32 khyab_35 'bo_41 snyam_44 ste_50 
K12D0496_H0466:4a-8	cang mi smra bar gyur nas bcom ldan 'das nyid la rnam par blta zhing nye bar sems so //	cang_0 mi_5 smra_8 ba_13 gyur_17 nas_22 'joms_26 ldan_31 'da'_36 nyid_41 la_46 rnam_49 ba_54 lta_58 zhing_63 nye_69 ba_73 sems_77 so_82 
K12D0496_H0466:4a-9	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K12D0496_H0466:4a-10	sems dpa' chen po de dag ya mtshan gyis snying	sems_0 dpa'_5 chen_10 po_15 de_18 'dag_21 ya_25 mtshan_28 gyis_35 snying_40 
K12D0496_H0466:4a-11	'dun pa mkhyen nas /	'dun_0 ba_5 mkhyen_8 nas_15 
K12D0496_H0466:4a-12	byang chub sems dpa' thams cad yang dag par bskul	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 yang_31 'dag_36 ba_40 skul_44 
K12D0496_H0466:4a-13	ba zhes bya ba'i 'od zer 'khor 'od zer stong	ba_0 zhes_3 byed_8 ba_12 'od_17 zer_21 'khor_25 'od_31 zer_35 stong_39 
K12D0496_H0466:4a-14	phrag du ma mgur nas phyung ngo //	phrag_0 du_6 ma_9 mgur_12 nas_17 'byin_21 ngo_28 
K12D0496_H0466:4a-15	de byung nas bcom ldan 'das rnam par snang mdzad kyi sku thams cad snang bar byas te /	de_0 'byung_3 nas_9 'joms_13 ldan_18 'da'_23 rnam_28 ba_33 snang_37 mdzad_43 kyi_49 sku_53 thams_57 cad_63 snang_67 ba_73 byed_77 te_82 
K12D0496_H0466:4a-16	nam mkha'i khams rab 'byams dag dang /	nam_0 mkha_4 khams_11 rab_17 'byam_21 'dag_28 dang_32 
K12D0496_H0466:4a-17	'jig rten gyi khams rgya mtsho dag na /	'jig_0 rten_5 gyi_10 khams_14 rgya_20 mtsho_25 'dag_31 na_35 
K12D0496_H0466:4a-18	byang chub sems dpa' gang dag dbang dang ldan par gyur pa 'khod pa de dag la /	byang_0 chub_6 sems_11 dpa'_16 gang_21 'dag_26 dbang_30 dang_36 ldan_41 ba_46 gyur_50 ba_55 'khod_58 ba_64 de_67 'dag_70 la_74 
K12D0496_H0466:4a-19	thams cad mkhyen pa rdzogs sangs rgyas //	thams_0 cad_6 mkhyen_10 ba_17 rdzogs_20 sangs_27 rgya_33 
K12D0496_H0466:4a-20	bcom ldan rims nad bral ba de //	'joms_0 ldan_5 rims_10 nad_15 'bral_19 ba_24 de_27 
K12D0496_H0466:4a-21	dbang sgyur rgyal po'i khang pa ni //	dbang_0 sgyur_6 rgyal_12 po_18 khang_23 ba_29 ni_32 
K12D0496_H0466:4a-22	skyon kun rnam par spangs pa na //	skyon_0 kun_6 rnam_10 ba_15 spong_19 ba_26 na_29 
K12D0496_H0466:4a-23	snying 'thad chen po seng ge'i khri //	snying_0 'thad_7 chen_13 po_18 seng_21 ge_26 khri_31 
K12D0496_H0466:4b-0	dpag tshad sum @4b brgya yod pa la //	dpog_0 tshad_5 sum_11 brgya_19 yod_25 ba_29 la_32 
K12D0496_H0466:4b-1	padma'i snying po der bzhugs nas //	padma_0 snying_8 po_15 der_18 bzhugs_22 nas_29 
K12D0496_H0466:4b-2	byang chub sems dpa' rnams kyis bskor //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 skor_32 
K12D0496_H0466:4b-3	gnas der thub pa chen po yis //	gnas_0 der_5 thub_9 ba_14 chen_17 po_22 yis_25 
K12D0496_H0466:4b-4	bkod pa chen por gang sprul pa //	bkod_0 ba_5 chen_8 por_13 gang_17 sprul_22 ba_28 
K12D0496_H0466:4b-5	de dag gi ni grangs tshad dang //	de_0 'dag_3 gi_7 ni_10 grangs_13 tshad_20 dang_26 
K12D0496_H0466:4b-6	dbyibs dang kha dog gang yin pa //	dbyibs_0 dang_7 kha_12 dog_16 gang_20 yin_25 ba_29 
K12D0496_H0466:4b-7	de ni bskal pa grangs med du //	de_0 ni_3 bskal_6 ba_12 grangs_15 med_22 du_26 
K12D0496_H0466:4b-8	bstan par nus pa ma yin no //	ston_0 ba_6 nus_10 ba_14 ma_17 yin_20 no_24 
K12D0496_H0466:4b-9	de ru de la dpa' bo che //	de_0 ru_3 de_6 la_9 dpa'_12 'bo_17 che_20 
K12D0496_H0466:4b-10	rdzogs pa'i sangs rgyas rkang gnyis mchog /	rdzogs_0 ba_7 sangs_12 rgya_18 rkang_24 gnyis_30 mchog_36 
K12D0496_H0466:4b-11	yid gnyis som nyi spangs pa po //	yid_0 gnyis_4 som_10 nyi_14 spong_18 ba_25 po_28 
K12D0496_H0466:4b-12	dvogs pa gcod pa blta bar gyis //	dvogs_0 ba_6 gcod_9 ba_14 lta_17 ba_22 gyis_26 
K12D0496_H0466:4b-13	zhes bskul to //	zhes_0 skul_5 to_11 
K12D0496_H0466:4b-14	de nas 'od zer de dag gis byang chub sems dpa' thams cad la bskul nas slar log ste /	de_0 nas_3 'od_7 zer_11 de_15 'dag_18 gis_22 byang_26 chub_32 sems_37 dpa'_42 thams_47 cad_53 la_57 skul_60 nas_66 slar_70 log_75 ste_79 
K12D0496_H0466:4b-15	bcom ldan 'das rnam par snang mdzad kyi mgur du rang gi gnas su zhugs so //	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 kyi_36 mgur_40 du_45 rang_48 gi_53 gnas_56 su_61 'jug_64 so_70 
K12D0496_H0466:4b-16	de nas bcom ldan 'das kyis yang mdzod spu nas	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yang_27 mdzod_32 spu_38 nas_42 
K12D0496_H0466:4b-17	yid bzhin gyi nor bu bkod pa'i mdzod kyi snying	yid_0 bzhin_4 gyi_10 nor_14 bu_18 bkod_21 ba_26 mdzod_31 kyi_37 snying_41 
K12D0496_H0466:4b-18	po zhes bya ba'i 'od zer sangs rgyas thams cad	po_0 zhes_3 byed_8 ba_12 'od_17 zer_21 sangs_25 rgya_31 thams_37 cad_43 
K12D0496_H0466:4b-19	yang dag par bskul ba 'khor 'od zer brgya stong	yang_0 'dag_5 ba_9 skul_13 ba_19 'khor_22 'od_28 zer_32 brgya_36 stong_42 
K12D0496_H0466:4b-20	dang ldan pa phyung ste /	dang_0 ldan_5 ba_10 'byin_13 ste_20 
K12D0496_H0466:4b-21	de yang sangs rgyas kyi zhing thams cad du sangs rgyas bcom ldan 'das de dag la /	de_0 yang_3 sangs_8 rgya_14 kyi_20 zhing_24 thams_30 cad_36 du_40 sangs_43 rgya_49 'joms_55 ldan_60 'da'_65 de_70 'dag_73 la_77 
K12D0496_H0466:4b-22	'dren pa bcom ldan rnam par snang mdzad la //	bgrang_0 ba_6 'joms_9 ldan_14 rnam_19 ba_24 snang_28 mdzad_34 la_40 
K12D0496_H0466:4b-23	blta ba dang ni mchod pa bgyi ba dang //	lta_0 ba_5 dang_8 ni_13 mchod_16 ba_22 bgyid_25 ba_30 dang_33 
K12D0496_H0466:4b-24	sems can phan par bzhed pas chos brjod phyir //	sems_0 can_5 phan_9 ba_14 bzhed_18 ba_24 chos_28 rjod_33 phyir_39 
K12D0496_H0466:4b-25	khyed cag thams cad ma shol de ring gshegs //	'khyed_0 cag_6 thams_10 cad_16 ma_20 shol_23 de_28 ring_31 gshegs_36 
K12D0496_H0466:4b-26	zhes yang dag par ston to //	zhes_0 yang_5 'dag_10 ba_14 ston_18 to_23 
K12D0496_H0466:5a-0	de nas 'od zer de @5a *//	de_0 nas_3 'od_7 zer_11 de_15 
K12D0496_H0466:5a-1	dag yang slar log nas bcom ldan 'das kyi mdzod spu nyid du zhugs so //	'dag_0 yang_4 slar_9 log_14 nas_18 'joms_22 ldan_27 'da'_32 kyi_37 mdzod_41 spu_47 nyid_51 du_56 'jug_59 so_65 
K12D0496_H0466:5a-2	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0496_H0466:5a-3	de dag 'od zer des bskul ma thag tu rang	de_0 'dag_3 'od_7 zer_11 des_15 skul_19 ma_25 thag_28 tu_33 rang_36 
K12D0496_H0466:5a-4	rang gi de bzhin gshegs pa dgra bcom pa yang	rang_0 gi_5 de_8 bzhin_11 gshegs_17 ba_24 dgra_27 'joms_32 ba_37 yang_40 
K12D0496_H0466:5a-5	dag par rdzogs pa'i sangs rgyas rnams la /	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rnams_32 la_38 
K12D0496_H0466:5a-6	bcom ldan 'das dag /	'joms_0 ldan_5 'da'_10 'dag_15 
K12D0496_H0466:5a-7	bcom ldan 'das rnam par snang mdzad de bzhin gshegs	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 de_36 bzhin_39 gshegs_45 
K12D0496_H0466:5a-8	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0496_H0466:5a-9	rgyas de la blta ba dang /	rgya_0 de_6 la_9 lta_12 ba_17 dang_20 
K12D0496_H0466:5a-10	phyag bgyi ba'i slad du rgyal po dbang sgyur gyi khang pa chen por mchi na /	phyag_0 bgyid_6 ba_11 slad_16 du_21 rgyal_24 po_30 dbang_33 sgyur_39 gyi_45 khang_49 ba_55 chen_58 por_63 mchi_67 na_72 
K12D0496_H0466:5a-11	rgyal po dbang sgyur gyi khang pa chen po de ni 'jig rten gyi khams gang zhig na mchis /	rgyal_0 po_6 dbang_9 sgyur_15 gyi_21 khang_25 ba_31 chen_34 po_39 de_42 ni_45 'jig_48 rten_53 gyi_58 khams_62 gang_68 'jig_73 na_78 mchis_81 
K12D0496_H0466:5a-12	gang du bcom ldan 'das rnam par snang mdzad de	gang_0 du_5 'joms_8 ldan_13 'da'_18 rnam_23 ba_28 snang_32 mdzad_38 de_44 
K12D0496_H0466:5a-13	mngon par rdzogs par sangs rgyas pa'i 'jig rten gyi	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 'jig_38 rten_43 gyi_48 
K12D0496_H0466:5a-14	khams de'i ming ni ci zhes bgyi /	khams_0 de_6 ming_11 ni_16 ci_19 zhes_22 bgyid_27 
K12D0496_H0466:5a-15	de'i byang chub kyi snying po ni ci 'dra ba zhig lags zhes zhus so //	de_0 byang_5 chub_11 kyi_16 snying_20 po_27 ni_30 ci_33 'dra_36 ba_41 'jig_44 lags_49 zhes_54 zhus_59 so_64 
K12D0496_H0466:5a-16	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0496_H0466:5a-17	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 de_69 'dag_72 gis_76 
K12D0496_H0466:5a-18	rang rang gi byang chub sems dpa' de dag la bka' stsal pa; rigs kyi bu dag /	rang_0 rang_5 gi_10 byang_13 chub_19 sems_24 dpa'_29 de_34 'dag_37 la_41 bka'_44 stsal_49 pa;_55 rigs_59 kyi_64 bu_68 'dag_71 
K12D0496_H0466:5a-19	'jig rten gyi khams kyi rgyud me tog gi gzhi'i	'jig_0 rten_5 gyi_10 khams_14 kyi_20 brgyud_24 me_30 tog_33 gi_37 gzhi_40 
K12D0496_H0466:5a-20	snying po'i rgyan bkod pa dang ldan pa zhes bya	snying_0 po_7 rgyan_12 bkod_18 ba_23 dang_26 ldan_31 ba_36 zhes_39 byed_44 
K12D0496_H0466:5a-21	ba 'jig rten gyi khams rab 'byams du ma nges	ba_0 'jig_3 rten_8 gyi_13 khams_17 rab_23 'byam_27 du_34 ma_37 nges_40 
K12D0496_H0466:5b-0	@5b par ston pa dag yod de /	ba_4 ston_8 ba_13 'dag_16 yod_20 de_24 
K12D0496_H0466:5b-1	'jig rten gyi khams rab 'byams re re nges par ston pa re re la yang /	'jig_0 rten_5 gyi_10 khams_14 rab_20 'byam_24 re_31 re_34 nges_37 ba_42 ston_46 ba_51 re_54 re_57 la_60 yang_63 
K12D0496_H0466:5b-2	'jig rten gyi khams kyi mtshams sbyor ba nges par	'jig_0 rten_5 gyi_10 khams_14 kyi_20 mtshams_24 sbyor_32 ba_38 nges_41 ba_46 
K12D0496_H0466:5b-3	ston pa'i bkod pa rab 'byams du ma yod par	ston_0 ba_5 bkod_10 ba_15 rab_18 'byam_22 du_29 ma_32 yod_35 ba_39 
K12D0496_H0466:5b-4	khong du chud par bya'o //	khong_0 du_6 chud_9 ba_14 byed_18 
K12D0496_H0466:5b-5	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0496_H0466:5b-6	de la mtshams sbyor ba bkod pa rnams kyi tshad	de_0 la_3 mtshams_6 sbyor_14 ba_20 bkod_23 ba_28 rnams_31 kyi_37 tshad_41 
